submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s343764901,p03419,u749770850,1589352120,Python,Python (3.4.3),py,Wrong Answer,17,3060,208,
s683457693,p03419,u535171899,1589342169,Python,Python (3.4.3),py,Accepted,17,2940,597,
s412457774,p03419,u535171899,1589342025,Python,Python (3.4.3),py,Wrong Answer,17,2940,590,
s984420051,p03419,u442810826,1589339858,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3328,2161,
s683749137,p03419,u840713046,1589332793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1388,
s418340714,p03419,u085288971,1589321812,Kotlin,Kotlin (1.0.0),kt,Accepted,234,36076,328,
s510056572,p03419,u085288971,1589321691,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,242,35948,322,
s689655708,p03419,u085288971,1589320947,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,2111,38028,628,
s265734801,p03419,u060793972,1589316951,Python,Python (3.4.3),py,Accepted,17,2940,53,
s304405973,p03419,u060793972,1589316682,Python,Python (3.4.3),py,Accepted,17,2940,156,
s637902467,p03419,u060793972,1589316655,Python,Python (3.4.3),py,Runtime Error,17,3060,154,
s213838614,p03419,u582684800,1589314918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s002769584,p03419,u582684800,1589314889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,259,
s969268791,p03419,u582684800,1589314759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,257,
s023532926,p03419,u045238009,1589257179,Lua,Lua (5.3.2),lua,Accepted,11,1016,180,
s788962920,p03419,u045238009,1589256839,Lua,LuaJIT (2.0.4),lua,Wrong Answer,2143,1049088,728,
s881094833,p03419,u045238009,1589256582,Lua,Lua (5.3.2),lua,Time Limit Exceeded,2141,1048952,728,
s859061292,p03419,u489061952,1589252157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1506,
s072009955,p03419,u349081333,1589209121,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,1604,
s318329955,p03419,u480938608,1589202621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s776779549,p03419,u480938608,1589202517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,329,
s433962981,p03419,u792720861,1589156902,C,C (GCC 5.4.1),c,Accepted,1,128,332,
s564253952,p03419,u792720861,1589156707,C,C (GCC 5.4.1),c,Wrong Answer,1,128,286,
s401090023,p03419,u094654185,1589152731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s146830707,p03419,u470123394,1589150249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s006673646,p03419,u848647227,1589140575,Python,Python (3.4.3),py,Accepted,17,2940,164,
s473103384,p03419,u020962106,1589140406,Python,Python (3.4.3),py,Accepted,17,2940,125,
s259808286,p03419,u020962106,1589140384,Python,Python (3.4.3),py,Runtime Error,17,2940,125,
s810337894,p03419,u020962106,1589140244,Python,Python (3.4.3),py,Wrong Answer,18,2940,115,
s577742301,p03419,u610897920,1589133158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2172,
s072274194,p03419,u610897920,1589133084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2123,
s546311791,p03419,u942085302,1589128325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,701,
s426760972,p03419,u942085302,1589128180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,702,
s744496997,p03419,u888337853,1589094870,Python,Python (3.4.3),py,Accepted,37,5072,739,
s105466278,p03419,u231455327,1589038592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s800109051,p03419,u513083943,1588989835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,850,
s115514412,p03419,u513083943,1588989693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,824,
s271123572,p03419,u796273093,1588985058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s269963834,p03419,u796273093,1588984990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,418,
s373659821,p03419,u796273093,1588984869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,409,
s988291986,p03419,u077003677,1588984150,Python,Python (3.4.3),py,Accepted,18,3060,344,
s835934189,p03419,u356640380,1588979930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,733,
s383910043,p03419,u373047809,1588973199,Python,Python (3.4.3),py,Accepted,18,2940,94,
s342847779,p03419,u976833038,1588965392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s795481125,p03419,u912952979,1588962514,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,449,
s264340553,p03419,u912952979,1588962138,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,383,
s311927338,p03419,u960080897,1588946237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3375,
s401680682,p03419,u276204978,1588918182,Python,Python (3.4.3),py,Accepted,17,3060,152,
s245560078,p03419,u656731444,1588898399,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,1027,
s063347560,p03419,u901555384,1588886117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,785,
s042233772,p03419,u106778233,1588881905,Python,Python (3.4.3),py,Wrong Answer,2104,2940,204,
s184671534,p03419,u106778233,1588881728,Python,Python (3.4.3),py,Wrong Answer,2104,2940,229,
s576422973,p03419,u106778233,1588880606,Python,Python (3.4.3),py,Wrong Answer,2104,3064,188,
s237346551,p03419,u106778233,1588879641,Python,Python (3.4.3),py,Accepted,17,3060,176,
s009620873,p03419,u106778233,1588879582,Python,Python (3.4.3),py,Wrong Answer,18,2940,128,
s353011008,p03419,u106778233,1588879537,Python,Python (3.4.3),py,Runtime Error,17,2940,120,
s183079652,p03419,u056358163,1588854788,Python,Python (3.4.3),py,Accepted,17,2940,191,
s468142910,p03419,u201553784,1588818900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s005773802,p03419,u201553784,1588818862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,358,
s299976616,p03419,u924003610,1588818766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1764,
s374286724,p03419,u924003610,1588818649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1713,
s146007794,p03419,u690326065,1588813876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1006,
s200507940,p03419,u690326065,1588813781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1006,
s514115209,p03419,u048400646,1588802760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2101,
s027370449,p03419,u048400646,1588802524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2032,
s278783708,p03419,u273928723,1588798909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2143,
s702806422,p03419,u273928723,1588798696,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2558,
s740703794,p03419,u819710930,1588795607,Python,Python (3.4.3),py,Accepted,21,3316,401,
s802673757,p03419,u048238198,1588795402,Rust,Rust (1.15.1),rs,Accepted,2,4352,739,
s893723490,p03419,u999788719,1588792726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,865,
s234227104,p03419,u999788719,1588792553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,828,
s978552804,p03419,u999788719,1588792065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,805,
s854293618,p03419,u023958502,1588775204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s850935340,p03419,u815026012,1588768108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s691347689,p03419,u815026012,1588768088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,252,
s139425502,p03419,u815026012,1588767985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,216,
s421420181,p03419,u350072791,1588754100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s621730579,p03419,u350072791,1588753957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,323,
s477259793,p03419,u045224675,1588744374,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,748,
s133436034,p03419,u182326544,1588740896,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,307,
s379827383,p03419,u591503175,1588734602,Python,Python (3.4.3),py,Accepted,19,3064,622,
s643087544,p03419,u591503175,1588734442,Python,Python (3.4.3),py,Wrong Answer,18,3064,575,
s729293781,p03419,u591503175,1588734283,Python,Python (3.4.3),py,Wrong Answer,17,3064,617,
s931369805,p03419,u238956837,1588716941,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,173,
s731231942,p03419,u881359256,1588716721,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,21460,15193,
s436810469,p03419,u525008368,1588712942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s067369027,p03419,u443975466,1588711521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1112,
s430908336,p03419,u194225526,1588701070,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21716,431,
s404047331,p03419,u194225526,1588700944,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23764,432,
s265193297,p03419,u979552932,1588696111,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21972,493,
s199483188,p03419,u979552932,1588695959,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,21844,494,
s192087733,p03419,u979552932,1588695910,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,90,21204,494,
s243568104,p03419,u979552932,1588695580,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,142,
s732167984,p03419,u979552932,1588695433,Perl,Perl (v5.18.2),pl,Accepted,2,384,212,
s528882666,p03419,u979552932,1588694991,Python,Python (3.4.3),py,Accepted,17,2940,162,
s664489236,p03419,u979552932,1588694968,Python,PyPy3 (2.4.0),py,Accepted,183,38384,162,
s573160725,p03419,u979552932,1588694459,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38256,162,
s123235069,p03419,u806657856,1588691546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s072572382,p03419,u185935459,1588648654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,344,
s683083508,p03419,u021916304,1588640564,Python,Python (3.4.3),py,Accepted,18,3064,337,
s084289822,p03419,u193264896,1588603587,Python,Python (3.4.3),py,Accepted,17,3064,395,
s781597313,p03419,u240031669,1588542453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2798,
s699155998,p03419,u766280310,1588539704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s880770244,p03419,u766280310,1588539552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,453,
s669419387,p03419,u606523772,1588524871,Python,Python (3.4.3),py,Accepted,17,3064,167,
s942329355,p03419,u606523772,1588524798,Python,Python (3.4.3),py,Wrong Answer,17,3060,148,
s082454922,p03419,u606523772,1588524671,Python,Python (3.4.3),py,Wrong Answer,17,3060,127,
s818215341,p03419,u870575557,1588482362,Nim,Nim (0.13.0),nim,Accepted,1,256,432,
s232872643,p03419,u870575557,1588482127,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,404,
s045336396,p03419,u870575557,1588482107,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,401,
s875008091,p03419,u212328220,1588462703,Python,Python (3.4.3),py,Accepted,17,3060,278,
s032406458,p03419,u212328220,1588462639,Python,Python (3.4.3),py,Wrong Answer,18,3060,278,
s493720866,p03419,u212328220,1588462513,Python,Python (3.4.3),py,Wrong Answer,18,3060,290,
s755335381,p03419,u228943017,1588459547,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,399,
s889555725,p03419,u228943017,1588459363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,358,
s464283736,p03419,u228943017,1588459214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,354,
s163312142,p03419,u729337236,1588448472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,779,
s768902275,p03419,u729337236,1588448395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,774,
s996278876,p03419,u632527507,1588430759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s435358185,p03419,u380410396,1588420762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,851,256,351,
s710162887,p03419,u681349918,1588399234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,954,
s117513632,p03419,u547608423,1588391947,Python,Python (3.4.3),py,Accepted,18,2940,130,
s647415363,p03419,u936558609,1588389464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s830365736,p03419,u712837698,1588382589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s034695880,p03419,u712837698,1588382461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,407,
s547310306,p03419,u712837698,1588382377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,408,
s438212975,p03419,u694649864,1588381721,Python,Python (3.4.3),py,Accepted,17,3064,263,
s461375462,p03419,u694649864,1588381623,Python,Python (3.4.3),py,Wrong Answer,17,3064,301,
s067046629,p03419,u547608423,1588381464,Python,Python (3.4.3),py,Wrong Answer,18,2940,130,
s910843204,p03419,u694649864,1588381224,Python,Python (3.4.3),py,Wrong Answer,17,3060,263,
s721450905,p03419,u694649864,1588381005,Python,Python (3.4.3),py,Wrong Answer,18,3064,236,
s921474513,p03419,u839509562,1588380918,Python,Python (3.4.3),py,Accepted,17,3060,342,
s055560977,p03419,u694649864,1588380732,Python,Python (3.4.3),py,Wrong Answer,18,3060,169,
s607832470,p03419,u738898077,1588380671,Python,Python (3.4.3),py,Accepted,17,3060,134,
s194733470,p03419,u595893956,1588380611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s984674333,p03419,u595893956,1588380552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,390,
s011053652,p03419,u505195286,1588380437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s852182748,p03419,u337751290,1588379478,Python,Python (3.4.3),py,Accepted,17,2940,302,
s292234037,p03419,u337751290,1588379283,Python,Python (3.4.3),py,Wrong Answer,17,2940,232,
s235921720,p03419,u190875453,1588379254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s752755663,p03419,u190875453,1588379176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,445,
s569036423,p03419,u337751290,1588379049,Python,Python (3.4.3),py,Wrong Answer,17,2940,236,
s491891467,p03419,u356069145,1588378899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s509462062,p03419,u356069145,1588378859,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,352,
s572943282,p03419,u482840940,1588378800,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,198,
s099887981,p03419,u988606100,1588376275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,340,
s926306429,p03419,u988606100,1588376234,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,322,
s673279136,p03419,u988606100,1588375959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,343,
s438119538,p03419,u988606100,1588375934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,346,
s809756295,p03419,u988606100,1588375853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,347,
s897960121,p03419,u973653506,1588374334,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,388,
s676970994,p03419,u973653506,1588374172,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,21844,388,
s038526660,p03419,u973653506,1588374134,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21844,388,
s892143694,p03419,u988606100,1588372416,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1781,468608,893,
s087147428,p03419,u749388872,1588371160,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,4548,
s114748540,p03419,u749388872,1588371117,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,380,4548,
s574866865,p03419,u749388872,1588371001,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,380,4517,
s198464377,p03419,u479638406,1588366502,Python,Python (3.4.3),py,Accepted,17,2940,142,
s114245023,p03419,u479638406,1588365979,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,433,
s975887482,p03419,u362563655,1588355236,Python,Python (3.4.3),py,Accepted,17,2940,133,
s605512999,p03419,u362563655,1588355213,Python,Python (3.4.3),py,Runtime Error,24,3060,132,
s114493328,p03419,u884692162,1588350129,Python,Python (3.4.3),py,Accepted,17,3064,798,
s041471928,p03419,u884692162,1588349889,Python,Python (3.4.3),py,Wrong Answer,17,3064,796,
s296428441,p03419,u884692162,1588349781,Python,Python (3.4.3),py,Wrong Answer,17,3064,781,
s491502424,p03419,u562935282,1588308362,Python,Python (3.4.3),py,Accepted,17,3060,264,
s073324725,p03419,u562935282,1588307969,Python,Python (3.4.3),py,Accepted,18,3064,1038,
s979231268,p03419,u700484101,1588305363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1608,
s164550992,p03419,u700484101,1588305109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1585,
s624234085,p03419,u862412671,1588302738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s166340919,p03419,u862412671,1588302621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,303,
s277084143,p03419,u378155378,1588302497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s942310472,p03419,u378155378,1588302454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,495,
s563582648,p03419,u735909278,1588301319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s904090380,p03419,u735909278,1588301244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,405,
s662944413,p03419,u735909278,1588301222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,406,
s595827506,p03419,u735909278,1588301002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,370,
s409511030,p03419,u476635134,1588300831,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,21588,421,
s954920651,p03419,u956675118,1588300679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s632211038,p03419,u956675118,1588300290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,247,
s125761741,p03419,u956675118,1588300218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,246,
s219137659,p03419,u710951953,1588300017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s899802588,p03419,u378155378,1588299976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,493,
s358177959,p03419,u378155378,1588299907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,530,
s032323025,p03419,u469315559,1588299689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s840331543,p03419,u949755084,1588299646,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,635,
s899957329,p03419,u469315559,1588299505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,317,
s943863422,p03419,u074488832,1588299494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s311819177,p03419,u069521477,1588299438,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,9338,
s585017582,p03419,u074488832,1588299419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,455,
s266055019,p03419,u069521477,1588299317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,9295,
s040034635,p03419,u074488832,1588299301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,439,
s263359591,p03419,u074488832,1588299241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,416,
s258459273,p03419,u700484101,1588299187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1549,
s764672546,p03419,u950174376,1588298980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,970,
s385316036,p03419,u803617136,1588298901,Python,Python (3.4.3),py,Accepted,17,3060,230,
s888652556,p03419,u735460540,1588298870,Python,PyPy3 (2.4.0),py,Accepted,180,38480,169,
s448724691,p03419,u315542000,1588298780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s298319941,p03419,u950174376,1588298753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,925,
s684774606,p03419,u315542000,1588298687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,340,
s085495263,p03419,u950174376,1588298660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,925,
s007512501,p03419,u221285045,1588298476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1874,
s386115524,p03419,u240348415,1588298474,Rust,Rust (1.15.1),rs,Accepted,3,8572,4694,
s981845539,p03419,u221285045,1588298431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1869,
s121078503,p03419,u864171425,1588298428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,545,
s153804301,p03419,u406647332,1588298333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s111546712,p03419,u679312480,1588298228,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,22740,727,
s888333784,p03419,u430494842,1588298216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4581,
s217529426,p03419,u794173881,1588298203,Python,PyPy3 (2.4.0),py,Accepted,160,38256,159,
s715404961,p03419,u406647332,1588298199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,403,
s832217000,p03419,u679312480,1588298166,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,21844,728,
s424012941,p03419,u430494842,1588298163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4577,
s336491585,p03419,u679312480,1588298044,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21844,755,
s633520780,p03419,u598795006,1588297947,JavaScript,JavaScript (node.js v5.12),js,Accepted,55,7500,1670,
s483297784,p03419,u784022244,1588297938,Python,Python (3.4.3),py,Accepted,20,3316,171,
s814901314,p03419,u272150741,1588297927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s044423705,p03419,u683769494,1588297909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,738,
s646547064,p03419,u679312480,1588297906,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,21588,754,
s744464911,p03419,u418810472,1588297902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s789022806,p03419,u657208344,1588297886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,511,
s936973805,p03419,u722640678,1588297860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s566807026,p03419,u722640678,1588297839,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,306,
s062612946,p03419,u199184624,1588297827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s261476350,p03419,u784022244,1588297826,Python,Python (3.4.3),py,Wrong Answer,17,2940,120,
s285691335,p03419,u657208344,1588297808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,506,
s466722649,p03419,u244626757,1588297721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,712,
s280797192,p03419,u244626757,1588297703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,707,
s854104732,p03419,u675042710,1588297682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s486079167,p03419,u784022244,1588297677,Python,Python (3.4.3),py,Wrong Answer,2104,3060,286,
s113832896,p03419,u809589926,1588297668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1308,
s904640576,p03419,u683769494,1588297583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,738,
s270272021,p03419,u675042710,1588297565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,487,
s586703172,p03419,u136843617,1588297531,Python,Python (3.4.3),py,Accepted,17,2940,257,
s012594138,p03419,u181039779,1588297522,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,24532,3993,
s362658205,p03419,u418810472,1588297473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,513,
s458051207,p03419,u962609087,1588297457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s123835707,p03419,u103208639,1588297455,Python,Python (3.4.3),py,Accepted,17,2940,121,
s854499169,p03419,u221119670,1588297418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s387671088,p03419,u103208639,1588297402,Python,Python (3.4.3),py,Wrong Answer,17,2940,104,
s708770994,p03419,u675042710,1588297391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,482,
s998289913,p03419,u297767059,1588297362,Kotlin,Kotlin (1.0.0),kt,Accepted,157,31392,1115,
s646855957,p03419,u103208639,1588297327,Python,Python (3.4.3),py,Wrong Answer,17,2940,97,
s604392808,p03419,u814715203,1588297302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1360,
s457351009,p03419,u814715203,1588297245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1358,
s012285138,p03419,u297767059,1588297221,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,156,31392,1089,
s204581660,p03419,u683769494,1588297181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,740,
s261703049,p03419,u814715203,1588297141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1356,
s061922848,p03419,u336949031,1588297100,Scala,Scala (2.11.7),scala,Accepted,343,25520,471,
s625546439,p03419,u863717702,1588297074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,612,
s453648332,p03419,u161323909,1588297073,Rust,Rust (1.15.1),rs,Accepted,2,4352,2277,
s374421008,p03419,u241159583,1588297067,Python,Python (3.4.3),py,Accepted,17,3060,120,
s565943909,p03419,u336949031,1588297017,Scala,Scala (2.11.7),scala,Wrong Answer,345,27316,419,
s011105963,p03419,u336949031,1588296985,Scala,Scala (2.11.7),scala,Wrong Answer,343,27468,418,
s246822870,p03419,u170054586,1588296967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1715,
s143536532,p03419,u241159583,1588296900,Python,Python (3.4.3),py,Wrong Answer,17,3060,141,
s328024822,p03419,u963055157,1588296890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,636,
s879787380,p03419,u336949031,1588296802,Scala,Scala (2.11.7),scala,Wrong Answer,350,25912,405,
s256211651,p03419,u685983477,1588296775,Python,Python (3.4.3),py,Accepted,17,2940,53,
s963888083,p03419,u301624971,1588296771,Python,Python (3.4.3),py,Accepted,18,3060,192,
s980600135,p03419,u241159583,1588296761,Python,Python (3.4.3),py,Wrong Answer,17,2940,135,
s378097760,p03419,u671257784,1588296737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3399,
s795509536,p03419,u590927341,1588296675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2758,
s340722181,p03419,u297767059,1588296672,Kotlin,Kotlin (1.0.0),kt,Runtime Error,181,49352,1596,
s668753447,p03419,u301624971,1588296665,Python,Python (3.4.3),py,Accepted,17,3060,331,
s355468618,p03419,u301624971,1588296636,Python,Python (3.4.3),py,Wrong Answer,18,3060,191,
s061261111,p03419,u864171425,1588296609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,546,
