submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s874502460,p03010,u298360432,1560776014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,599,256,2136,
s375535683,p03010,u491153752,1560774615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3311,
s676515154,p03010,u419818973,1560745035,Julia,Julia (0.5.0),jl,Wrong Answer,904,165624,229,
s722473555,p03010,u419818973,1560744969,Julia,Julia (0.5.0),jl,Wrong Answer,845,166148,229,
s339019679,p03010,u419818973,1560744875,Julia,Julia (0.5.0),jl,Runtime Error,1101,197808,229,
s560255602,p03010,u419818973,1560744758,Julia,Julia (0.5.0),jl,Runtime Error,1250,197516,226,
s234111665,p03010,u863507492,1560732332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,764,645,
s016057164,p03010,u245106490,1560731104,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,12416,1980,
s814504317,p03010,u621907911,1560729269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,410,
s810768849,p03010,u621907911,1560729109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,408,
s756084186,p03010,u621907911,1560728924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,352,
s852880180,p03010,u621907911,1560728840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,352,
s255609781,p03010,u966125256,1560724211,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1026,
s284377438,p03010,u119714109,1560724099,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,21844,4628,
s241698179,p03010,u119714109,1560724050,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,91,21972,4625,
s935084106,p03010,u966125256,1560723333,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,6,256,1113,
s607395601,p03010,u966125256,1560722903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,988,
s781071646,p03010,u236019708,1560721744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2284,8832,2720,
s512879226,p03010,u236019708,1560721620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,8832,2705,
s496305957,p03010,u236019708,1560721373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,558,10496,2655,
s425660883,p03010,u236019708,1560721285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,728,8832,2653,
s770453838,p03010,u236019708,1560721222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1453,8832,2654,
s348430647,p03010,u236019708,1560721179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,748,8832,2655,
s064653845,p03010,u395046051,1560720056,C++,C++14 (GCC 5.4.1),cpp,Accepted,437,256,830,
s897311231,p03010,u395046051,1560719598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,780,
s331070440,p03010,u395046051,1560719427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,749,
s333837293,p03010,u930898631,1560719318,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,1680,
s982288624,p03010,u930898631,1560718751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1060,256,1624,
s534380804,p03010,u692336506,1560716986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1372,
s569011713,p03010,u692336506,1560716777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1368,
s589708738,p03010,u225045588,1560716549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s531876733,p03010,u225045588,1560716280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,390,
s802646012,p03010,u369081942,1560713371,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,1379,
s613745331,p03010,u369081942,1560713228,Python,Python (3.4.3),py,Runtime Error,17,3064,555,
s074100485,p03010,u066651036,1560710601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1770,
s419238680,p03010,u637175065,1560710435,Python,Python (3.4.3),py,Wrong Answer,38,5080,1111,
s099272284,p03010,u066651036,1560710348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1726,
s936049183,p03010,u637175065,1560710229,Python,Python (3.4.3),py,Wrong Answer,38,5080,1140,
s134014397,p03010,u637175065,1560710115,Python,Python (3.4.3),py,Wrong Answer,39,5080,1136,
s925200822,p03010,u340781749,1560706285,Python,Python (3.4.3),py,Accepted,17,3064,717,
s381905897,p03010,u340781749,1560706185,Python,Python (3.4.3),py,Wrong Answer,17,3064,738,
s547926616,p03010,u340781749,1560704316,Python,Python (3.4.3),py,Wrong Answer,17,3064,467,
s922259178,p03010,u066651036,1560704188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1545,
s744208507,p03010,u066651036,1560703022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1310,
s251576405,p03010,u276642373,1560702751,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,1091,
s835402111,p03010,u276642373,1560702005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,513,
s647098849,p03010,u066651036,1560701812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1286,
s936455958,p03010,u276642373,1560699584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,391,
s387389821,p03010,u561437761,1560699336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,775,
s382703084,p03010,u561437761,1560698891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,701,
s843602750,p03010,u276642373,1560698741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,344,
s572357029,p03010,u642082255,1560693423,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,19684,2191,
s265385852,p03010,u434747175,1560692932,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1461,
s913091312,p03010,u642082255,1560692684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,19428,2191,
s882900338,p03010,u434747175,1560692563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1375,
s084487805,p03010,u642082255,1560692394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1408,
s264989534,p03010,u174651310,1560692068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s335227988,p03010,u025222195,1560690341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6849,
s252507006,p03010,u025222195,1560689957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6628,
s202126052,p03010,u721060623,1560687379,C,C (GCC 5.4.1),c,Accepted,405,128,5365,
s638606688,p03010,u309470177,1560680545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4074,
s232040776,p03010,u347328826,1560673337,C++,C++14 (GCC 5.4.1),cpp,Accepted,351,17128,1302,
s831542961,p03010,u347328826,1560672660,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,18152,1397,
s638159106,p03010,u119714109,1560671705,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21204,4289,
s519159286,p03010,u119714109,1560671005,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23124,5154,
s255635831,p03010,u119714109,1560670834,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,94,21844,5072,
s787287382,p03010,u919769431,1560670497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1201,
s874161862,p03010,u919769431,1560670402,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,1201,
s814900349,p03010,u919769431,1560670269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1204,
s926147130,p03010,u919769431,1560669837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1202,
s194349247,p03010,u919769431,1560669638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1182,
s074476094,p03010,u347328826,1560669438,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,17000,1234,
s075477599,p03010,u919769431,1560669357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1133,
s808089439,p03010,u459746049,1560667844,Rust,Rust (1.15.1),rs,Accepted,305,53544,4377,
s851903286,p03010,u919769431,1560667647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,986,
s297702338,p03010,u459746049,1560667582,Rust,Rust (1.15.1),rs,Accepted,3,8572,5388,
s484083237,p03010,u459746049,1560667555,Rust,Rust (1.15.1),rs,Compile Error,,,5491,
s669457942,p03010,u919769431,1560667500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,958,
s658132806,p03010,u459746049,1560667487,Rust,Rust (1.15.1),rs,Compile Error,,,9248,
s628573306,p03010,u919769431,1560667430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,993,
s579585044,p03010,u521272340,1560666437,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,23680,4342,
s649534706,p03010,u010767665,1560666004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3234,
s533718320,p03010,u010767665,1560665882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3219,
s967937226,p03010,u521272340,1560665236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,23680,4017,
s641634942,p03010,u452725238,1560661880,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,1375,
s410750412,p03010,u874644572,1560661300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7852,
s173696919,p03010,u874644572,1560661167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7848,
s865646929,p03010,u874644572,1560661074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7857,
s861539434,p03010,u874644572,1560660646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7623,
s766268076,p03010,u002023395,1560660387,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1625,
s720372817,p03010,u354336886,1560660280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1275,17000,3976,
s968395586,p03010,u450494974,1560659570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1539,73680,3689,
s711071296,p03010,u357800105,1560659073,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1414,
s357784116,p03010,u357800105,1560658585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1311,
s523669246,p03010,u357800105,1560658266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1308,
s377998058,p03010,u357800105,1560658168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1304,
s004460143,p03010,u585284720,1560658163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1043,85248,1586,
s661800912,p03010,u450494974,1560658109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2137,
s174322272,p03010,u986280706,1560657903,C++,C++14 (GCC 5.4.1),cpp,Accepted,686,256,1612,
s576896334,p03010,u864197622,1560657551,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38256,127,
s341620420,p03010,u864197622,1560657481,Python,PyPy3 (2.4.0),py,Wrong Answer,181,38384,110,
s953465938,p03010,u864197622,1560657463,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38256,110,
s627610458,p03010,u197650109,1560657305,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,2033,
s159570191,p03010,u558299650,1560657157,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,256,1853,
s781461342,p03010,u347328826,1560656407,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,17128,1249,
s754636954,p03010,u648138491,1560656170,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,128,1169,
s890259146,p03010,u648138491,1560656088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,128,1133,
s902470518,p03010,u091970605,1560656038,C++,C++14 (GCC 5.4.1),cpp,Accepted,944,85376,1589,
s927784839,p03010,u539443668,1560655623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s936755209,p03010,u347328826,1560655554,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,17896,1886,
s542460897,p03010,u450494974,1560655543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1794,
s343456685,p03010,u452725238,1560655479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,8576,1391,
s699936163,p03010,u450494974,1560655445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2022,
s605260135,p03010,u539443668,1560655437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,402,
s876147010,p03010,u371295315,1560655232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1480,
s660259924,p03010,u163061394,1560655231,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,6005,
s118997533,p03010,u245106490,1560655105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1824,
s200359313,p03010,u606976120,1560655047,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,305,
s476162287,p03010,u450494974,1560654890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2016,
s317968744,p03010,u347328826,1560654832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,669,
s489771650,p03010,u721060623,1560654779,C,C (GCC 5.4.1),c,Runtime Error,835,57212,5612,
s176609357,p03010,u450494974,1560654735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2022,
s268299785,p03010,u021034020,1560654703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,15872,3217,
s684264569,p03010,u347328826,1560654674,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,18280,1905,
s147792970,p03010,u459746049,1560654664,Rust,Rust (1.15.1),rs,Wrong Answer,32,16636,7353,
s704357926,p03010,u018543978,1560654577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1038,
s389304924,p03010,u539443668,1560654566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,366,
s112667089,p03010,u055221623,1560654522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,402,
s839378607,p03010,u703511577,1560654419,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,5367,
s317849966,p03010,u561437761,1560654304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,710,
s395827915,p03010,u557275893,1560654278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3176,
s236885012,p03010,u450494974,1560654184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2022,
s922163214,p03010,u369650048,1560654174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1144,
s627357209,p03010,u434208140,1560654094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,935,
s761934261,p03010,u547001323,1560654092,Python,Python (3.4.3),py,Wrong Answer,18,3064,664,
s183011768,p03010,u553623615,1560654089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,888,
s643316405,p03010,u018543978,1560654067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1031,
s913838028,p03010,u711705317,1560654066,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,241,
s971052432,p03010,u606976120,1560654065,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,3836,294,
s875075099,p03010,u284124505,1560654064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2747,
s768786632,p03010,u434208140,1560654054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,935,
s973062943,p03010,u557275893,1560654047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3231,
s201179367,p03010,u547001323,1560654041,Python,Python (3.4.3),py,Wrong Answer,17,3064,674,
s186948170,p03010,u434208140,1560654032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,935,
s162457332,p03010,u642276427,1560654027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2843,
s422271335,p03010,u864888234,1560654010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,731,
s171359678,p03010,u284124505,1560654004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2753,
s583877791,p03010,u899635344,1560654003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1778,
s908392094,p03010,u547001323,1560653999,Python,Python (3.4.3),py,Runtime Error,18,3064,670,
s806428750,p03010,u607034173,1560653998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5868,
s623663110,p03010,u980655160,1560653995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1499,
s242733887,p03010,u763881112,1560653995,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,51268,1923,
s937095484,p03010,u450494974,1560653994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1792,
s795379735,p03010,u434208140,1560653992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,935,
s592347026,p03010,u863507492,1560653991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,505,
s146638510,p03010,u369650048,1560653991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1143,
s775518313,p03010,u521364030,1560653990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,603,
s662374138,p03010,u864888234,1560653990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,731,
s278596398,p03010,u352642493,1560653990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1371,
s275845096,p03010,u721060623,1560653989,C,C (GCC 5.4.1),c,Wrong Answer,1,128,5085,
s922370535,p03010,u018543978,1560653984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1049,
s262881150,p03010,u898331860,1560653983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3974,
s975447145,p03010,u108808596,1560653983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1978,
s241812023,p03010,u613658617,1560653981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1652,73680,4438,
s416350247,p03010,u561437761,1560653981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,704,
s447293235,p03010,u472185198,1560653980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1398,
s277748599,p03010,u055221623,1560653980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,345,
s817123795,p03010,u021034020,1560653976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,15872,3193,
s188745174,p03010,u018543978,1560653969,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1049,
s358521410,p03010,u208608367,1560653969,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,705,
s129107992,p03010,u347328826,1560653966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,288,17256,1866,
s371462958,p03010,u756607506,1560653965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1350,
s109156170,p03010,u472185198,1560653963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1398,
s361544469,p03010,u721060623,1560653957,C,C (GCC 5.4.1),c,Wrong Answer,1,128,5084,
s255002901,p03010,u763881112,1560653942,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,49552,1923,
s176895202,p03010,u997055883,1560653933,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,105,23636,913,
s399842250,p03010,u756607506,1560653927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1388,
s753016820,p03010,u352642493,1560653926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1371,
s168305419,p03010,u450494974,1560653926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1814,
s585315997,p03010,u586567203,1560653918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1129,
s696830738,p03010,u108808596,1560653918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1976,
s453525002,p03010,u721060623,1560653915,C,C (GCC 5.4.1),c,Wrong Answer,1,128,5085,
s913423103,p03010,u121922047,1560653909,C,C (GCC 5.4.1),c,Wrong Answer,1,128,278,
s478282881,p03010,u472185198,1560653901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1373,
s111455620,p03010,u204432355,1560653899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,623,
s541976617,p03010,u721060623,1560653896,C,C (GCC 5.4.1),c,Wrong Answer,1,128,5085,
s872785309,p03010,u531768068,1560653891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,294,81152,9174,
s641974632,p03010,u472185198,1560653891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1373,
s946019637,p03010,u586567203,1560653888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1119,
s078662603,p03010,u208608367,1560653887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,699,
s212357980,p03010,u756607506,1560653885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1376,
s836306334,p03010,u997055883,1560653884,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,21204,913,
s884266524,p03010,u898331860,1560653881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3960,
s676456239,p03010,u899635344,1560653878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1597,
s640428045,p03010,u319282133,1560653863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,699,
s910084433,p03010,u204432355,1560653861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,623,
s780511895,p03010,u607034173,1560653857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5881,
s663525776,p03010,u021034020,1560653852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,15872,3122,
s368252012,p03010,u874644572,1560653838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7621,
s080409497,p03010,u434231045,1560653835,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,30464,2781,
s823399534,p03010,u155202361,1560653833,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,256,1669,
s301530643,p03010,u553623615,1560653832,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,614,
s411123087,p03010,u319282133,1560653828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,692,
s489474663,p03010,u531768068,1560653798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,81152,9174,
s613179304,p03010,u687214625,1560653792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3159,55680,1043,
s220715912,p03010,u606976120,1560653777,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,283,
s025981872,p03010,u083440680,1560653772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5429,
s484901846,p03010,u531768068,1560653758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,81152,9174,
s810763504,p03010,u225045588,1560653742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,360,
s101771367,p03010,u287305727,1560653738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1379,
s715880242,p03010,u687214625,1560653737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1726,85248,1043,
s299365739,p03010,u993619636,1560653730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3846,
s329905377,p03010,u472185198,1560653728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1438,
s049626791,p03010,u295617748,1560653727,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,705408,4299,
s231305584,p03010,u531768068,1560653727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,252,81152,9174,
s570061798,p03010,u204432355,1560653717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,623,
s500429693,p03010,u997055883,1560653692,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,119,21716,909,
s226370992,p03010,u703511577,1560653692,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,4458,
s274628092,p03010,u096635831,1560653690,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,17717,
s762778424,p03010,u697354805,1560653680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1577,
s915425040,p03010,u607034173,1560653672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5725,
s876212359,p03010,u980655160,1560653671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1183,
s534666439,p03010,u472185198,1560653657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1438,
s230534740,p03010,u450494974,1560653654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1783,
s319372853,p03010,u190952243,1560653651,Python,Python (3.4.3),py,Runtime Error,18,3064,3457,
s640609789,p03010,u697354805,1560653645,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1560,
s690161334,p03010,u007610006,1560653640,Python,Python (2.7.6),py,Wrong Answer,10,2692,2540,
s831377657,p03010,u021034020,1560653620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,15872,3806,
s784088373,p03010,u204432355,1560653612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,623,
s390287543,p03010,u450494974,1560653595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1794,
s048875780,p03010,u607034173,1560653593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5725,
s883281857,p03010,u208608367,1560653591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,642,
s530678965,p03010,u635226757,1560653590,Python,Python (3.4.3),py,Runtime Error,17,2940,17,
s051884520,p03010,u205561862,1560653577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2986,
s660458462,p03010,u864888234,1560653576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,754,
s300524873,p03010,u607034173,1560653568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5725,
s857059260,p03010,u531768068,1560653539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,81152,9174,
s608757002,p03010,u155202361,1560653534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,1598,
s187425125,p03010,u584661994,1560653534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,394,
s335245642,p03010,u352642493,1560653528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,872,
s875379645,p03010,u225045588,1560653519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,319,
s758078451,p03010,u756607506,1560653517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1243,
s925604874,p03010,u687214625,1560653515,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,27392,1060,
s394064674,p03010,u251433890,1560653504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,793,
s422853702,p03010,u204432355,1560653497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,623,
s292720766,p03010,u225045588,1560653479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,331,
s679358246,p03010,u205561862,1560653472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2999,
s274581562,p03010,u450494974,1560653460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1844,
s030075595,p03010,u208608367,1560653454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,657,
s990719789,p03010,u006493569,1560653440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,630,
s768112546,p03010,u697354805,1560653438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1539,
