submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s991770574,p01622,u155634813,1588085240,C++,C++14,cpp,Accepted,0,4200,2192,4/4
s373591565,p01622,u519311482,1583917659,C++,C++14,cpp,Accepted,0,3268,1952,4/4
s099629031,p01622,u840175389,1583027296,C++,C++14,cpp,Accepted,0,3116,1370,4/4
s475136655,p01622,u642694278,1582720002,C++,C++14,cpp,Accepted,10,4156,1518,4/4
s683790867,p01622,u598265367,1581402718,C++,C++14,cpp,Accepted,0,3268,1629,4/4
s965094853,p01622,u807760908,1580293881,C++,C++14,cpp,Accepted,0,3128,1177,4/4
s229903661,p01622,u102030241,1580274861,C++,C++14,cpp,Accepted,10,3240,929,4/4
s735994113,p01622,u514597327,1579076262,C++,C++14,cpp,Accepted,0,3160,1871,4/4
s476696991,p01622,u743972332,1573620138,C++,C++14,cpp,Accepted,0,3112,4972,4/4
s117463888,p01622,u924665348,1570441600,C++,C++14,cpp,Accepted,0,3104,839,4/4
s667611545,p01622,u316430486,1570093018,C++,C++14,cpp,Accepted,0,3144,2234,4/4
s265669695,p01622,u467070262,1562831867,C++,C++,cpp,Accepted,120,26864,1763,4/4
s978094500,p01622,u289594538,1562746656,C++,C++14,cpp,Accepted,0,3176,1280,4/4
s966308496,p01622,u514537648,1562736689,C++,C++14,cpp,Accepted,0,3176,986,4/4
s581436410,p01622,u405635121,1562483403,C++,C++14,cpp,Accepted,0,3128,1099,4/4
s656315143,p01622,u776288458,1562476140,C++,C++,cpp,Accepted,0,3128,1099,4/4
s038847975,p01622,u465356349,1562470637,C++,C++14,cpp,Accepted,10,3104,1447,4/4
s936602287,p01622,u506061045,1562316397,C++,C++14,cpp,Accepted,0,3236,975,4/4
s018672928,p01622,u727105197,1562314815,C++,C++14,cpp,Accepted,10,3172,2047,4/4
s105006640,p01622,u546189534,1562132007,C++,C++14,cpp,Accepted,0,3188,1367,4/4
s063086418,p01622,u958052606,1562121369,C++,C++14,cpp,Accepted,10,4056,1285,4/4
s361229907,p01622,u532665921,1561276381,C++,C++14,cpp,Accepted,10,3212,1425,4/4
s467111142,p01622,u171377572,1561203517,C++,C++14,cpp,Accepted,50,11060,1888,4/4
s878938400,p01622,u400567182,1561134260,C++,C++14,cpp,Accepted,0,3092,1183,4/4
s134990752,p01622,u263256550,1561086560,C++,C++,cpp,Accepted,0,2828,1002,4/4
s245313218,p01622,u580482263,1560568844,C++,C++,cpp,Accepted,0,4092,1362,4/4
s894334188,p01622,u855714806,1560400118,C++,C++14,cpp,Accepted,0,3080,1096,4/4
s802678488,p01622,u048165342,1560234969,C++,C++11,cpp,Accepted,0,3116,934,4/4
s130803440,p01622,u352407731,1559949471,C++,C++14,cpp,Accepted,0,3176,1337,4/4
s055843137,p01622,u598745142,1558510824,C++,C++14,cpp,Accepted,10,7156,1626,4/4
s126010522,p01622,u133262182,1558351400,C++,C++14,cpp,Accepted,0,3152,1672,4/4
s993369532,p01622,u809409212,1558294272,C++,C++14,cpp,Accepted,0,3084,1095,4/4
s504271219,p01622,u438263800,1557231848,C++,C++14,cpp,Accepted,10,4064,1006,4/4
s275114688,p01622,u927516039,1554284422,C++,C++14,cpp,Accepted,0,3224,3172,4/4
s068776922,p01622,u084355610,1554190678,C++,C++14,cpp,Accepted,10,3156,1229,4/4
s009358962,p01622,u813675766,1553411021,C++,C++14,cpp,Accepted,0,3072,983,4/4
s141722229,p01622,u697393816,1546581407,C++,C++14,cpp,Accepted,10,3264,1700,4/4
s411852470,p01622,u054800243,1540113122,C++,C++,cpp,Accepted,0,3148,1095,4/4
s573437644,p01622,u962041986,1539566161,C++,C++,cpp,Accepted,10,3124,828,4/4
s408359262,p01622,u467175809,1532370294,C++,C++,cpp,Accepted,0,3120,1076,4/4
s384644297,p01622,u775669748,1525430861,C++,C++14,cpp,Accepted,20,4104,1244,4/4
s815810537,p01622,u917273812,1499150256,C++,C++14,cpp,Accepted,0,3104,1132,4/4
s193732331,p01622,u288689445,1462606240,C++,C++,cpp,Accepted,10,1180,537,4/4
s676751263,p01622,u797180951,1462188266,Ruby,Ruby,rb,Accepted,400,8996,856,4/4
s055478631,p01622,u281836941,1559581748,Python,Python3,py,Accepted,1870,7600,671,4/4
s670158297,p01622,u281836941,1559581767,Python,Python3,py,Accepted,1890,7612,760,4/4
s903268602,p01622,u959291807,1387455784,Python,Python,py,Accepted,520,4484,583,4/4
s534827842,p01622,u871901071,1397661381,Python,Python,py,Accepted,1130,4652,1255,4/4
s852831427,p01622,u260980560,1584868404,Python,Python3,py,Accepted,370,5844,703,4/4
s481631250,p01622,u509278866,1537408614,Python,Python3,py,Accepted,840,9128,1620,4/4
