submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s092035376,p01415,u979136186,1505292568,C++,C++11,cpp,Wrong Answer,0,3196,1938,16/44
s571309672,p01415,u979136186,1505293692,C++,C++11,cpp,Wrong Answer,0,3168,1586,2/44
s160373286,p01415,u979136186,1505293777,C++,C++11,cpp,Wrong Answer,0,3176,1366,16/44
s779310722,p01415,u979136186,1505294874,C++,C++11,cpp,Accepted,0,3196,1627,44/44
s910452176,p01415,u936898312,1506661158,C++,C++,cpp,Accepted,0,3208,490,44/44
s021683406,p01415,u942982291,1513858283,C++,C++,cpp,Wrong Answer,0,3236,934,2/44
s321542598,p01415,u190458432,1517714720,C++,C++14,cpp,Accepted,0,3260,1303,44/44
s323437125,p01415,u600821328,1517723626,C++,C++14,cpp,Compile Error,0,0,16754,0/44
s340490418,p01415,u600821328,1517724213,C++,C++14,cpp,Accepted,0,3220,16740,44/44
s116886600,p01415,u108145186,1518537127,C++,C++11,cpp,Wrong Answer,0,3260,1749,11/44
s663347976,p01415,u108145186,1518537994,C++,C++11,cpp,Wrong Answer,0,3252,1720,11/44
s168109893,p01415,u108145186,1518538393,C++,C++11,cpp,Accepted,0,3260,1744,44/44
s771257953,p01415,u896941601,1518694807,C++,C++,cpp,Wrong Answer,0,3232,1219,11/44
s837369946,p01415,u896941601,1518695328,C++,C++,cpp,Wrong Answer,0,3212,1258,13/44
s194508360,p01415,u744759612,1518700480,C++,C++,cpp,Wrong Answer,0,3180,671,1/44
s642108282,p01415,u744759612,1518700698,C++,C++,cpp,Wrong Answer,0,3168,794,1/44
s171614962,p01415,u744759612,1518700735,C++,C++,cpp,Compile Error,0,0,1,0/44
s590929199,p01415,u744759612,1518700743,C++,C++,cpp,Wrong Answer,0,3180,801,1/44
s915306258,p01415,u744759612,1518700930,C++,C++,cpp,Wrong Answer,0,3252,829,1/44
s880304834,p01415,u896941601,1518701574,C++,C++,cpp,Accepted,0,3232,1268,44/44
s271896196,p01415,u059336586,1518701711,C++,C++,cpp,Wrong Answer,0,3080,1662,0/44
s824223776,p01415,u744759612,1518702449,C++,C++,cpp,Wrong Answer,0,3276,695,10/44
s394245405,p01415,u744759612,1518702493,C++,C++,cpp,Wrong Answer,0,3320,699,10/44
s086141861,p01415,u744759612,1518702517,C++,C++,cpp,Wrong Answer,0,3316,700,2/44
s138205707,p01415,u744759612,1518702563,C++,C++,cpp,Wrong Answer,0,3320,699,10/44
s732656318,p01415,u744759612,1518702711,C++,C++,cpp,Wrong Answer,0,3316,695,16/44
s647350751,p01415,u744759612,1518702743,C++,C++,cpp,Accepted,0,3296,696,44/44
s110707815,p01415,u744759612,1518702754,C++,C++,cpp,Accepted,0,3316,696,44/44
s133301113,p01415,u130728191,1522822493,C++,C++14,cpp,Wrong Answer,0,3264,2048,2/44
s989727332,p01415,u130728191,1522822709,C++,C++14,cpp,Accepted,0,3388,2040,44/44
s378452388,p01415,u466124980,1524214997,C++,C++14,cpp,Wrong Answer,0,3280,1182,12/44
s557757839,p01415,u466124980,1524215064,C++,C++14,cpp,Compile Error,0,0,1190,0/44
s717355671,p01415,u466124980,1524215078,C++,C++14,cpp,Wrong Answer,0,3284,1199,12/44
s013002672,p01415,u466124980,1524215147,C++,C++14,cpp,Wrong Answer,0,3280,1198,12/44
s121147674,p01415,u466124980,1524215167,C++,C++14,cpp,Wrong Answer,0,3280,1198,12/44
s174071892,p01415,u466124980,1524215181,C++,C++14,cpp,Wrong Answer,0,3120,1198,2/44
s070148318,p01415,u466124980,1524215334,C++,C++14,cpp,Wrong Answer,0,3280,1182,12/44
s927456163,p01415,u473115569,1526182526,C++,C++,cpp,Wrong Answer,0,3236,692,2/44
s192241749,p01415,u473115569,1526183676,C++,C++,cpp,Accepted,0,3264,690,44/44
s956555314,p01415,u241351136,1528980930,C++,C++14,cpp,Wrong Answer,0,3276,2177,11/44
s706819787,p01415,u241351136,1528981450,C++,C++14,cpp,Accepted,0,3276,2205,44/44
s245686328,p01415,u177389471,1529135614,C++,C++11,cpp,Compile Error,0,0,1894,0/44
s055191184,p01415,u177389471,1529135626,C++,C++14,cpp,Compile Error,0,0,1894,0/44
s013819399,p01415,u177389471,1529135670,C++,C++14,cpp,Accepted,0,3276,1910,44/44
s085679146,p01415,u133262182,1529739085,C++,C++14,cpp,Wrong Answer,0,3292,1664,16/44
s054217409,p01415,u133262182,1529739134,C++,C++14,cpp,Wrong Answer,0,3292,1668,16/44
s995151205,p01415,u133262182,1529739355,C++,C++14,cpp,Accepted,0,3292,1670,44/44
s374892792,p01415,u696230892,1530519141,C++,C++14,cpp,Wrong Answer,0,3256,659,32/44
s378051312,p01415,u696230892,1530519553,C++,C++14,cpp,Wrong Answer,0,3256,715,32/44
s629724415,p01415,u696230892,1530519780,C++,C++14,cpp,Accepted,0,3256,679,44/44
s133828483,p01415,u825925708,1316243772,C++,C++,cpp,Accepted,0,0,1028,
s688128835,p01415,u157859087,1316244002,C++,C++,cpp,Accepted,0,0,1001,
s207878698,p01415,u270308012,1316244257,C++,C++,cpp,Accepted,0,0,1027,
s826257922,p01415,u637379889,1316244499,C++,C++,cpp,Accepted,0,0,1069,
s381570266,p01415,u083068105,1316258823,C++,C++,cpp,Accepted,0,0,1548,
s648027913,p01415,u266871004,1316260748,C++,C++,cpp,Accepted,0,0,1405,
s006283642,p01415,u032250180,1316272528,C++,C++,cpp,Accepted,0,0,480,
s141723997,p01415,u458173932,1316347821,C++,C++,cpp,Accepted,0,0,1972,
s453660999,p01415,u914140574,1316351949,C++,C++,cpp,Accepted,0,0,799,
s240492033,p01415,u505648358,1316393038,C++,C++,cpp,Wrong Answer,0,0,1358,
s192669063,p01415,u609255173,1316444924,C++,C++,cpp,Accepted,0,0,1041,
s355194040,p01415,u525048109,1316499977,C++,C++,cpp,Accepted,0,0,1553,
s617476012,p01415,u835866094,1316533630,C++,C++,cpp,Accepted,0,0,1033,
s725469359,p01415,u642549559,1316618004,C++,C++,cpp,Accepted,0,0,1761,
s730611417,p01415,u505648358,1316684317,C++,C++,cpp,Wrong Answer,0,0,1358,
s439797325,p01415,u505648358,1316685002,C++,C++,cpp,Accepted,0,0,1229,
s533606500,p01415,u445853170,1316761858,C++,C++,cpp,Accepted,0,0,878,
s069584173,p01415,u129947508,1316772936,C++,C++,cpp,Accepted,0,0,660,
s854692583,p01415,u213247212,1317877454,C++,C++,cpp,Accepted,0,0,567,
s535555367,p01415,u256870555,1318495466,C++,C++,cpp,Accepted,0,0,760,
s757101049,p01415,u211535951,1319176736,C++,C++,cpp,Accepted,0,0,1630,
s264729612,p01415,u372785464,1322477776,C++,C++,cpp,Accepted,0,0,1268,
s597184125,p01415,u361407785,1324781288,C++,C++,cpp,Accepted,0,0,895,
s981278543,p01415,u823048060,1328670066,C++,C++,cpp,Wrong Answer,0,0,2039,
s715436817,p01415,u823048060,1328670127,C++,C++,cpp,Wrong Answer,0,0,2041,
s200104548,p01415,u823048060,1328671342,C++,C++,cpp,Wrong Answer,0,0,2048,
s501862683,p01415,u823048060,1328672623,C++,C++,cpp,Accepted,0,0,2026,
s369825520,p01415,u535943957,1335333730,C++,C++,cpp,Wrong Answer,0,0,1289,16/44
s348006582,p01415,u617566798,1335457700,C++,C++,cpp,Accepted,0,0,664,44/44
s515852967,p01415,u518108432,1335524645,C++,C++,cpp,Accepted,0,0,652,44/44
s030816773,p01415,u869600431,1335702768,C++,C++,cpp,Accepted,0,0,597,44/44
s315499776,p01415,u378761086,1339490671,C++,C++11,cpp,Wrong Answer,0,1208,1687,10/44
s557739643,p01415,u378761086,1339491125,C++,C++11,cpp,Wrong Answer,0,1208,1876,12/44
s923318302,p01415,u378761086,1339491177,C++,C++,cpp,Wrong Answer,0,0,1824,12/44
s468821430,p01415,u378761086,1339491301,C++,C++,cpp,Wrong Answer,0,0,1830,12/44
s620982490,p01415,u378761086,1339491765,C++,C++,cpp,Wrong Answer,0,0,1016,12/44
s054966627,p01415,u378761086,1339491787,C++,C++,cpp,Wrong Answer,0,0,1015,12/44
s020062209,p01415,u378761086,1339492351,C++,C++11,cpp,Accepted,0,1208,871,44/44
s768227594,p01415,u862297061,1346039650,C++,C++,cpp,Accepted,0,1236,2956,44/44
s106512544,p01415,u862297061,1346039721,C++,C++,cpp,Accepted,0,1232,2085,44/44
s717363271,p01415,u766225878,1347327491,C++,C++,cpp,Accepted,0,1288,873,44/44
s838498100,p01415,u535943957,1347932429,C++,C++,cpp,Accepted,0,1244,1845,44/44
s735687531,p01415,u081952516,1349006421,C++,C++,cpp,Accepted,0,1232,935,44/44
s783904271,p01415,u916861018,1355548771,C++,C++,cpp,Accepted,0,1196,815,44/44
s151615573,p01415,u841011175,1355550815,C++,C++,cpp,Wrong Answer,0,1248,750,8/44
s020532348,p01415,u841011175,1355552356,C++,C++,cpp,Wrong Answer,0,1248,783,12/44
s588292511,p01415,u841011175,1355553327,C++,C++,cpp,Wrong Answer,0,1248,792,12/44
s526911315,p01415,u841011175,1355555645,C++,C++,cpp,Accepted,0,1248,603,44/44
s804401706,p01415,u615727692,1355558337,C++,C++,cpp,Accepted,0,1256,2956,44/44
s546470660,p01415,u615727692,1355558448,C++,C++,cpp,Accepted,0,1252,2936,44/44
s904254278,p01415,u615727692,1355560075,C++,C++,cpp,Accepted,0,1256,3945,44/44
s245502053,p01415,u615727692,1355560470,C++,C++,cpp,Compile Error,0,0,4266,0/44
s212555160,p01415,u615727692,1355560505,C++,C++,cpp,Accepted,0,1260,4271,44/44
s074386259,p01415,u615727692,1355560686,C++,C++,cpp,Accepted,0,1260,4215,44/44
s673250754,p01415,u615727692,1355560755,C++,C++,cpp,Accepted,0,1260,4205,44/44
s744687658,p01415,u615727692,1355561684,C++,C++,cpp,Accepted,0,1260,4227,44/44
s824023615,p01415,u615727692,1355562262,C++,C++,cpp,Accepted,0,1256,4226,44/44
s721992097,p01415,u615727692,1355563320,C++,C++,cpp,Accepted,0,1252,4181,44/44
s944449049,p01415,u967850487,1355621546,C++,C++,cpp,Accepted,0,1248,601,44/44
s670358833,p01415,u915493477,1359013105,C++,C++,cpp,Accepted,0,1248,625,44/44
s967562744,p01415,u530523861,1366730673,C++,C++,cpp,Wrong Answer,0,1512,1542,10/44
s035715195,p01415,u530523861,1366731004,C++,C++,cpp,Wrong Answer,0,1512,1542,13/44
s671640023,p01415,u530523861,1366732721,C++,C++,cpp,Accepted,0,1580,1528,44/44
s701511646,p01415,u551847319,1369195405,C++,C++,cpp,Wrong Answer,0,1264,1610,1/44
s459498834,p01415,u551847319,1369195464,C++,C++,cpp,Runtime Error,0,1264,1639,3/44
s584650519,p01415,u551847319,1369195518,C++,C++,cpp,Accepted,0,1268,1622,44/44
s874086475,p01415,u907421301,1369359951,C++,C++,cpp,Accepted,0,1236,3350,44/44
s514534463,p01415,u676401384,1371240722,C++,C++,cpp,Wrong Answer,0,1244,1746,12/44
s502256431,p01415,u676401384,1371240859,C++,C++,cpp,Accepted,0,1244,1750,44/44
s585828141,p01415,u676401384,1371241017,C++,C++,cpp,Accepted,0,1072,565,44/44
s412631690,p01415,u512640153,1371709153,C++,C++,cpp,Accepted,0,1248,1307,44/44
s502898471,p01415,u660774699,1371734716,C++,C++,cpp,Accepted,0,1248,4704,44/44
s567157743,p01415,u827448139,1373874196,C++,C++11,cpp,Accepted,0,1208,742,44/44
s688480045,p01415,u622083648,1374111155,C++,C++,cpp,Accepted,0,1204,738,44/44
s632843617,p01415,u116766943,1376021155,C++,C++,cpp,Wrong Answer,0,1284,814,2/44
s871405991,p01415,u116766943,1376021863,C++,C++,cpp,Accepted,0,1288,830,44/44
s630355669,p01415,u303602145,1380109646,C++,C++,cpp,Accepted,0,1212,686,44/44
s493758021,p01415,u274875240,1384598360,C++,C++,cpp,Wrong Answer,0,1220,1774,2/44
s800805270,p01415,u274875240,1384598601,C++,C++,cpp,Runtime Error,0,1220,1706,2/44
s874378496,p01415,u274875240,1384598629,C++,C++,cpp,Runtime Error,0,1220,1706,2/44
s230494857,p01415,u274875240,1384598764,C++,C++,cpp,Accepted,0,1236,1708,44/44
s215860520,p01415,u773863568,1386342424,C++,C++,cpp,Wrong Answer,0,1228,789,2/44
s852780473,p01415,u773863568,1386344269,C++,C++,cpp,Accepted,0,1232,791,44/44
s066733845,p01415,u301090561,1386344314,C++,C++11,cpp,Accepted,0,1300,1420,44/44
s679158921,p01415,u301090561,1388548860,C++,C++11,cpp,Accepted,0,1300,1420,44/44
s447291750,p01415,u934534598,1403453396,C++,C++11,cpp,Accepted,0,1284,1556,44/44
s707511689,p01415,u807760908,1597651748,C++,C++14,cpp,Accepted,0,3316,1259,44/44
s142006564,p01415,u045371806,1597436283,C++,C++14,cpp,Accepted,0,3396,4757,44/44
s886132682,p01415,u970313043,1597112075,C++,C++14,cpp,Accepted,0,3336,907,44/44
s320083030,p01415,u483930210,1596775051,C++,C++14,cpp,Accepted,0,3232,1524,44/44
s297008872,p01415,u785206387,1593108814,C++,C++14,cpp,Accepted,0,3340,1805,44/44
s245950598,p01415,u959291807,1589204184,C++,C++14,cpp,Accepted,0,3280,1204,44/44
s497087492,p01415,u916861018,1589195705,C++,C++14,cpp,Accepted,0,3300,2405,44/44
s535299033,p01415,u841011175,1589194459,C++,C++14,cpp,Accepted,0,3308,1360,44/44
s997564100,p01415,u743972332,1588308248,C++,C++14,cpp,Accepted,0,3344,2224,44/44
s446453725,p01415,u255040682,1587980429,C++,C++14,cpp,Accepted,0,3296,628,44/44
s793887360,p01415,u519311482,1582890098,C++,C++14,cpp,Accepted,0,3312,1791,44/44
s928169350,p01415,u467842505,1582055705,C++,C++14,cpp,Accepted,0,3356,1467,44/44
s385067438,p01415,u150984829,1572777408,C++,C++14,cpp,Accepted,0,3260,993,44/44
s102793151,p01415,u598265367,1570310664,C++,C++14,cpp,Accepted,0,3740,1160,44/44
s148979085,p01415,u578258337,1569499080,C++,C++11,cpp,Accepted,0,3348,6739,44/44
s564015460,p01415,u703196441,1569002770,C++,C++14,cpp,Accepted,0,3292,633,44/44
s930529581,p01415,u840175389,1567413237,C++,C++14,cpp,Accepted,0,3296,1713,44/44
s758243864,p01415,u023471147,1566948705,C++,C++14,cpp,Accepted,0,3284,3233,44/44
s845816003,p01415,u912462532,1566204675,C++,C++14,cpp,Accepted,0,3760,1170,44/44
s079113239,p01415,u505651850,1562748323,C++,C++14,cpp,Accepted,0,3352,1493,44/44
s205178946,p01415,u556315783,1562324540,C++,C++,cpp,Accepted,0,3308,929,44/44
s603019139,p01415,u856952517,1562236078,C++,C++14,cpp,Accepted,0,3208,1681,44/44
s402756513,p01415,u977158854,1562235931,C++,C++14,cpp,Accepted,0,3208,1572,44/44
s944011187,p01415,u580482263,1562228970,C++,C++,cpp,Accepted,0,3228,810,44/44
s375402957,p01415,u774072955,1561969251,C++,C++14,cpp,Accepted,0,3348,660,44/44
s516331884,p01415,u102030241,1561968087,C++,C++14,cpp,Accepted,0,3276,780,44/44
s143862466,p01415,u776890954,1561197913,C++,C++14,cpp,Accepted,0,3284,2803,44/44
s862111696,p01415,u217669130,1561093664,C++,C++14,cpp,Accepted,0,3304,761,44/44
s622220715,p01415,u990186494,1561017457,C++,C++11,cpp,Accepted,0,3272,951,44/44
s728044830,p01415,u323166929,1560589355,C++,C++14,cpp,Accepted,0,3352,5522,44/44
s847024929,p01415,u677019585,1560580528,C++,C++14,cpp,Accepted,0,3296,1953,44/44
s281906112,p01415,u366982771,1560574058,C++,C++14,cpp,Accepted,0,3360,660,44/44
s168887466,p01415,u905313459,1560501394,C++,C++14,cpp,Accepted,0,3264,1164,44/44
s557417414,p01415,u341816636,1555602121,C++,C++14,cpp,Accepted,0,3268,730,44/44
s112499304,p01415,u438263800,1555326262,C++,C++14,cpp,Accepted,0,3288,852,44/44
s083317841,p01415,u307459659,1555325167,C++,C++14,cpp,Accepted,0,3360,766,44/44
s474605975,p01415,u667297321,1554741946,C++,C++14,cpp,Accepted,0,3388,1425,44/44
s776780386,p01415,u851121794,1554210851,C++,C++14,cpp,Accepted,0,3300,1222,44/44
s989876333,p01415,u781622789,1551163665,C++,C++14,cpp,Accepted,0,3292,867,44/44
s323637101,p01415,u283315132,1550049356,C++,C++14,cpp,Accepted,0,3284,1009,44/44
s625935736,p01415,u677480381,1550046407,C++,C++14,cpp,Accepted,0,3292,1586,44/44
s231689106,p01415,u868447400,1549817806,C++,C++14,cpp,Accepted,0,3284,422,44/44
s442339400,p01415,u606639970,1549524239,C++,C++14,cpp,Accepted,0,3328,969,44/44
s799983078,p01415,u463680481,1549461757,C++,C++14,cpp,Accepted,0,3288,574,44/44
s064457143,p01415,u678214067,1534344196,C++,C++14,cpp,Accepted,0,3264,2699,44/44
s424301819,p01415,u392875227,1530739561,C++,C++14,cpp,Accepted,0,3240,3029,44/44
s303955222,p01415,u171377572,1529051748,C++,C++14,cpp,Accepted,0,3304,694,44/44
s832253381,p01415,u371117561,1510559039,C++,C++11,cpp,Accepted,0,3272,4345,44/44
s503648370,p01415,u288689445,1492236694,C++,C++,cpp,Accepted,0,3280,1466,44/44
s721119247,p01415,u917273812,1482427517,C++,C++14,cpp,Accepted,0,3304,1437,44/44
s788518124,p01415,u706497175,1419085722,C++,C++,cpp,Accepted,0,1236,627,44/44
s294704218,p01415,u860016155,1410832952,D,D,d,Wrong Answer,0,1160,1532,12/44
s574399794,p01415,u860016155,1410833138,D,D,d,Accepted,0,1160,1544,44/44
s554672496,p01415,u797180951,1439574869,Ruby,Ruby,rb,Wrong Answer,20,6160,644,14/44
s529732775,p01415,u797180951,1439575709,Ruby,Ruby,rb,Accepted,30,7256,668,44/44
s072656994,p01415,u405394661,1449464150,Ruby,Ruby,rb,Wrong Answer,40,8696,717,1/44
s533370683,p01415,u392015442,1374892876,Ruby,Ruby,rb,Accepted,20,6156,976,44/44
s920139597,p01415,u392015442,1374893745,Ruby,Ruby,rb,Accepted,20,6152,740,44/44
s932604311,p01415,u509278866,1530783788,Python,Python3,py,Accepted,60,9028,1165,44/44
s061665953,p01415,u584093205,1534842460,Python,Python3,py,Wrong Answer,20,5616,948,16/44
s754641782,p01415,u584093205,1534850965,Python,Python3,py,Wrong Answer,20,5612,836,11/44
s426784794,p01415,u584093205,1534851963,Python,Python3,py,Wrong Answer,20,5612,901,0/44
s506194283,p01415,u584093205,1534852002,Python,Python3,py,Accepted,20,5616,877,44/44
s571684286,p01415,u798803522,1470118846,Python,Python3,py,Wrong Answer,50,7764,709,2/44
s355960023,p01415,u798803522,1470119396,Python,Python3,py,Wrong Answer,30,7664,726,1/44
s855432578,p01415,u798803522,1470119461,Python,Python3,py,Accepted,30,7760,689,44/44
s608710292,p01415,u999854911,1490363711,Python,Python3,py,Wrong Answer,20,7676,1517,2/44
s639958206,p01415,u999854911,1490364192,Python,Python3,py,Accepted,30,7800,1513,44/44
s540570544,p01415,u659034691,1503780089,Python,Python3,py,Accepted,20,7784,611,44/44
s072499290,p01415,u089116225,1529633815,Python,Python3,py,Wrong Answer,20,5720,821,11/44
s742332207,p01415,u089116225,1529634051,Python,Python3,py,Wrong Answer,20,5724,822,11/44
s719600108,p01415,u089116225,1529634196,Python,Python3,py,Wrong Answer,20,5724,821,11/44
s633414967,p01415,u089116225,1529634317,Python,Python3,py,Accepted,20,5728,859,44/44
s338238022,p01415,u633068244,1398934509,Python,Python,py,Wrong Answer,20,4272,371,13/44
s687696588,p01415,u633068244,1398934564,Python,Python,py,Wrong Answer,20,4276,393,13/44
s101919110,p01415,u633068244,1400606903,Python,Python,py,Wrong Answer,20,4628,375,2/44
s998349610,p01415,u633068244,1400606945,Python,Python,py,Accepted,60,4636,371,44/44
s489547995,p01415,u994684803,1594033572,Python,Python3,py,Accepted,80,5660,521,44/44
s844858642,p01415,u747915832,1593442179,Python,Python3,py,Accepted,60,5640,837,44/44
s846416537,p01415,u240091169,1592465779,Python,Python3,py,Accepted,20,5632,1673,44/44
s613312806,p01415,u821608651,1576069832,Python,Python3,py,Accepted,30,6036,2065,44/44
s262810790,p01415,u731941832,1557556458,Python,Python3,py,Accepted,20,5620,839,44/44
