submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s254128237,p03919,u950046716,1574214214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s391073179,p03919,u094191970,1573846793,Python,Python (3.4.3),py,Accepted,17,3060,244,
s200928234,p03919,u592610268,1573787214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2693,
s751280416,p03919,u467736898,1573422824,Python,Python (3.4.3),py,Accepted,17,2940,172,
s867514918,p03919,u276115223,1573152317,Python,Python (3.4.3),py,Accepted,17,3060,306,
s757805772,p03919,u276115223,1573151968,Python,Python (3.4.3),py,Wrong Answer,17,3060,306,
s873388166,p03919,u091552241,1573138052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s885165672,p03919,u091552241,1573137881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,487,
s899459744,p03919,u091552241,1573137844,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,403,
s248916572,p03919,u091552241,1573137793,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,289,
s037181217,p03919,u940061594,1573105690,Python,Python (3.4.3),py,Accepted,18,3060,239,
s518954727,p03919,u940061594,1573105538,Python,Python (3.4.3),py,Wrong Answer,17,2940,262,
s871544278,p03919,u600244905,1572825362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,872,
s021306938,p03919,u977642052,1572728612,Python,Python (3.4.3),py,Accepted,32,4088,436,
s677733650,p03919,u420514616,1572663301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s653017055,p03919,u420514616,1572663193,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,410,
s046451934,p03919,u259356079,1572281395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s723819053,p03919,u386769326,1572268515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,610,
s952403231,p03919,u386769326,1572268416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,610,
s007281012,p03919,u386769326,1572268400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,610,
s748927261,p03919,u512624048,1571926113,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,330,
s614584602,p03919,u201082459,1571790493,Python,Python (3.4.3),py,Accepted,33,3960,275,
s311171779,p03919,u530329977,1571679756,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,426,
s101747033,p03919,u530329977,1571679590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,428,
s735249686,p03919,u530329977,1571679501,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,424,
s565980551,p03919,u530329977,1571679456,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,425,
s272263106,p03919,u530329977,1571679251,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,400,
s934222371,p03919,u259356079,1571676793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,265,
s680093976,p03919,u970690920,1570760827,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,408,
s008909766,p03919,u970690920,1570760383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,379,
s952073485,p03919,u828388155,1570638256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,777,
s389499049,p03919,u828388155,1570637996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,591,
s380671882,p03919,u801513186,1570579663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,898,
s801637112,p03919,u644568158,1569992129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,916,
s042018871,p03919,u083910207,1569898834,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,379,
s671595787,p03919,u225581241,1569852608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,799,
s327399412,p03919,u215743476,1569732218,Python,Python (3.4.3),py,Accepted,18,3060,219,
s790561047,p03919,u899084195,1569360000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,370,
s344551273,p03919,u899084195,1569359903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,370,
s230461513,p03919,u899084195,1569359801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,370,
s128445782,p03919,u899084195,1569359551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,370,
s463866376,p03919,u899084195,1569359364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,365,
s006131842,p03919,u490965711,1569358651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s686359103,p03919,u623468376,1569357661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s256001142,p03919,u322177979,1569316475,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2896,
s274638051,p03919,u322177979,1569315599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2861,
s836830541,p03919,u424374375,1569194925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s633955487,p03919,u424374375,1569194680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,264,
s580752167,p03919,u424374375,1569194634,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,333,256,247,
s843732689,p03919,u424374375,1569194600,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,243,
s577668664,p03919,u303039933,1569164318,Python,PyPy3 (2.4.0),py,Accepted,162,38384,418,
s078349426,p03919,u303039933,1569164071,Python,PyPy3 (2.4.0),py,Runtime Error,181,38512,410,
s964919692,p03919,u379947938,1569102139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1561,
s960199325,p03919,u999477518,1569096675,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,300,
s292894905,p03919,u999477518,1569095635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,318,
s009582253,p03919,u409673477,1569095354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s863611743,p03919,u623468376,1569094379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s955576369,p03919,u623468376,1569094268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,312,
s694998834,p03919,u999477518,1569090200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,306,
s079232417,p03919,u608258653,1569069581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,756,
s067938179,p03919,u852449189,1569015649,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1103,
s756474942,p03919,u033498359,1569004515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s980638205,p03919,u652908807,1568930051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s215901186,p03919,u775501928,1568754263,C,C (GCC 5.4.1),c,Accepted,1,128,266,
s022539424,p03919,u941353562,1568689470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s000760477,p03919,u831161882,1568567347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s166833059,p03919,u831161882,1568567241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,247,
s195579101,p03919,u522200796,1568503036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s887849717,p03919,u351265848,1568457413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s095187536,p03919,u351265848,1568457369,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,345,
s810393027,p03919,u351265848,1568457319,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,344,
s137588294,p03919,u584174687,1568428234,Python,PyPy3 (2.4.0),py,Accepted,174,38508,551,
s156092598,p03919,u167931717,1568336847,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,17994,
s857137371,p03919,u180077477,1568258864,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1663,
s640054634,p03919,u053856575,1568251872,Python,Python (3.4.3),py,Accepted,17,3060,204,
s205183678,p03919,u987039629,1568217786,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,444,
s363842849,p03919,u657913472,1568038390,Julia,Julia (0.5.0),jl,Accepted,365,114444,158,
s693740783,p03919,u657913472,1568038122,Julia,Julia (0.5.0),jl,Wrong Answer,426,117668,158,
s473537550,p03919,u753803401,1567989754,Python,PyPy3 (2.4.0),py,Accepted,167,38256,398,
s851687734,p03919,u607229598,1567987975,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,538,
s224870086,p03919,u758799884,1567977044,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1562,
s869429606,p03919,u937642029,1567976879,Python,Python (3.4.3),py,Accepted,17,3060,278,
s078743486,p03919,u396391104,1567784231,Python,Python (3.4.3),py,Accepted,17,3060,193,
s025408854,p03919,u504322356,1567647157,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1781,
s041195164,p03919,u376234649,1567516015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s919418928,p03919,u273355214,1567451829,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,448,
s632677201,p03919,u143903328,1567427340,Python,Python (3.4.3),py,Accepted,17,3060,224,
s650386628,p03919,u757584836,1567396196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s616096956,p03919,u757584836,1567396155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,378,
s255393352,p03919,u711620077,1567381388,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,22868,631,
s085669961,p03919,u539199630,1567289176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s621720276,p03919,u114954806,1566931175,Python,Python (3.4.3),py,Accepted,17,3060,176,
s509909166,p03919,u430223993,1566910768,Python,Python (3.4.3),py,Accepted,17,2940,153,
s581089204,p03919,u192280767,1566750057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s215960048,p03919,u259334183,1566688304,Python,Python (3.4.3),py,Accepted,17,3064,265,
s885869788,p03919,u259334183,1566688123,Python,Python (3.4.3),py,Runtime Error,18,3060,193,
s997019451,p03919,u366959492,1566669406,Python,Python (3.4.3),py,Accepted,17,3060,212,
s428695294,p03919,u366959492,1566669373,Python,Python (3.4.3),py,Wrong Answer,17,3060,221,
s728714281,p03919,u406407674,1566412086,Nim,Nim (0.13.0),nim,Accepted,1,256,1550,
s968413631,p03919,u803754262,1566358404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,934,
s166805647,p03919,u732963817,1566356268,Python,Python (3.4.3),py,Accepted,24,3768,277,
s669912644,p03919,u941438707,1566344804,Python,Python (3.4.3),py,Accepted,17,3060,173,
s517329388,p03919,u414558682,1566319653,Python,Python (3.4.3),py,Accepted,17,3060,444,
s643800155,p03919,u671257784,1566315453,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,2547,
s357464353,p03919,u744908753,1566274976,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,165,
s255792804,p03919,u708550576,1566270244,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,533,
s423282916,p03919,u371149954,1566250077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s626823181,p03919,u266874640,1565995900,Python,Python (3.4.3),py,Accepted,17,3060,267,
s397326465,p03919,u203033720,1565978070,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,21976,
s650363857,p03919,u168578024,1565891728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2558,
s658871964,p03919,u168578024,1565891641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2558,
s080165559,p03919,u000113982,1565826583,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,533,
s776165319,p03919,u405660020,1565807271,Python,Python (3.4.3),py,Accepted,19,3060,275,
s646278891,p03919,u370447425,1565798046,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,256,
s448696463,p03919,u370447425,1565797983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,254,
s865984446,p03919,u370447425,1565797882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,332,
s023378548,p03919,u370447425,1565797718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,319,
s453056813,p03919,u313111801,1565753616,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,307,
s783325057,p03919,u363713811,1565496707,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,544,
s117139440,p03919,u041282550,1565494812,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,272,
s343292316,p03919,u041282550,1565494738,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,614,
s433087179,p03919,u041282550,1565494705,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,585,
s839172070,p03919,u041282550,1565494689,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,616,
s518061545,p03919,u041282550,1565494636,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,585,
s012905480,p03919,u041282550,1565494595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,579,
s318313265,p03919,u041282550,1565494575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,575,
s473485757,p03919,u041282550,1565494550,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,581,
s580983699,p03919,u041282550,1565494516,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,603,
s622267731,p03919,u041282550,1565494489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,583,
s125937783,p03919,u041282550,1565494427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,577,
s465654697,p03919,u041282550,1565494379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,574,
s352871580,p03919,u881647420,1565476265,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,812,
s786960172,p03919,u928536113,1565465499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s308701886,p03919,u086849314,1565462760,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,362,
s618267940,p03919,u269963329,1565460515,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,610,
s694647972,p03919,u269963329,1565460434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,501,
s285400095,p03919,u598902504,1565425429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,623,
s827589387,p03919,u263715385,1565237440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1453,
s025456887,p03919,u251828455,1565230022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s358407089,p03919,u007550226,1565020422,Python,Python (3.4.3),py,Accepted,17,2940,171,
s186397561,p03919,u407416173,1564978604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s455636811,p03919,u407416173,1564978517,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,460,
s941775238,p03919,u407416173,1564887055,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,454,
s812400171,p03919,u407416173,1564887017,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,453,
s517165749,p03919,u051919575,1564782278,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,1110,
s822693421,p03919,u273928723,1564016986,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,550,
s499117871,p03919,u273928723,1564016458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,540,
s064431193,p03919,u273928723,1564016333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,540,
s380721472,p03919,u052499405,1563966966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s802778510,p03919,u052499405,1563966932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,244,
s010824946,p03919,u458798873,1563930377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,905,
s600041174,p03919,u864171425,1563930273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,510,
s097229414,p03919,u264304509,1563926653,Python,Python (3.4.3),py,Accepted,17,2940,146,
s664799746,p03919,u264304509,1563926630,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,146,
s234552200,p03919,u863370423,1563822937,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,628,3892,
s877085088,p03919,u970449052,1563669062,Python,Python (3.4.3),py,Accepted,19,3316,207,
s972455335,p03919,u835534008,1563388100,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,573,
s598655131,p03919,u480831358,1562893436,Go,Go (1.6),go,Accepted,4,640,4010,
s224076724,p03919,u159619403,1562716033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s762228075,p03919,u093744128,1562702986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s452623258,p03919,u167755809,1562637967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,620,
s684822413,p03919,u172873334,1562612148,Python,Python (3.4.3),py,Accepted,18,3064,251,
s768074565,p03919,u093744128,1562536490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,338,
s466769626,p03919,u091810847,1562461257,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,191,
s469399015,p03919,u123756661,1562296189,Python,PyPy3 (2.4.0),py,Accepted,167,38384,178,
s063449735,p03919,u524343822,1562295422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1904,
s240279461,p03919,u294159462,1562294988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,693,
s760804457,p03919,u874644572,1562294699,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,8000,
s491072964,p03919,u210718367,1562294580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s560538386,p03919,u477734611,1562255365,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,225,
s301512655,p03919,u477734611,1562255318,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,213,
s635534842,p03919,u346395915,1562199976,Python,Python (3.4.3),py,Accepted,17,3060,283,
s168289609,p03919,u473291366,1562192236,Python,Python (3.4.3),py,Accepted,17,3060,241,
s050292672,p03919,u849739818,1562184524,C#,C# (Mono 4.6.2.0),cs,Accepted,24,11348,2423,
s521533079,p03919,u630664279,1562079291,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,262,
s385702297,p03919,u630664279,1562079221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,262,
s782316987,p03919,u563698482,1562029068,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,1084,
s841025710,p03919,u155024797,1561950869,Python,PyPy3 (2.4.0),py,Accepted,172,38384,321,
s245844181,p03919,u550574002,1561905202,Bash,Bash (GNU bash v4.3.11),sh,Accepted,4,816,84,
s206204291,p03919,u550574002,1561904237,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,4,644,73,
s932907161,p03919,u718774863,1561837183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1132,
s939461696,p03919,u944316525,1561782120,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,413,
s028988788,p03919,u513900925,1561780136,Python,Python (3.4.3),py,Accepted,18,3064,310,
s054979191,p03919,u970308980,1561780041,Python,Python (3.4.3),py,Accepted,25,3768,234,
s701576032,p03919,u798129018,1561779623,Python,Python (3.4.3),py,Accepted,17,3060,227,
s508681673,p03919,u827202523,1561779363,Python,PyPy3 (2.4.0),py,Accepted,168,38256,357,
s894775252,p03919,u077025302,1561779148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1520,
s685720209,p03919,u223646582,1561768528,Python,Python (3.4.3),py,Accepted,17,2940,174,
s967544763,p03919,u017271745,1561757293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,547,
s034778559,p03919,u977193988,1561741570,Python,Python (3.4.3),py,Accepted,17,3064,315,
s553710882,p03919,u072080927,1561730186,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,378,
s502716941,p03919,u072080927,1561729832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,416,
s988363523,p03919,u977193988,1561681452,Python,Python (3.4.3),py,Runtime Error,20,3188,311,
s868515642,p03919,u864171425,1561654837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s596610674,p03919,u497046426,1561613475,Python,Python (3.4.3),py,Accepted,17,3060,236,
s500444308,p03919,u497046426,1561613394,Python,Python (3.4.3),py,Runtime Error,18,3060,220,
s776094162,p03919,u018872912,1561569613,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1026,
s415813741,p03919,u423624748,1561524287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2339,
s441933021,p03919,u423624748,1561524153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2339,
s255085465,p03919,u423624748,1561524079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2337,
s565566342,p03919,u855016901,1561497270,C,C (GCC 5.4.1),c,Accepted,1,128,232,
s040725180,p03919,u855016901,1561493718,C,C (GCC 5.4.1),c,Wrong Answer,1,128,201,
s885829854,p03919,u855016901,1561493684,C,C (GCC 5.4.1),c,Wrong Answer,1,128,201,
s834144238,p03919,u855016901,1561493441,C,C (GCC 5.4.1),c,Wrong Answer,1,128,201,
s372569155,p03919,u855016901,1561493382,C,C (GCC 5.4.1),c,Compile Error,,,200,
s459318248,p03919,u950901760,1561466757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s549715391,p03919,u950901760,1561466650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,290,
s903957219,p03919,u950901760,1561466504,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,275,
s417880921,p03919,u950901760,1561466266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s223623752,p03919,u950901760,1561466220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,271,
s046633778,p03919,u950901760,1561466197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,265,
s812997776,p03919,u790877102,1561276786,Python,Python (3.4.3),py,Wrong Answer,17,2940,26,
s093147754,p03919,u598726179,1561229396,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,283,
s738024022,p03919,u729133443,1561222893,Julia,Julia (0.5.0),jl,Accepted,561,121616,119,
s557610119,p03919,u116670634,1561159886,Python,Python (3.4.3),py,Accepted,17,3060,193,
s807968104,p03919,u371409687,1561148279,Python,Python (3.4.3),py,Accepted,17,3060,181,
s936823793,p03919,u371409687,1561148143,Python,Python (3.4.3),py,Runtime Error,17,3060,181,
s757872717,p03919,u371409687,1561148036,Python,Python (3.4.3),py,Runtime Error,17,3060,181,
s311608963,p03919,u270626454,1561055595,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,421,
s238933820,p03919,u790614328,1561007789,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,498,
s670582105,p03919,u740836226,1560845590,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,226,
s900733967,p03919,u569272329,1560660346,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,710,
s781260690,p03919,u569272329,1560660216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,666,
s107610472,p03919,u491550356,1560638232,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2615,
s225111457,p03919,u079470909,1560542596,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,325,
s953111340,p03919,u079470909,1560542201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,299,
s045070532,p03919,u079470909,1560542131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,299,
s568845311,p03919,u102461423,1560276592,Python,Python (3.4.3),py,Accepted,17,2940,192,
s944074419,p03919,u102461423,1560276544,Python,Python (3.4.3),py,Wrong Answer,18,2940,190,
s991705375,p03919,u981808900,1560031647,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,21972,444,
s041025607,p03919,u981808900,1560031592,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,116,21716,443,
s715747348,p03919,u981808900,1560031206,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,22740,432,
s232808978,p03919,u981808900,1560031107,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,21972,405,
s973208613,p03919,u981808900,1560031043,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,123,22868,405,
s700975507,p03919,u981808900,1560031014,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,406,
s345987742,p03919,u500297289,1560026167,Python,Python (3.4.3),py,Accepted,17,3060,243,
s132287764,p03919,u480938608,1559966895,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,353,
s744300091,p03919,u387258288,1559872888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s337430732,p03919,u166378830,1559660461,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,338,
s758092262,p03919,u822064637,1559654653,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13268,850,
s375576531,p03919,u196030116,1559526375,Go,Go (1.6),go,Accepted,4,512,381,
s567653185,p03919,u281500237,1559513005,PHP,PHP7 (7.0.15),php,Accepted,12,4856,292,
s425083812,p03919,u928536113,1559457244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s948110787,p03919,u079470909,1559449887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,682,
s461103497,p03919,u079470909,1559449776,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,682,
s295059483,p03919,u214617707,1559347612,Python,Python (3.4.3),py,Accepted,17,3060,218,
s508041497,p03919,u079470909,1559210777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,687,
s228653688,p03919,u079470909,1559210539,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,667,
s813467306,p03919,u079470909,1559210474,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,665,
s169051665,p03919,u732571394,1559071450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,288,
s390932337,p03919,u732571394,1559071102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,284,
s506205277,p03919,u732571394,1559071072,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,283,
s891508547,p03919,u767664985,1558938162,Python,Python (3.4.3),py,Accepted,17,3060,196,
s761691887,p03919,u767664985,1558938050,Python,Python (3.4.3),py,Wrong Answer,17,3060,196,
s243534408,p03919,u591779169,1558863485,Python,Python (3.4.3),py,Accepted,19,3060,190,
s817383300,p03919,u001119849,1558852966,Bf,Bf (bf 20041219),bf,Accepted,4,384,747,
s971691630,p03919,u743561048,1558735611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2358,
s024796350,p03919,u885899351,1558662466,Python,Python (3.4.3),py,Accepted,17,3060,141,
s668874648,p03919,u203927510,1558318442,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,422,
s808259190,p03919,u143383345,1558281565,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,374,
s820851527,p03919,u030685402,1558166606,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1139,
s143330501,p03919,u912862653,1558154003,Python,Python (3.4.3),py,Accepted,24,3772,245,
s763142898,p03919,u514429645,1557970550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,232,
s739038299,p03919,u810724221,1557957630,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2906,
s270397756,p03919,u275174880,1557932981,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,21844,455,
s403098921,p03919,u077019541,1557886935,Python,Python (3.4.3),py,Accepted,18,3064,262,
s258550203,p03919,u315703650,1557845622,Python,Python (3.4.3),py,Accepted,18,3060,244,
