submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s135892615,p02722,u595839806,1586444739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,543,
s222622164,p02722,u595839806,1586443963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,538,
s082718810,p02722,u595839806,1586443845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,541,
s081608422,p02722,u595839806,1586443747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,557,
s872904670,p02722,u730018644,1586443606,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,614,
s965810746,p02722,u595839806,1586443592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,735,
s200102999,p02722,u595839806,1586443482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,549,
s252319955,p02722,u595839806,1586443341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,537,
s730166661,p02722,u519577671,1586442290,C++,C++14 (GCC 5.4.1),cpp,Accepted,417,384,4635,
s627044099,p02722,u799051262,1586441929,C++,C++14 (GCC 5.4.1),cpp,Accepted,417,384,4728,
s546238276,p02722,u799051262,1586441719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,428,384,4726,
s153480102,p02722,u556774846,1586441681,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,704,
s050326061,p02722,u799051262,1586441352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,428,384,4696,
s818129753,p02722,u556774846,1586440207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,654,
s547495658,p02722,u035897009,1586423180,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,1663,
s910044261,p02722,u359323701,1586422511,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,1708,
s394427362,p02722,u991456366,1586422344,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,650,
s449886544,p02722,u359323701,1586422307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,1694,
s592479335,p02722,u359323701,1586422175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,1635,
s896693637,p02722,u556774846,1586414991,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,649,
s991990304,p02722,u556774846,1586414864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,618,
s612704009,p02722,u224232591,1586414230,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,822,
s182885020,p02722,u344412812,1586412176,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,256,2065,
s013432910,p02722,u344412812,1586412057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,256,2066,
s723648479,p02722,u344412812,1586411963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,256,2070,
s580860454,p02722,u589913372,1586410556,Python,Python (3.4.3),py,Accepted,210,3188,389,
s205007306,p02722,u440566786,1586408877,Python,PyPy3 (2.4.0),py,Accepted,185,39152,441,
s979479226,p02722,u440566786,1586408784,Python,PyPy3 (2.4.0),py,Wrong Answer,192,39664,443,
s452104400,p02722,u440566786,1586408740,Python,PyPy3 (2.4.0),py,Runtime Error,180,38512,442,
s643080348,p02722,u480264129,1586408087,Python,Python (3.4.3),py,Accepted,210,3188,389,
s834495710,p02722,u480264129,1586407424,Python,Python (3.4.3),py,Wrong Answer,210,3188,386,
s152308042,p02722,u847969825,1586404959,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,978,
s239921521,p02722,u461336793,1586404540,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,2231,
s551265844,p02722,u074059053,1586404459,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,908,
s359917143,p02722,u461336793,1586404351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,384,2218,
s524876131,p02722,u970308980,1586404175,Python,Python (3.4.3),py,Accepted,232,5836,847,
s963846677,p02722,u461336793,1586404038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,384,2202,
s546815229,p02722,u732421371,1586403807,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,527,
s115443095,p02722,u074059053,1586403235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,907,
s302748617,p02722,u514908890,1586402882,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,384,1522,
s604919213,p02722,u514908890,1586402859,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1527,
s965263933,p02722,u582464343,1586402835,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,512,1222,
s346392715,p02722,u514908890,1586402812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,384,1577,
s333365469,p02722,u582464343,1586402664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,2419,
s083235959,p02722,u514908890,1586402604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,384,1478,
s262427795,p02722,u582464343,1586402530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,2418,
s011700661,p02722,u171041918,1586402423,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,710,
s832204021,p02722,u477320129,1586402367,Python,Python (3.4.3),py,Accepted,553,3188,1358,
s872346692,p02722,u582464343,1586400541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,2365,
s896098373,p02722,u375477204,1586400046,Python,Python (3.4.3),py,Accepted,210,3188,396,
s152359831,p02722,u008079810,1586399990,Python,Python (3.4.3),py,Accepted,308,3188,778,
s595278750,p02722,u008079810,1586399936,Python,Python (3.4.3),py,Wrong Answer,297,3316,777,
s414993003,p02722,u582464343,1586399658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,2376,
s284058038,p02722,u582464343,1586399369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,256,2418,
s396338139,p02722,u008079810,1586399216,Python,Python (3.4.3),py,Wrong Answer,327,3188,710,
s521875371,p02722,u826426939,1586398689,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,801,
s764933485,p02722,u307717225,1586398051,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,384,3484,
s012654597,p02722,u242454166,1586397647,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,447,
s109564861,p02722,u242454166,1586397320,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,429,
s451042778,p02722,u471641802,1586396306,Python,Python (3.4.3),py,Accepted,303,3064,400,
s509426816,p02722,u471641802,1586396287,Python,Python (3.4.3),py,Wrong Answer,295,3064,409,
s503476904,p02722,u693378622,1586395634,Ruby,Ruby (2.3.3),rb,Accepted,120,2552,395,
s051190578,p02722,u471641802,1586394024,Python,Python (3.4.3),py,Wrong Answer,330,3064,408,
s384414059,p02722,u471641802,1586393697,Python,Python (3.4.3),py,Wrong Answer,361,3064,417,
s830432017,p02722,u097304477,1586393403,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,21716,8011,
s972599787,p02722,u645319666,1586393291,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,1339,
s618577748,p02722,u281796054,1586393219,Python,Python (3.4.3),py,Accepted,210,3188,568,
s312382928,p02722,u075012704,1586393029,Python,Python (3.4.3),py,Accepted,294,3060,333,
s440522923,p02722,u772304958,1586392847,C#,C# (Mono 4.6.2.0),cs,Accepted,52,13396,1278,
s179626157,p02722,u772304958,1586392661,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,53,13396,1263,
s851335902,p02722,u281796054,1586392572,Python,Python (3.4.3),py,Wrong Answer,212,3316,549,
s599589333,p02722,u700806147,1586392181,Python,Python (3.4.3),py,Time Limit Exceeded,2107,2940,344,
s488294577,p02722,u700806147,1586392143,Python,Python (3.4.3),py,Runtime Error,17,3060,339,
s094841603,p02722,u426964396,1586391239,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,44,256,1015,
s768040398,p02722,u039623862,1586391228,Python,PyPy3 (2.4.0),py,Accepted,197,41324,586,
s661793118,p02722,u039623862,1586391183,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38256,569,
s632498143,p02722,u476418095,1586391167,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,41,256,1051,
s950790117,p02722,u039623862,1586391012,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,41324,546,
s796832200,p02722,u370388551,1586390713,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,512,1221,
s508489409,p02722,u370388551,1586390639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1209,
s836295085,p02722,u864667985,1586390382,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1174,
s393810465,p02722,u467423063,1586390166,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,657,
s144769360,p02722,u559196406,1586389712,Python,Python (3.4.3),py,Accepted,266,3188,423,
s918848057,p02722,u471641802,1586389635,Python,Python (3.4.3),py,Wrong Answer,365,3064,499,
s827151505,p02722,u471641802,1586389609,Python,Python (3.4.3),py,Wrong Answer,366,3064,531,
s065242290,p02722,u559196406,1586389570,Python,Python (3.4.3),py,Wrong Answer,254,3188,389,
s115771880,p02722,u648636329,1586389019,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,1180,
s956287580,p02722,u882276885,1586388177,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,885,
s240953162,p02722,u071019032,1586388167,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,384,1119,
s265444662,p02722,u638661457,1586388146,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,800,
s348369328,p02722,u638661457,1586388071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,800,
s332973578,p02722,u882276885,1586387980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,848,
s022787559,p02722,u671498196,1586387870,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,895,
s922492645,p02722,u648636329,1586387812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,1319,
s026029899,p02722,u882276885,1586387801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,889,
s308220527,p02722,u882276885,1586387439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,891,
s270197779,p02722,u882276885,1586387273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,906,
s610296080,p02722,u882276885,1586387148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,906,
s269068749,p02722,u684822781,1586386943,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1318,
s583778439,p02722,u882276885,1586386794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,880,
s401179513,p02722,u124321918,1586386625,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,531,
s670460256,p02722,u648636329,1586386593,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,1175,
s214310107,p02722,u882276885,1586386305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,817,
s208948401,p02722,u124321918,1586386204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,509,
s474779294,p02722,u471641802,1586386171,Python,Python (3.4.3),py,Time Limit Exceeded,2107,3188,282,
s609516555,p02722,u124321918,1586385897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,473,
s842460536,p02722,u278868910,1586385567,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,2418,
s547629910,p02722,u227020436,1586385448,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,191,15968,967,
s850802475,p02722,u281796054,1586385169,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,450,
s998638091,p02722,u124321918,1586384955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,517,
s297611434,p02722,u824905100,1586384764,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,8064,21572,
s602535388,p02722,u651109406,1586384211,Python,Python (3.4.3),py,Accepted,217,3692,574,
s064659984,p02722,u651109406,1586384136,Python,Python (3.4.3),py,Wrong Answer,213,3572,558,
s679608905,p02722,u635281988,1586383858,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1781,
s420264513,p02722,u124321918,1586383610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,256,519,
s465491881,p02722,u124321918,1586383451,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,256,515,
s777751791,p02722,u441865202,1586383266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,849,
s149257961,p02722,u824905100,1586383180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,8064,21490,
s149267908,p02722,u460609472,1586383122,Scala,Scala (2.11.7),scala,Accepted,380,27676,4825,
s495942424,p02722,u124321918,1586383015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,514,
s559170078,p02722,u651109406,1586382536,Python,Python (3.4.3),py,Wrong Answer,2110,91596,1350,
s979654934,p02722,u441865202,1586382382,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,826,
s990569691,p02722,u441865202,1586382257,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,838,
s675463170,p02722,u651109406,1586382114,Python,Python (3.4.3),py,Runtime Error,18,3064,1325,
s023362998,p02722,u148986740,1586382086,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1851,
s701986928,p02722,u148986740,1586382006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,1792,
s712049885,p02722,u563992898,1586381398,Python,PyPy3 (2.4.0),py,Accepted,197,39920,527,
s507792026,p02722,u789199177,1586380933,Python,Python (3.4.3),py,Accepted,208,3188,419,
s908087644,p02722,u049420296,1586380912,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1516,
s414886992,p02722,u651109406,1586380842,Go,Go (1.6),go,Accepted,22,640,649,
s521656245,p02722,u651109406,1586380083,Go,Go (1.6),go,Wrong Answer,29,640,620,
s859498705,p02722,u651109406,1586379919,Go,Go (1.6),go,Wrong Answer,22,640,620,
s760163036,p02722,u635281988,1586378576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,2894,
s701366441,p02722,u563992898,1586378159,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,42108,271,
s273952160,p02722,u651109406,1586378076,Go,Go (1.6),go,Wrong Answer,22,640,573,
s161614144,p02722,u103208639,1586377670,Python,Python (3.4.3),py,Accepted,210,3316,420,
s737525105,p02722,u651109406,1586377511,Go,Go (1.6),go,Wrong Answer,22,640,563,
s337909413,p02722,u103208639,1586377482,Python,Python (3.4.3),py,Wrong Answer,212,3188,391,
s023795551,p02722,u486302165,1586376661,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,256,702,
s941181156,p02722,u486302165,1586376487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,256,646,
s580431438,p02722,u973900850,1586376426,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,382,
s853094627,p02722,u049420296,1586375579,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1412,
s984492350,p02722,u461454424,1586375541,Python,Python (3.4.3),py,Accepted,278,3696,958,
s071406270,p02722,u294721290,1586374985,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,359,
s518861823,p02722,u294721290,1586374962,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,359,
s663826695,p02722,u049420296,1586374893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1324,
s543756302,p02722,u294721290,1586374791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,358,
s632897296,p02722,u049420296,1586374492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1200,
s180213099,p02722,u740232619,1586373522,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,1131,
s200468918,p02722,u395287054,1586373294,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,692,
s579761828,p02722,u107119305,1586373249,Python,Python (3.4.3),py,Accepted,794,3064,535,
s498621858,p02722,u740232619,1586373194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,1116,
s884882253,p02722,u107119305,1586372904,Python,Python (3.4.3),py,Wrong Answer,758,3064,528,
s612497145,p02722,u107119305,1586372726,Python,Python (3.4.3),py,Wrong Answer,760,3188,510,
s098645969,p02722,u395287054,1586372615,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,701,
s451923354,p02722,u395287054,1586371943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,680,
s705323945,p02722,u511379665,1586367775,Python,Python (3.4.3),py,Accepted,209,3188,474,
s534444878,p02722,u267466261,1586367724,Python,Python (3.4.3),py,Accepted,215,3316,479,
s975274800,p02722,u697386253,1586367560,Python,Python (3.4.3),py,Accepted,211,3316,485,
s981372328,p02722,u320267258,1586366749,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,1117,
s745809112,p02722,u455757400,1586366051,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,960,
s842349507,p02722,u697386253,1586365551,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,278,
s867473848,p02722,u395287054,1586365242,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,501,
s243076078,p02722,u814902321,1586364881,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,758,
s371227003,p02722,u294721290,1586364777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,384,686,
s873917414,p02722,u294721290,1586364654,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,677,
s970069835,p02722,u511379665,1586363959,Python,Python (3.4.3),py,Wrong Answer,113,3064,357,
s094195819,p02722,u852790844,1586362777,Python,Python (3.4.3),py,Accepted,762,4328,500,
s556122351,p02722,u556774846,1586362770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,564,
s361909676,p02722,u131340563,1586362278,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,1336,
s581096713,p02722,u556774846,1586361816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,560,
s321886414,p02722,u304198114,1586360907,Ruby,Ruby (2.3.3),rb,Accepted,116,2556,311,
s354091664,p02722,u068098242,1586360471,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1325,
s736585327,p02722,u563321291,1586360451,Java,Java8 (OpenJDK 1.8.0),java,Accepted,141,22740,1609,
s000665279,p02722,u722875240,1586360369,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,3453,
s546583784,p02722,u563321291,1586360243,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,23764,1636,
s668640337,p02722,u896014917,1586359807,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,384,2075,
s052561090,p02722,u563321291,1586359735,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,144,25172,2075,
s047712453,p02722,u915689660,1586358016,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,655,
s984117012,p02722,u690272026,1586357607,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1005,
s806241492,p02722,u748435039,1586357585,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,23764,5543,
s601198126,p02722,u782098901,1586357323,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,494,
s785910071,p02722,u782098901,1586357269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,494,
s513640736,p02722,u690272026,1586356968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,999,
s732971773,p02722,u690272026,1586355772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,979,
s877381441,p02722,u690272026,1586355355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,928,
s112956837,p02722,u690272026,1586354843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,940,
s554843310,p02722,u986568278,1586354725,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,1008,
s540728593,p02722,u690272026,1586354695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,951,
s520935794,p02722,u690272026,1586354245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,876,
s037497690,p02722,u086769062,1586354124,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,217,
s299964326,p02722,u095902467,1586354075,Java,Java8 (OpenJDK 1.8.0),java,Accepted,135,23764,1053,
s898706838,p02722,u095902467,1586353928,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,138,23636,968,
s823905646,p02722,u095902467,1586353854,Java,Java8 (OpenJDK 1.8.0),java,Accepted,137,23124,1053,
s437624985,p02722,u894950682,1586353786,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,512,2967,
s461883707,p02722,u095902467,1586353693,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,22996,1049,
s519945683,p02722,u894950682,1586353685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,512,2918,
s190734830,p02722,u151005508,1586353468,Python,PyPy3 (2.4.0),py,Accepted,213,40044,617,
s092331106,p02722,u986568278,1586353393,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,853,
s168459318,p02722,u690272026,1586353112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,718,
s609035516,p02722,u095902467,1586352679,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,139,21844,983,
s919496926,p02722,u644907318,1586352204,Python,PyPy3 (2.4.0),py,Accepted,213,41180,570,
s977941878,p02722,u644907318,1586352070,Python,PyPy3 (2.4.0),py,Wrong Answer,210,41180,558,
s019386416,p02722,u690272026,1586351323,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,752,
s456684505,p02722,u025484801,1586350850,Python,Python (3.4.3),py,Runtime Error,18,2940,187,
s374897702,p02722,u025484801,1586350794,Python,Python (3.4.3),py,Runtime Error,18,2940,187,
s616905696,p02722,u414947284,1586348195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,833,
s854757359,p02722,u414947284,1586348083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,831,
s222858367,p02722,u871027181,1586346394,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2688,5032,
s328616539,p02722,u556774846,1586345912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1281,256,596,
s528761596,p02722,u514731354,1586345545,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,3794,
s702261005,p02722,u514731354,1586345392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,3708,
s788205000,p02722,u556774846,1586345188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1271,256,598,
s963383074,p02722,u718277423,1586344847,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,384,733,
s058802215,p02722,u556774846,1586344825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1265,256,484,
s203343970,p02722,u514731354,1586344809,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,3651,
s023851895,p02722,u718277423,1586343024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,384,742,
s541063116,p02722,u532315407,1586341056,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,256,587,
s428171637,p02722,u532315407,1586340743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,256,740,
s483866162,p02722,u532315407,1586340255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,256,770,
s326848734,p02722,u532315407,1586339990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,384,782,
s916846785,p02722,u800948590,1586339543,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,710,
s132715884,p02722,u532315407,1586339487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,711,
s637961605,p02722,u001069342,1586337108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,597,
s119024600,p02722,u001069342,1586337066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1455,6784,616,
s314189900,p02722,u342353677,1586333481,Python,Python (3.4.3),py,Accepted,260,3188,391,
s512183194,p02722,u707523837,1586332508,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,723,
s919907083,p02722,u707523837,1586331944,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,691,
s096064833,p02722,u707523837,1586330560,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,395,
s124255058,p02722,u495881622,1586326912,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,946,
s349773305,p02722,u363074342,1586325932,Python,Python (3.4.3),py,Accepted,520,3188,838,
s504864693,p02722,u363074342,1586325854,Python,Python (3.4.3),py,Wrong Answer,531,3188,834,
s433504759,p02722,u363074342,1586325145,Python,Python (3.4.3),py,Wrong Answer,474,3316,868,
s338715215,p02722,u846219715,1586324981,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1163,
s343553316,p02722,u363074342,1586324891,Python,Python (3.4.3),py,Wrong Answer,500,3188,863,
s935831236,p02722,u846219715,1586324777,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1010,
s428922933,p02722,u363074342,1586324613,Python,Python (3.4.3),py,Wrong Answer,481,3188,774,
s904028410,p02722,u662071161,1586324353,D,D (LDC 0.17.0),d,Accepted,21,380,1921,
s975076091,p02722,u662071161,1586323861,D,D (LDC 0.17.0),d,Wrong Answer,22,380,1940,
s519593034,p02722,u110177597,1586322055,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,633,
s375916115,p02722,u110177597,1586322018,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,612,
s312823780,p02722,u110177597,1586321981,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,589,
s541397487,p02722,u556774846,1586321943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,478,
s000245721,p02722,u110177597,1586321934,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,550,
s702958830,p02722,u534772498,1586321471,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,321,
s869906671,p02722,u534772498,1586321041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,296,
s236898704,p02722,u001533689,1586321002,Java,Java8 (OpenJDK 1.8.0),java,Accepted,153,24148,861,
s029546073,p02722,u556774846,1586320851,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,475,
s151589515,p02722,u363074342,1586320376,Python,Python (3.4.3),py,Wrong Answer,462,3188,826,
s908255133,p02722,u363074342,1586320142,Python,Python (3.4.3),py,Time Limit Exceeded,2107,3188,803,
s469814021,p02722,u662071161,1586319414,D,D (LDC 0.17.0),d,Wrong Answer,21,380,1885,
s266553417,p02722,u662071161,1586319292,D,D (LDC 0.17.0),d,Wrong Answer,22,380,1796,
s763539423,p02722,u666394517,1586319116,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,1363,
s402399304,p02722,u606045429,1586318446,Python,Python (3.4.3),py,Accepted,213,4080,331,
s390815426,p02722,u606045429,1586318413,Python,PyPy3 (2.4.0),py,Accepted,206,40300,331,
s074553283,p02722,u231458241,1586317764,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,933,
s482919800,p02722,u635731706,1586317676,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,128,595,
s059931995,p02722,u466335531,1586317664,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,649,
s661886020,p02722,u466335531,1586317533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,647,
s593236704,p02722,u736647947,1586317324,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,1687,
