submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s685794776,p03880,u283869437,1566288614,Python,Python (3.4.3),py,Time Limit Exceeded,2108,11036,171,
s853090406,p03880,u283869437,1566288348,Python,Python (3.4.3),py,Wrong Answer,86,11036,138,
s205436898,p03880,u283869437,1566288074,Python,Python (3.4.3),py,Wrong Answer,121,12572,133,
s008470987,p03880,u134519179,1566070983,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1792,770,
s889734446,p03880,u134519179,1566070850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1792,746,
s430621648,p03880,u134519179,1566070513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1792,904,
s437300928,p03880,u134519179,1566069864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1792,904,
s860181702,p03880,u134519179,1566069686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1792,902,
s173998320,p03880,u134519179,1566069492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1792,787,
s493497242,p03880,u872959410,1566045847,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1152,1597,
s374912414,p03880,u872959410,1566045629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,1567,
s642923800,p03880,u729133443,1565928520,Python,PyPy3 (2.4.0),py,Accepted,310,47452,226,
s004252308,p03880,u729133443,1565928495,Python,Python (3.4.3),py,Accepted,110,7068,226,
s242460944,p03880,u729133443,1565928417,Python,Python (3.4.3),py,Wrong Answer,111,7068,220,
s596833379,p03880,u317711717,1565927126,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1408,1071,
s965251489,p03880,u086849314,1565909477,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,518,
s458863362,p03880,u251847465,1565901432,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1152,1804,
s368346902,p03880,u168579419,1565896026,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,4418,
s172363775,p03880,u406407674,1565588548,Nim,Nim (0.13.0),nim,Accepted,79,636,1708,
s039054868,p03880,u147049801,1565569154,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,256,1915,
s936407172,p03880,u050865477,1565379657,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,3028,
s112336128,p03880,u050865477,1565370133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,3026,
s007148941,p03880,u604231488,1564786326,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,732,
s315690284,p03880,u077337864,1564305497,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1214,
s308005181,p03880,u218843509,1563858706,Python,Python (3.4.3),py,Accepted,610,7052,403,
s195349635,p03880,u218843509,1563858600,Python,Python (3.4.3),py,Wrong Answer,690,7052,399,
s639092602,p03880,u218843509,1563858508,Python,Python (3.4.3),py,Wrong Answer,715,7048,373,
s379263870,p03880,u218843509,1563858287,Python,Python (3.4.3),py,Wrong Answer,674,7048,365,
s581621976,p03880,u659083922,1563770600,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,1397,
s287034977,p03880,u659083922,1563769175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1342,
s735318419,p03880,u171366497,1563657154,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,768,1463,
s425593933,p03880,u633284019,1563423950,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,3172,
s149916729,p03880,u018872912,1563375377,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,1024,1123,
s084496754,p03880,u018872912,1563374640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1024,1114,
s891635309,p03880,u018872912,1563374165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1152,1025,
s769075417,p03880,u133391510,1563257689,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,640,678,
s367371024,p03880,u133391510,1563257589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,663,
s859473748,p03880,u133391510,1563257480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,640,664,
s370449838,p03880,u133391510,1563257120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,640,756,
s274192722,p03880,u133391510,1563257031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,640,756,
s438315755,p03880,u640323045,1563219503,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,943,
s499756463,p03880,u449722246,1563138593,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,568,
s755088390,p03880,u869282786,1563056455,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,827,
s410748374,p03880,u869282786,1563055570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,774,
s072337498,p03880,u869282786,1563054524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1792,822,
s940938748,p03880,u869282786,1563053431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1792,820,
s631613150,p03880,u764234894,1562987366,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,2802,
s774343825,p03880,u864171425,1562294689,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,891,
s781522387,p03880,u864171425,1562292079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2125,362240,756,
s572437358,p03880,u652683896,1562280250,Rust,Rust (1.15.1),rs,Accepted,17,8444,1775,
s036915158,p03880,u251828455,1561885386,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,256,636,
s569581538,p03880,u228214259,1561649701,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,1167,
s106381426,p03880,u228214259,1561648821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,256,1268,
s037313915,p03880,u506403362,1561480143,Fortran,Fortran (gfortran v4.8.4),f,Accepted,46,768,1071,
s218401764,p03880,u599365206,1561331511,C#,C# (Mono 4.6.2.0),cs,Accepted,75,16732,3305,
s534513780,p03880,u670503797,1560969260,Ruby,Ruby (2.3.3),rb,Accepted,279,9484,374,
s802938204,p03880,u670503797,1560968998,Ruby,Ruby (2.3.3),rb,Wrong Answer,280,9476,332,
s340013136,p03880,u670503797,1560968850,Ruby,Ruby (2.3.3),rb,Wrong Answer,282,9476,350,
s222874284,p03880,u171366497,1560883058,Python,Python (3.4.3),py,Accepted,254,4084,427,
s200350126,p03880,u171366497,1560882389,Python,Python (3.4.3),py,Wrong Answer,266,4084,456,
s855533962,p03880,u454087021,1560815753,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,256,485,
s941075954,p03880,u454087021,1560811653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,256,481,
s763407421,p03880,u608088992,1560551532,Python,Python (3.4.3),py,Accepted,99,3316,612,
s684372931,p03880,u608088992,1560551407,Python,Python (3.4.3),py,Accepted,100,7236,648,
s396189488,p03880,u608088992,1560550496,Python,Python (3.4.3),py,Accepted,306,6980,984,
s510512422,p03880,u920299620,1560533358,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1783,
s090156296,p03880,u051493691,1560345217,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,5403,
s906147046,p03880,u051493691,1560345193,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5422,
s546986333,p03880,u379822620,1560107794,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,971,
s759608743,p03880,u738450435,1559908713,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,455,
s409424713,p03880,u807998890,1559856532,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1073,
s636987449,p03880,u738450435,1559761200,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2168,798,
s902353164,p03880,u738450435,1559761111,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2168,878,
s735345166,p03880,u738450435,1559760215,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,751,
s014352101,p03880,u738450435,1559758744,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,728,
s271885634,p03880,u573082373,1559714438,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,530,
s859517744,p03880,u573082373,1559712158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,518,
s814635073,p03880,u643840641,1559519779,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1408,743,
s480849121,p03880,u645369394,1559424267,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,710,
s562951721,p03880,u748069390,1559101985,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,1792,680,
s989083278,p03880,u859396346,1559057067,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1152,1989,
s011005384,p03880,u368780724,1558771871,Python,PyPy3 (2.4.0),py,Accepted,609,50880,399,
s694665853,p03880,u355335354,1558506450,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,3537,
s650585481,p03880,u355335354,1558506367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,3554,
s607625924,p03880,u876978301,1558358093,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,2676,
s701243040,p03880,u876978301,1558356613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,5760,2991,
s559466711,p03880,u633757735,1558329516,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,735,
s777863393,p03880,u944838431,1558328872,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2560,989,
s535691389,p03880,u049420296,1558303867,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1024,1899,
s333543219,p03880,u049420296,1558303717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1024,1919,
s647170515,p03880,u407614884,1557955777,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,640,606,
s557098765,p03880,u755090102,1557782066,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,611,
s749407198,p03880,u010467501,1557762912,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,892,1433,
s426490019,p03880,u729707098,1556608080,Python,Python (3.4.3),py,Accepted,1661,3064,363,
s935367720,p03880,u179970156,1556503887,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,640,947,
s132938441,p03880,u334351654,1556283167,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1133,
s357826410,p03880,u895641117,1556133916,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3200,1833,
s403010158,p03880,u543167400,1556034963,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,2024,
s039489625,p03880,u803345299,1555995950,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1055,
s327284156,p03880,u588341295,1555563412,Python,Python (3.4.3),py,Accepted,179,7656,1367,
s872799382,p03880,u588341295,1555563131,Python,Python (3.4.3),py,Accepted,180,7656,1385,
s105275092,p03880,u588341295,1555562396,Python,Python (3.4.3),py,Accepted,191,8448,1032,
s061773538,p03880,u588341295,1555561364,Python,Python (3.4.3),py,Accepted,182,8432,1076,
s543792213,p03880,u509674552,1555332455,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,2495,
s132395714,p03880,u509674552,1555332107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1152,2471,
s436048911,p03880,u509674552,1555331809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,2410,
s916614473,p03880,u207036582,1555285154,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,794,
s447063372,p03880,u207036582,1555285062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,892,795,
s684227406,p03880,u954602412,1554937767,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,455,
s487258305,p03880,u954602412,1554937700,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,498,
s986154127,p03880,u954602412,1554937655,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,484,
s067075295,p03880,u954602412,1554937534,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,520,
s535887697,p03880,u954602412,1554937317,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,477,
s976106068,p03880,u905715926,1554398245,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,1106,
s311486847,p03880,u572144347,1554125486,Python,PyPy3 (2.4.0),py,Accepted,619,50416,800,
s841488230,p03880,u572144347,1554125347,Python,PyPy3 (2.4.0),py,Wrong Answer,656,50392,798,
s534001746,p03880,u434208140,1553877799,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,256,589,
s257586604,p03880,u118797367,1553771731,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,768,584,
s786890544,p03880,u118797367,1553771538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,640,571,
s261689218,p03880,u118797367,1553771347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,640,563,
s264579181,p03880,u118797367,1553771141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,640,509,
s592800582,p03880,u730095592,1553712944,D,D (DMD64 v2.070.1),d,Accepted,66,1276,8543,
s261418540,p03880,u366676780,1553705252,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,6646,
s280118420,p03880,u465638326,1553658155,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,256,714,
s212961278,p03880,u929880800,1553447701,C#,C# (Mono 4.6.2.0),cs,Accepted,93,15452,2161,
s820696837,p03880,u492373312,1553225787,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,1413,
s838653859,p03880,u024809932,1552703778,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,384,635,
s207673682,p03880,u024809932,1552703743,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,635,
s785747521,p03880,u504142483,1552657558,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1358,
s309368918,p03880,u141642872,1552626753,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2168,1965,
s529476947,p03880,u693133807,1552236027,C++,C++14 (Clang 3.8.0),cpp,Accepted,112,888,772,
s990901228,p03880,u057866967,1552234185,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,945,
s791306939,p03880,u057866967,1552233664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,768,943,
s693762821,p03880,u283229916,1552071973,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,785,
s135408300,p03880,u121922047,1552003121,C,C (GCC 5.4.1),c,Accepted,16,256,428,
s612620633,p03880,u121922047,1552003049,C,C (GCC 5.4.1),c,Wrong Answer,16,128,429,
s743087331,p03880,u121922047,1552003008,C,C (GCC 5.4.1),c,Wrong Answer,15,128,429,
s480577961,p03880,u946322619,1551598343,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,2840,
s840870517,p03880,u602850810,1551510234,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1115,
s274090558,p03880,u602850810,1551509630,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1449,
s226897413,p03880,u297574184,1551490421,Python,Python (3.4.3),py,Accepted,199,11528,356,
s694124401,p03880,u075012704,1551460672,Python,Python (3.4.3),py,Accepted,252,7072,478,
s788069530,p03880,u075012704,1551460531,Python,Python (3.4.3),py,Wrong Answer,257,7072,479,
s021100357,p03880,u075012704,1551459827,Python,Python (3.4.3),py,Wrong Answer,265,7072,418,
s984650284,p03880,u024809932,1551459453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,636,
s078518124,p03880,u646339490,1551327809,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,892,781,
s938914359,p03880,u646339490,1551327425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,892,847,
s958940733,p03880,u646339490,1551327321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,892,848,
s480251149,p03880,u646339490,1551327226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,892,844,
s967228382,p03880,u646339490,1551326968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,892,844,
s273864548,p03880,u646339490,1551326910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,892,908,
s969350427,p03880,u646339490,1551326623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,892,838,
s206885091,p03880,u646339490,1551326396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,892,840,
s235447531,p03880,u693027786,1551310648,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,1144,
s525521645,p03880,u084871864,1551301154,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,677,
s007237983,p03880,u614497125,1551215672,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,2135,
s536209513,p03880,u152129372,1550789628,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1408,2277,
s417282658,p03880,u196497077,1550558187,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,1035,
s631945369,p03880,u196497077,1550557986,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,1027,
s917171599,p03880,u196497077,1550557581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,256,972,
s573027449,p03880,u196497077,1550557383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,256,939,
s170046841,p03880,u548768105,1550551516,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,384,1365,
s318322691,p03880,u271063202,1550528713,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,256,622,
s762588673,p03880,u218842729,1550271114,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1792,1477,
s345952788,p03880,u489053642,1549917611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,1675,
s545621295,p03880,u489053642,1549917560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,640,1660,
s090229520,p03880,u489053642,1549917056,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,1814,
s365664758,p03880,u891178744,1549905064,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,256,742,
s051615069,p03880,u553623615,1549834273,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1408,894,
s583620576,p03880,u733618878,1549738183,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,827,
s981503157,p03880,u631277801,1549727306,Python,Python (3.4.3),py,Accepted,744,7072,1152,
s961010288,p03880,u216962796,1549575913,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,898,
s508492457,p03880,u480806810,1549436960,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,598,
s638700244,p03880,u480806810,1549436128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,596,
s961402760,p03880,u480806810,1549435972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,592,
s444410678,p03880,u591883167,1549364922,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1664,
s324897569,p03880,u097790401,1549293037,C#,C# (Mono 4.6.2.0),cs,Accepted,70,17376,1868,
s904701438,p03880,u054106284,1549081400,Python,Python (3.4.3),py,Accepted,293,7104,310,
s631403259,p03880,u579152247,1549075028,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2168,2466,
s186901600,p03880,u925103765,1549058001,Java,Java8 (OpenJDK 1.8.0),java,Accepted,513,51604,1198,
s721268115,p03880,u332385682,1548772543,D,D (DMD64 v2.070.1),d,Accepted,28,3708,1509,
s678624536,p03880,u806201407,1548772293,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,3136,
s603954762,p03880,u334624175,1548626019,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,713,
s282113687,p03880,u334624175,1548625434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,768,817,
s773483220,p03880,u334624175,1548624904,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,865,
s618440812,p03880,u334624175,1548624850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,865,
s159227423,p03880,u334624175,1548624023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,835,
s544385899,p03880,u334624175,1548622740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,836,
s013979054,p03880,u855429581,1548225052,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,512,689,
s589079070,p03880,u855429581,1548224315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,512,687,
s299866068,p03880,u359413838,1548085154,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,896,1560,
s823154168,p03880,u205561862,1547870055,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2560,2372,
s356355663,p03880,u205561862,1547869913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,2560,2258,
s986343935,p03880,u423143252,1547768042,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1343,
s601018513,p03880,u423143252,1547767168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1311,
s891326231,p03880,u423143252,1547766716,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,768,1574,
s176139575,p03880,u423143252,1547766004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,1394,
s235770066,p03880,u239493918,1547739494,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,6003,
s642378986,p03880,u239493918,1547728084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,6185,
s925917452,p03880,u755830696,1546715926,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1152,1140,
s380154996,p03880,u755830696,1546715608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1152,1128,
s485059794,p03880,u755830696,1546715492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1152,1081,
s247822031,p03880,u236127431,1546661181,Python,PyPy3 (2.4.0),py,Accepted,548,51048,301,
s653835359,p03880,u108808596,1546537534,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,2004,
s655549753,p03880,u108808596,1546536979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,1820,
s798105614,p03880,u763881112,1546475873,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1920,1383,
s475752684,p03880,u340980616,1546135191,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,970,
s844034492,p03880,u660656117,1546059585,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,4763,
s980651557,p03880,u660656117,1546057124,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,3522,
s886641989,p03880,u025222195,1545585566,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1276,4741,
s647684700,p03880,u424110125,1545369108,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1400,1427,
s083228030,p03880,u440920318,1544290819,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,528,
s157495792,p03880,u607034173,1544164807,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1321,
s469637641,p03880,u062147869,1544157221,Python,PyPy3 (2.4.0),py,Accepted,678,53080,524,
s943977698,p03880,u006204672,1544155310,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1780,
s940516233,p03880,u834354741,1544155084,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1792,1490,
s367174955,p03880,u415041731,1543971670,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1564,
s413704606,p03880,u364618491,1543451876,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,1230,
s027138986,p03880,u364618491,1543451833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,1246,
s382505272,p03880,u915020369,1543334806,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,635,
s522696378,p03880,u915020369,1543334755,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,641,
s309575133,p03880,u915020369,1543334635,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,913,
s085976810,p03880,u915020369,1543334564,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,953,
s287008028,p03880,u915020369,1543334156,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1280,915,
s330423867,p03880,u415041731,1542507478,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1498,
s807493222,p03880,u415041731,1542505777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,729,640,1547,
s735642002,p03880,u415041731,1542505617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,725,640,1545,
s084381090,p03880,u415041731,1542505175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,3456,1733,
s305650153,p03880,u415041731,1542504744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,3456,1712,
s282559084,p03880,u968834127,1541568996,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,828,
s967993179,p03880,u968834127,1541568844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,828,
s352103804,p03880,u451748673,1541372775,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1149,
s468002544,p03880,u425248533,1541309561,C,C (GCC 5.4.1),c,Accepted,13,512,553,
s683271340,p03880,u425248533,1541309140,C,C (GCC 5.4.1),c,Wrong Answer,2103,768,549,
s525089920,p03880,u853900857,1541224071,C#,C# (Mono 4.6.2.0),cs,Accepted,74,17216,473,
s875311989,p03880,u903722062,1541129109,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,768,2028,
s397400283,p03880,u010004797,1541110356,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,2710,
s022170238,p03880,u065125881,1540950881,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,2483,
s188001982,p03880,u711985352,1540760076,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,1398,
s075116188,p03880,u711985352,1540760015,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,1353,
s990700717,p03880,u711985352,1540759827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,1371,
s379826676,p03880,u711985352,1540759617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1152,1370,
s817575276,p03880,u721060623,1540714927,C,C (GCC 5.4.1),c,Accepted,15,2816,4624,
s831987732,p03880,u721060623,1540714521,C,C (GCC 5.4.1),c,Wrong Answer,15,512,4611,
s442203400,p03880,u266665184,1540523495,Java,Java8 (OpenJDK 1.8.0),java,Accepted,206,36756,3307,
s674240255,p03880,u266665184,1540523234,Java,Java8 (OpenJDK 1.8.0),java,Accepted,182,36952,3217,
s203429348,p03880,u266665184,1540520743,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,189,37924,3128,
s179755848,p03880,u629015299,1540069007,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1400,3297,
s681379388,p03880,u629015299,1540068232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1400,3370,
s558605748,p03880,u898651494,1540021658,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1024,2424,
s583518768,p03880,u094718623,1539762554,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1044,
s509089179,p03880,u623954643,1539659479,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,442,
s298631486,p03880,u623954643,1539659324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,640,442,
s388454400,p03880,u623954643,1539659169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,764,445,
s163645440,p03880,u623954643,1539659044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,640,431,
s508737165,p03880,u467736898,1539405938,Python,Python (3.4.3),py,Accepted,631,7072,397,
s693254047,p03880,u467736898,1539405857,Python,Python (3.4.3),py,Runtime Error,340,7072,397,
s814230056,p03880,u059727354,1539211757,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,571,
s419828430,p03880,u059727354,1539211690,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,3258,
