submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s774644214,p00206,u479246559,1331991876,C,C,c,Accepted,0,0,121,1/1
s782623388,p00206,u479246559,1331992474,C,C,c,Accepted,0,0,106,1/1
s621230605,p00206,u399107199,1332016032,C,C,c,Accepted,0,0,103,1/1
s600904970,p00206,u543521645,1333370570,C,C,c,Accepted,0,0,370,1/1
s465791171,p00206,u256940798,1336735545,C,C,c,Wrong Answer,0,0,230,0/1
s899406055,p00206,u256940798,1336735696,C,C,c,Wrong Answer,0,0,281,0/1
s374252354,p00206,u256940798,1336735805,C,C,c,Wrong Answer,0,0,279,0/1
s576060646,p00206,u256940798,1336735869,C,C,c,Wrong Answer,0,0,283,0/1
s401119876,p00206,u435952407,1339075501,C,C,c,Wrong Answer,0,0,344,0/1
s616719886,p00206,u435952407,1339075855,C,C,c,Wrong Answer,0,0,253,0/1
s798636556,p00206,u435952407,1339076563,C,C,c,Accepted,0,0,271,1/1
s821956642,p00206,u980371011,1340900825,C,C,c,Wrong Answer,0,0,928,0/1
s639624356,p00206,u980371011,1340900922,C,C,c,Wrong Answer,0,0,924,0/1
s266534532,p00206,u980371011,1340902297,C,C,c,Wrong Answer,0,0,1111,0/1
s449572813,p00206,u980371011,1340902821,C,C,c,Runtime Error,0,0,1117,0/1
s234362532,p00206,u980371011,1340902860,C,C,c,Wrong Answer,0,0,1116,0/1
s593869859,p00206,u980371011,1340903408,C,C,c,Accepted,0,0,1117,1/1
s759596157,p00206,u983436005,1342436024,C,C,c,Runtime Error,0,0,461,0/1
s402738922,p00206,u983436005,1342436190,C,C,c,Runtime Error,0,0,466,0/1
s369194390,p00206,u983436005,1342436458,C,C,c,Runtime Error,0,0,469,0/1
s028639644,p00206,u032763525,1346674729,C,C,c,Accepted,0,612,377,1/1
s854688465,p00206,u490032117,1348756065,C,C,c,Accepted,0,612,380,1/1
s986006903,p00206,u611853667,1350466583,C,C,c,Wrong Answer,0,600,279,0/1
s908699518,p00206,u611853667,1350466650,C,C,c,Accepted,0,612,311,1/1
s083406932,p00206,u865559128,1350710361,C,C,c,Wrong Answer,0,612,342,0/1
s736701560,p00206,u865559128,1350710622,C,C,c,Accepted,0,612,343,1/1
s588173640,p00206,u643705886,1350711218,C,C,c,Accepted,0,612,261,1/1
s733817929,p00206,u300645821,1351322194,C,C,c,Accepted,0,600,139,1/1
s930710044,p00206,u089494965,1352360325,C,C,c,Wrong Answer,0,596,304,0/1
s487536214,p00206,u089494965,1352360486,C,C,c,Wrong Answer,0,600,377,0/1
s781384861,p00206,u089494965,1352361822,C,C,c,Wrong Answer,0,612,395,0/1
s533415228,p00206,u089494965,1352361884,C,C,c,Accepted,0,612,372,1/1
s418414189,p00206,u969432261,1352444765,C,C,c,Accepted,0,608,373,1/1
s396432833,p00206,u577850777,1352445528,C,C,c,Accepted,0,612,525,1/1
s496334551,p00206,u373127758,1354302169,C,C,c,Accepted,0,612,532,1/1
s623510084,p00206,u485225329,1354732509,C,C,c,Accepted,0,612,442,1/1
s458758429,p00206,u570804100,1359173566,C,C,c,Accepted,0,612,404,1/1
s913998008,p00206,u570804100,1359173566,C,C,c,Accepted,0,612,404,1/1
s996862199,p00206,u708993917,1360715751,C,C,c,Accepted,0,612,526,1/1
s758689020,p00206,u961257233,1364795776,C,C,c,Wrong Answer,0,584,315,0/1
s887738145,p00206,u450174045,1365666547,C,C,c,Wrong Answer,80,612,322,0/1
s509172662,p00206,u450174045,1365666605,C,C,c,Wrong Answer,0,608,329,0/1
s218447584,p00206,u450174045,1365666788,C,C,c,Wrong Answer,0,612,364,0/1
s705042368,p00206,u450174045,1365667198,C,C,c,Wrong Answer,0,612,347,0/1
s221728134,p00206,u450174045,1365667439,C,C,c,Accepted,0,612,338,1/1
s517264159,p00206,u095377734,1371712314,C,C,c,Accepted,0,636,289,1/1
s099224309,p00206,u145643522,1372476196,C,C,c,Wrong Answer,0,612,381,0/1
s779145913,p00206,u145643522,1372515578,C,C,c,Wrong Answer,0,552,388,0/1
s010170231,p00206,u145643522,1372515663,C,C,c,Wrong Answer,0,552,392,0/1
s285654349,p00206,u145643522,1372515739,C,C,c,Wrong Answer,0,600,384,0/1
s156706470,p00206,u145643522,1372515868,C,C,c,Wrong Answer,0,600,397,0/1
s069081594,p00206,u145643522,1372515930,C,C,c,Time Limit Exceeded,20000,596,380,0/1
s200586706,p00206,u145643522,1372516016,C,C,c,Wrong Answer,0,596,369,0/1
s020202643,p00206,u145643522,1372519698,C,C,c,Wrong Answer,0,524,391,0/1
s709755864,p00206,u145643522,1373695568,C,C,c,Accepted,0,612,331,1/1
s806460551,p00206,u919087013,1375236396,C,C,c,Accepted,0,608,314,1/1
s188140356,p00206,u135535121,1375865489,C,C,c,Accepted,0,612,429,1/1
s636155252,p00206,u453728254,1378212053,C,C,c,Accepted,0,612,289,1/1
s287104878,p00206,u968445619,1379076659,C,C,c,Accepted,0,612,425,1/1
s889706139,p00206,u363039534,1380760364,C,C,c,Accepted,0,612,203,1/1
s462555494,p00206,u715881598,1385912359,C,C,c,Accepted,0,612,273,1/1
s131132938,p00206,u618847812,1386252734,C,C,c,Wrong Answer,0,600,172,0/1
s180880441,p00206,u618847812,1386254014,C,C,c,Wrong Answer,0,600,321,0/1
s009809328,p00206,u618847812,1386254199,C,C,c,Wrong Answer,0,600,331,0/1
s496966762,p00206,u618847812,1386254216,C,C,c,Wrong Answer,0,600,331,0/1
s716278530,p00206,u618847812,1386286797,C,C,c,Accepted,0,612,357,1/1
s167410403,p00206,u510563501,1386319540,C,C,c,Accepted,0,612,329,1/1
s731562420,p00206,u919087013,1386928393,C,C,c,Accepted,0,612,302,1/1
s333289741,p00206,u266048402,1387185852,C,C,c,Wrong Answer,0,612,319,0/1
s243721478,p00206,u266048402,1387186029,C,C,c,Wrong Answer,0,600,319,0/1
s075601443,p00206,u266048402,1387186087,C,C,c,Wrong Answer,0,600,321,0/1
s350716937,p00206,u266048402,1387186282,C,C,c,Time Limit Exceeded,20000,596,319,0/1
s344909397,p00206,u266048402,1387186579,C,C,c,Accepted,0,612,353,1/1
s863875708,p00206,u408260374,1394036547,C,C,c,Accepted,0,612,526,1/1
s518764365,p00206,u709185111,1394792825,C,C,c,Accepted,0,612,333,1/1
s589637003,p00206,u219635315,1397183306,C,C,c,Wrong Answer,0,588,353,0/1
s714199617,p00206,u615353970,1399981997,C,C,c,Runtime Error,0,612,322,0/1
s535515358,p00206,u615353970,1399982144,C,C,c,Runtime Error,0,612,314,0/1
s999949601,p00206,u615353970,1399982257,C,C,c,Wrong Answer,0,612,326,0/1
s496678791,p00206,u615353970,1399982391,C,C,c,Wrong Answer,0,608,307,0/1
s423442595,p00206,u615353970,1399982502,C,C,c,Wrong Answer,0,612,315,0/1
s456432749,p00206,u615353970,1399990023,C,C,c,Wrong Answer,0,608,315,0/1
s321949847,p00206,u288691574,1402472301,C,C,c,Wrong Answer,0,600,361,0/1
s295873971,p00206,u288691574,1402560999,C,C,c,Accepted,0,608,408,1/1
s086778219,p00206,u243365795,1402912795,C,C,c,Wrong Answer,0,612,441,0/1
s040994907,p00206,u243365795,1402913135,C,C,c,Wrong Answer,0,612,443,0/1
s780677272,p00206,u243365795,1402913329,C,C,c,Wrong Answer,0,608,474,0/1
s462868612,p00206,u243365795,1402914853,C,C,c,Accepted,0,612,478,1/1
s992418308,p00206,u950683603,1402994904,C,C,c,Wrong Answer,0,600,437,0/1
s813932020,p00206,u950683603,1402995106,C,C,c,Accepted,0,596,445,1/1
s967916893,p00206,u933218756,1402997766,C,C,c,Wrong Answer,0,600,295,0/1
s359008208,p00206,u933218756,1402998646,C,C,c,Wrong Answer,0,600,413,0/1
s663662041,p00206,u933218756,1402998988,C,C,c,Wrong Answer,0,612,415,0/1
s546277561,p00206,u933218756,1403079509,C,C,c,Wrong Answer,0,612,458,0/1
s407498268,p00206,u933218756,1403080835,C,C,c,Wrong Answer,0,584,496,0/1
s739065931,p00206,u933218756,1403080905,C,C,c,Wrong Answer,0,584,496,0/1
s754810784,p00206,u933218756,1403081142,C,C,c,Wrong Answer,0,612,478,0/1
s233694145,p00206,u222399748,1543406779,C,C,c,Accepted,0,1976,320,1/1
s269679848,p00206,u049242937,1467984443,Haskell,Haskell,hs,Accepted,10,4064,548,1/1
s486589429,p00206,u775586391,1482790633,Haskell,Haskell,hs,Accepted,20,4072,523,1/1
s217632644,p00206,u133119785,1502761986,Haskell,Haskell,hs,Accepted,10,5536,347,1/1
s861215147,p00206,u052758509,1511084234,Haskell,Haskell,hs,Wrong Answer,20,4104,628,0/1
s416668761,p00206,u052758509,1511084441,Haskell,Haskell,hs,Accepted,10,4148,629,1/1
s668822427,p00206,u813675766,1531055929,C++,C++14,cpp,Accepted,0,3060,511,1/1
s146063670,p00206,u606460153,1531223055,C++,C++,cpp,Accepted,0,3060,690,1/1
s241381775,p00206,u868447400,1532001717,C++,C++14,cpp,Accepted,0,3072,399,1/1
s710044988,p00206,u850661138,1540477217,C++,C++,cpp,Time Limit Exceeded,1970,2972,367,0/1
s778494673,p00206,u850661138,1540477277,C++,C++,cpp,Accepted,0,3136,405,1/1
s258421063,p00206,u850661138,1540479243,C++,C++,cpp,Accepted,0,3080,405,1/1
s432578152,p00206,u944271354,1540958933,C++,C++,cpp,Accepted,0,3092,343,1/1
s101481194,p00206,u340991036,1559542328,C++,C++14,cpp,Accepted,0,3076,535,1/1
s972165183,p00206,u947477611,1559543047,C++,C++,cpp,Accepted,0,2988,883,1/1
s766925711,p00206,u114860785,1559543392,C++,C++,cpp,Compile Error,0,0,381,0/1
s027710312,p00206,u114860785,1559543411,C++,C++,cpp,Compile Error,0,0,385,0/1
s356775667,p00206,u114860785,1559543450,C++,C++,cpp,Compile Error,0,0,346,0/1
s784841453,p00206,u114860785,1559543492,C++,C++,cpp,Compile Error,0,0,385,0/1
s411654880,p00206,u114860785,1559543519,C++,C++,cpp,Compile Error,0,0,394,0/1
s252184642,p00206,u114860785,1559543534,C++,C++,cpp,Compile Error,0,0,386,0/1
s477593985,p00206,u114860785,1559543618,C++,C++,cpp,Wrong Answer,0,3068,386,0/1
s951275600,p00206,u114860785,1559543766,C++,C++,cpp,Wrong Answer,0,3000,426,0/1
s508733515,p00206,u114860785,1559543961,C++,C++,cpp,Wrong Answer,0,3004,439,0/1
s573165230,p00206,u114860785,1559544106,C++,C++,cpp,Wrong Answer,0,3088,439,0/1
s868813088,p00206,u932506469,1559545093,C++,C++,cpp,Wrong Answer,0,3044,312,0/1
s486473724,p00206,u645818618,1403932747,C++,C++,cpp,Wrong Answer,0,1160,395,0/1
s911661658,p00206,u645818618,1403932805,C++,C++,cpp,Accepted,0,1156,395,1/1
s913849291,p00206,u103856198,1403933483,C++,C++,cpp,Accepted,0,1160,341,1/1
s508164704,p00206,u214600613,1404020112,C++,C++,cpp,Wrong Answer,0,1160,535,0/1
s459788238,p00206,u214600613,1404020175,C++,C++,cpp,Accepted,0,1156,536,1/1
s789478939,p00206,u923320778,1404290031,C++,C++,cpp,Accepted,0,1160,282,1/1
s649141118,p00206,u875838458,1405830305,C++,C++,cpp,Wrong Answer,0,1160,330,0/1
s440368164,p00206,u875838458,1405831009,C++,C++,cpp,Compile Error,0,0,341,0/1
s294011953,p00206,u875838458,1405831025,C++,C++,cpp,Accepted,10,1160,340,1/1
s470511814,p00206,u547448138,1406170089,C++,C++,cpp,Accepted,0,1208,712,1/1
s227567419,p00206,u343612457,1408042315,C++,C++,cpp,Accepted,0,1036,294,1/1
s104870844,p00206,u081053257,1408581989,C++,C++,cpp,Accepted,0,1164,433,1/1
s597200802,p00206,u514537648,1409577140,C++,C++,cpp,Accepted,0,1160,945,1/1
s412471445,p00206,u385991569,1409684726,C++,C++,cpp,Wrong Answer,0,1160,509,0/1
s894051066,p00206,u385991569,1409690526,C++,C++,cpp,Wrong Answer,0,1160,509,0/1
s740549802,p00206,u385991569,1409690763,C++,C++,cpp,Accepted,0,1160,511,1/1
s926603696,p00206,u813270418,1410928135,C++,C++,cpp,Accepted,0,1160,450,1/1
s916149714,p00206,u182677953,1411800489,C++,C++,cpp,Accepted,0,1040,740,1/1
s099826107,p00206,u662227160,1413208683,C++,C++,cpp,Accepted,0,1160,357,1/1
s856857290,p00206,u615353970,1413784072,C++,C++,cpp,Wrong Answer,0,1160,765,0/1
s111326421,p00206,u615353970,1413784249,C++,C++,cpp,Wrong Answer,0,1160,762,0/1
s050343552,p00206,u615353970,1413784592,C++,C++,cpp,Accepted,0,1160,765,1/1
s067871473,p00206,u858885710,1414838978,C++,C++,cpp,Accepted,0,1040,455,1/1
s536330985,p00206,u653894695,1415024627,C++,C++,cpp,Accepted,0,1160,364,1/1
s637314900,p00206,u703196441,1417253225,C++,C++11,cpp,Accepted,0,1192,591,1/1
s959843876,p00206,u765197056,1417708440,C++,C++,cpp,Wrong Answer,0,1216,513,0/1
s474473475,p00206,u765197056,1417708675,C++,C++,cpp,Accepted,0,1216,514,1/1
s345221746,p00206,u017272236,1418265774,C++,C++,cpp,Wrong Answer,0,1160,323,0/1
s523226476,p00206,u017272236,1418266184,C++,C++,cpp,Wrong Answer,0,1164,359,0/1
s019195479,p00206,u113716229,1418377091,C++,C++,cpp,Accepted,0,1160,482,1/1
s696019301,p00206,u569803106,1419336329,C++,C++,cpp,Wrong Answer,0,1160,447,0/1
s151984607,p00206,u569803106,1419336375,C++,C++,cpp,Wrong Answer,0,1160,446,0/1
s457806722,p00206,u569803106,1419336698,C++,C++,cpp,Accepted,0,1160,447,1/1
s339064481,p00206,u552277427,1421943908,C++,C++,cpp,Wrong Answer,0,1156,718,0/1
s196622544,p00206,u552277427,1421944008,C++,C++,cpp,Accepted,0,1160,808,1/1
s736886229,p00206,u113092011,1424519622,C++,C++,cpp,Wrong Answer,10,1160,384,0/1
s570368703,p00206,u113092011,1424519779,C++,C++,cpp,Accepted,0,1160,385,1/1
s184246989,p00206,u745328149,1425465280,C++,C++,cpp,Wrong Answer,0,1028,245,0/1
s122430134,p00206,u745328149,1425465778,C++,C++,cpp,Wrong Answer,0,1028,252,0/1
s450637197,p00206,u745328149,1425466655,C++,C++,cpp,Accepted,0,1040,283,1/1
s363250668,p00206,u672233061,1428130098,C++,C++,cpp,Accepted,0,1196,2037,1/1
s107204252,p00206,u542962065,1428892225,C++,C++,cpp,Accepted,0,1160,933,1/1
s156551655,p00206,u416039078,1430032877,C++,C++,cpp,Accepted,0,1164,258,1/1
s344511583,p00206,u914140574,1430221011,C++,C++,cpp,Accepted,0,1160,308,1/1
s866981777,p00206,u749493116,1430383547,C++,C++,cpp,Accepted,0,1160,419,1/1
s738135313,p00206,u811434779,1432078708,C++,C++,cpp,Accepted,0,1160,366,1/1
s505760800,p00206,u654835367,1432356731,C++,C++,cpp,Accepted,0,1160,459,1/1
s495770852,p00206,u372334046,1432369152,C++,C++,cpp,Accepted,0,1160,459,1/1
s017588711,p00206,u021233305,1433141233,C++,C++,cpp,Accepted,10,1160,1431,1/1
s844975277,p00206,u645134403,1433668351,C++,C++,cpp,Accepted,0,1164,368,1/1
s350093446,p00206,u291570764,1433749335,C++,C++,cpp,Wrong Answer,0,1160,476,0/1
s001111703,p00206,u291570764,1433749417,C++,C++,cpp,Wrong Answer,0,1160,549,0/1
s358705529,p00206,u291570764,1433749644,C++,C++,cpp,Accepted,0,1160,438,1/1
s463900511,p00206,u763375935,1433750087,C++,C++,cpp,Accepted,0,1160,467,1/1
s411937989,p00206,u708159571,1433750354,C++,C++,cpp,Accepted,0,1160,574,1/1
s448449322,p00206,u625204421,1433750938,C++,C++,cpp,Accepted,0,1160,378,1/1
s956422835,p00206,u675666132,1433755303,C++,C++,cpp,Wrong Answer,0,1156,364,0/1
s946571493,p00206,u675666132,1433756083,C++,C++,cpp,Wrong Answer,0,1160,363,0/1
s974665133,p00206,u675666132,1433756460,C++,C++,cpp,Wrong Answer,0,1160,365,0/1
s138057242,p00206,u675666132,1433756533,C++,C++,cpp,Wrong Answer,0,1160,365,0/1
s334327836,p00206,u675666132,1433756894,C++,C++,cpp,Wrong Answer,0,1160,356,0/1
s244177505,p00206,u675666132,1433757325,C++,C++,cpp,Wrong Answer,0,1160,369,0/1
s954006898,p00206,u675666132,1433757437,C++,C++,cpp,Wrong Answer,0,1160,369,0/1
s841313602,p00206,u675666132,1433757828,C++,C++,cpp,Accepted,0,1160,368,1/1
s657143202,p00206,u354711917,1434182436,C++,C++,cpp,Accepted,0,1160,439,1/1
s913432392,p00206,u670914305,1434184709,C++,C++,cpp,Accepted,0,1208,732,1/1
s763148993,p00206,u744420470,1434508510,C++,C++,cpp,Accepted,0,1192,700,1/1
s451381553,p00206,u801331581,1434701655,C++,C++,cpp,Wrong Answer,0,1156,304,0/1
s606983200,p00206,u801331581,1434702180,C++,C++,cpp,Accepted,0,1160,382,1/1
s044995858,p00206,u806178009,1436171215,C++,C++,cpp,Accepted,0,1160,338,1/1
s289842223,p00206,u082259412,1436344648,C++,C++,cpp,Accepted,0,1160,357,1/1
s966636658,p00206,u198011997,1436771640,C++,C++,cpp,Accepted,0,1160,489,1/1
s175929904,p00206,u364532954,1437380686,C++,C++,cpp,WA: Presentation Error,0,1152,486,0/1
s223404957,p00206,u364532954,1437380693,C++,C++,cpp,Accepted,0,1148,470,1/1
s063134920,p00206,u496999590,1438080566,C++,C++,cpp,Accepted,0,1160,338,1/1
s038158470,p00206,u589746183,1438403143,C++,C++,cpp,Compile Error,0,0,288,0/1
s864548423,p00206,u589746183,1438403252,C++,C++,cpp,Accepted,0,1040,265,1/1
s925714027,p00206,u942982291,1441101090,C++,C++,cpp,Accepted,10,1160,345,1/1
s118358357,p00206,u749493116,1441101856,C++,C++,cpp,Accepted,0,1160,390,1/1
s701926712,p00206,u514597327,1441102216,C++,C++11,cpp,Accepted,0,1152,339,1/1
s033729683,p00206,u615353970,1441177241,C++,C++,cpp,Wrong Answer,0,1160,316,0/1
s143505006,p00206,u071380842,1441863639,C++,C++,cpp,Wrong Answer,0,1160,562,0/1
s631331500,p00206,u071380842,1441863982,C++,C++,cpp,Accepted,0,1160,556,1/1
s193464093,p00206,u178887942,1445514665,C++,C++,cpp,Accepted,0,1164,296,1/1
s533091331,p00206,u407582807,1446827662,C++,C++,cpp,Accepted,0,1160,510,1/1
s481337811,p00206,u681511075,1447302921,C++,C++,cpp,Accepted,0,1160,498,1/1
s440252953,p00206,u630224637,1447327899,C++,C++,cpp,Accepted,0,1160,343,1/1
s347261432,p00206,u416593310,1450880248,C++,C++,cpp,Accepted,0,1160,300,1/1
s176572045,p00206,u852311840,1451806280,C++,C++,cpp,Wrong Answer,0,1160,325,0/1
s994260446,p00206,u852311840,1451806323,C++,C++,cpp,Accepted,0,1160,329,1/1
s281630798,p00206,u802625365,1452480552,C++,C++11,cpp,Accepted,0,3196,680,1/1
s867307103,p00206,u188938853,1453812416,C++,C++,cpp,Accepted,0,1192,798,1/1
s609169083,p00206,u866810339,1454721256,C++,C++,cpp,Accepted,0,1040,366,1/1
s549172043,p00206,u823513038,1455874520,C++,C++11,cpp,Wrong Answer,0,2564,312,0/1
s667915358,p00206,u823513038,1455874578,C++,C++11,cpp,Wrong Answer,0,2680,325,0/1
s899414782,p00206,u823513038,1455874959,C++,C++11,cpp,Wrong Answer,0,2664,316,0/1
s017409119,p00206,u823513038,1455875069,C++,C++11,cpp,Accepted,0,2748,317,1/1
s870210465,p00206,u881668270,1457158038,C++,C++,cpp,Accepted,0,1196,452,1/1
s699637767,p00206,u318910474,1458100309,C++,C++,cpp,Wrong Answer,0,1160,310,0/1
s236218734,p00206,u318910474,1458102344,C++,C++,cpp,Wrong Answer,0,1160,309,0/1
s762571303,p00206,u318910474,1458103677,C++,C++,cpp,Accepted,0,1160,307,1/1
s819471201,p00206,u881668270,1458106785,C++,C++,cpp,Accepted,0,1196,637,1/1
s537190081,p00206,u603777231,1458141087,C++,C++,cpp,Wrong Answer,0,1040,362,0/1
s761340449,p00206,u603777231,1458141230,C++,C++,cpp,Wrong Answer,0,1040,367,0/1
s030243837,p00206,u603777231,1458142091,C++,C++,cpp,Wrong Answer,0,1040,384,0/1
s599012339,p00206,u603777231,1458142680,C++,C++,cpp,Wrong Answer,0,1040,404,0/1
s572388530,p00206,u603777231,1458142876,C++,C++,cpp,Wrong Answer,0,1028,420,0/1
s683662071,p00206,u603777231,1458143215,C++,C++,cpp,Accepted,0,1040,428,1/1
s221261854,p00206,u455494700,1459583145,C++,C++,cpp,Accepted,0,1160,288,1/1
s904064810,p00206,u695600391,1459588930,C++,C++,cpp,Accepted,0,1160,315,1/1
s049058011,p00206,u913726760,1460295113,C++,C++,cpp,Accepted,0,1160,315,1/1
s960572280,p00206,u529214876,1461766586,C++,C++,cpp,Accepted,10,1160,887,1/1
s282514492,p00206,u547616245,1462261990,C++,C++,cpp,Wrong Answer,0,1160,343,0/1
s780119538,p00206,u547616245,1462262592,C++,C++,cpp,Accepted,0,1160,341,1/1
s119889756,p00206,u073628131,1463061068,C++,C++11,cpp,Accepted,0,3108,1755,1/1
s884922595,p00206,u301021544,1463321913,C++,C++,cpp,Accepted,10,1160,328,1/1
s195187607,p00206,u927516039,1463858311,C++,C++,cpp,Wrong Answer,0,1040,263,0/1
s832245434,p00206,u927516039,1463858588,C++,C++,cpp,Wrong Answer,0,1016,269,0/1
s744505180,p00206,u927516039,1463859082,C++,C++,cpp,Accepted,0,1036,282,1/1
s973842777,p00206,u982302262,1464107307,C++,C++,cpp,Accepted,10,1160,1535,1/1
s584832480,p00206,u186082958,1464420396,C++,C++11,cpp,Accepted,0,3080,614,1/1
s842494311,p00206,u796627333,1465488336,C++,C++11,cpp,Accepted,0,3096,462,1/1
s876098850,p00206,u458808208,1466287442,C++,C++,cpp,Accepted,0,1160,442,1/1
s577046478,p00206,u229094612,1466685288,C++,C++,cpp,Accepted,0,1160,297,1/1
s416630267,p00206,u452212317,1467349284,C++,C++,cpp,Accepted,0,1160,590,1/1
s340770990,p00206,u892831253,1467409531,C++,C++,cpp,Wrong Answer,0,1160,297,0/1
s690294374,p00206,u892831253,1467409555,C++,C++,cpp,Accepted,0,1160,539,1/1
s435663231,p00206,u398354652,1469193132,C++,C++11,cpp,Accepted,0,2984,537,1/1
s333471896,p00206,u856394425,1470445352,C++,C++,cpp,Wrong Answer,0,1040,282,0/1
s527278939,p00206,u856394425,1470450506,C++,C++,cpp,Wrong Answer,0,1040,313,0/1
s612349288,p00206,u856394425,1470451008,C++,C++,cpp,Time Limit Exceeded,20000,1036,290,0/1
s991579322,p00206,u856394425,1470452059,C++,C++,cpp,Time Limit Exceeded,20000,1036,287,0/1
s963859490,p00206,u856394425,1470452158,C++,C++,cpp,Time Limit Exceeded,20000,1036,296,0/1
s498382272,p00206,u856394425,1470452820,C++,C++,cpp,Wrong Answer,0,1044,358,0/1
s105316609,p00206,u856394425,1470452970,C++,C++,cpp,Wrong Answer,0,1052,361,0/1
s600385134,p00206,u856394425,1470453182,C++,C++,cpp,Wrong Answer,0,1048,363,0/1
s300941362,p00206,u856394425,1470453550,C++,C++,cpp,Wrong Answer,0,1040,356,0/1
s138897635,p00206,u856394425,1470453577,C++,C++,cpp,Wrong Answer,0,1040,356,0/1
s000264154,p00206,u856394425,1470719120,C++,C++,cpp,Wrong Answer,0,1040,356,0/1
s051573833,p00206,u856394425,1470719920,C++,C++,cpp,Compile Error,20000,0,287,0/1
s225681276,p00206,u856394425,1470719971,C++,C++,cpp,Accepted,0,1040,288,1/1
s948545423,p00206,u615353970,1472025146,C++,C++,cpp,Wrong Answer,30,1160,314,0/1
s086541752,p00206,u182576515,1472108740,C++,C++,cpp,Accepted,0,1040,293,1/1
s004614829,p00206,u195954908,1473060146,C++,C++14,cpp,Accepted,0,3056,1659,1/1
s114227078,p00206,u939811600,1473409125,C++,C++,cpp,Wrong Answer,0,1160,307,0/1
s151298601,p00206,u939811600,1473409226,C++,C++,cpp,Wrong Answer,0,1160,333,0/1
s198465046,p00206,u939811600,1473409472,C++,C++,cpp,Accepted,0,1164,333,1/1
s554463167,p00206,u496100636,1473426287,C++,C++,cpp,Accepted,0,1160,924,1/1
s174429205,p00206,u584110575,1473554537,C++,C++11,cpp,Accepted,0,3056,439,1/1
s187778521,p00206,u220324665,1473570431,C++,C++14,cpp,Accepted,0,3132,360,1/1
s080796257,p00206,u760384284,1473579455,C++,C++,cpp,Accepted,0,1160,323,1/1
s018174697,p00206,u160041984,1474945521,C++,C++14,cpp,Accepted,0,3044,1124,1/1
s647890933,p00206,u697145890,1479120169,C++,C++,cpp,Accepted,0,2752,441,1/1
s147491811,p00206,u890265381,1479373751,C++,C++,cpp,Accepted,0,3068,801,1/1
s780364216,p00206,u258579820,1479374016,C++,C++11,cpp,Wrong Answer,0,3108,385,0/1
s060875606,p00206,u258579820,1479374095,C++,C++11,cpp,Accepted,0,3016,411,1/1
s932434863,p00206,u071648444,1480737397,C++,C++,cpp,Accepted,0,3128,538,1/1
s702342797,p00206,u800918599,1480766368,C++,C++,cpp,Accepted,0,3072,458,1/1
s868967983,p00206,u819979588,1481270467,C++,C++11,cpp,Accepted,0,3092,521,1/1
s635381496,p00206,u283624744,1481270947,C++,C++,cpp,Wrong Answer,0,2940,380,0/1
s839732707,p00206,u283624744,1481271293,C++,C++,cpp,Accepted,0,2992,381,1/1
s978305987,p00206,u565812827,1481272153,C++,C++,cpp,Accepted,0,2956,333,1/1
s498873211,p00206,u774866143,1481272792,C++,C++,cpp,Accepted,0,3016,296,1/1
s017489368,p00206,u774866143,1481272795,C++,C++,cpp,Accepted,0,2936,296,1/1
s064142629,p00206,u774866143,1481272813,C++,C++,cpp,Accepted,0,3004,296,1/1
s281896532,p00206,u921834076,1481272912,C++,C++,cpp,Accepted,0,2972,373,1/1
s963967203,p00206,u467175809,1481712287,C++,C++,cpp,Accepted,0,3064,522,1/1
s268973233,p00206,u988213374,1482492982,C++,C++,cpp,Wrong Answer,0,3008,591,0/1
s675239810,p00206,u988213374,1482495940,C++,C++,cpp,Wrong Answer,0,3084,497,0/1
s092054935,p00206,u602903519,1482530983,C++,C++,cpp,Accepted,0,3016,370,1/1
s240511314,p00206,u705334572,1482845384,C++,C++14,cpp,Accepted,0,2936,396,1/1
s497135659,p00206,u467070262,1483110520,C++,C++,cpp,Accepted,0,3072,845,1/1
s236943612,p00206,u988213374,1483782208,C++,C++,cpp,Wrong Answer,0,3092,532,0/1
s052592095,p00206,u988213374,1483797204,C++,C++,cpp,Wrong Answer,0,3100,532,0/1
s735262341,p00206,u017545322,1484054996,C++,C++,cpp,Accepted,0,3044,386,1/1
s593466517,p00206,u287295208,1485505479,C++,C++,cpp,Time Limit Exceeded,20000,2916,950,0/1
s545290791,p00206,u287295208,1485505560,C++,C++,cpp,Time Limit Exceeded,20000,2928,950,0/1
s703252735,p00206,u287295208,1485507470,C++,C++,cpp,Wrong Answer,0,2992,975,0/1
s658046294,p00206,u287295208,1485507530,C++,C++,cpp,Accepted,0,3072,976,1/1
s596260849,p00206,u962041986,1485934138,C++,C++,cpp,Accepted,0,2976,259,1/1
s302639469,p00206,u691023889,1486456884,C++,C++,cpp,Accepted,0,3076,347,1/1
s562339582,p00206,u373832724,1486625089,C++,C++,cpp,Wrong Answer,0,2988,345,0/1
s791689034,p00206,u373832724,1486625648,C++,C++,cpp,Accepted,0,3064,449,1/1
s541771723,p00206,u813097547,1487518916,C++,C++,cpp,Wrong Answer,0,3072,631,0/1
s648395010,p00206,u813097547,1487519022,C++,C++,cpp,Wrong Answer,0,3036,717,0/1
s201039179,p00206,u813097547,1487519121,C++,C++,cpp,Accepted,0,3080,728,1/1
s312065422,p00206,u988213374,1487839125,C++,C++,cpp,Wrong Answer,0,3100,359,0/1
