submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s133824203,p03214,u993074316,1578681727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,626,
s324259090,p03214,u993074316,1578681668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,614,
s045053338,p03214,u993074316,1578681601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,608,
s372802190,p03214,u386089355,1578681380,Python,Python (3.4.3),py,Accepted,17,3060,196,
s542461167,p03214,u993074316,1578681273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,611,
s694830636,p03214,u931819817,1578618649,Rust,Rust (1.15.1),rs,Accepted,2,4352,469,
s428351697,p03214,u545305086,1578605217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s103914654,p03214,u545305086,1578601735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1400,
s171453401,p03214,u545305086,1578601603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1267,
s692168963,p03214,u545305086,1578601368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1251,
s063438374,p03214,u045368371,1578597911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s525034028,p03214,u045368371,1578597833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,398,
s433582980,p03214,u331948661,1578535787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,593,
s839280803,p03214,u862412671,1578495846,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,571,
s169296768,p03214,u554269352,1578492355,Go,Go (1.6),go,Accepted,2,1024,13204,
s777340116,p03214,u554269352,1578489027,Go,Go (1.6),go,Accepted,15,1024,13989,
s239844720,p03214,u352499693,1578452695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,547,
s836100958,p03214,u712993629,1578452684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1681,
s270127234,p03214,u733608212,1578452249,Python,Python (3.4.3),py,Accepted,17,3060,203,
s738372370,p03214,u108540384,1578449952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s842640250,p03214,u894339989,1578437853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s337224977,p03214,u894339989,1578437758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,409,
s098085372,p03214,u480892088,1578427194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1056,
s526318902,p03214,u454081619,1578424727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s758893071,p03214,u703503553,1578422293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1028,
s542203232,p03214,u027208253,1578421634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s322004791,p03214,u027208253,1578421431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,516,
s019233907,p03214,u139458416,1578414269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,623,
s377356319,p03214,u631755487,1578381574,Python,Python (3.4.3),py,Accepted,17,3064,421,
s972381352,p03214,u989306199,1578371697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,617,
s042816205,p03214,u989306199,1578371680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,637,
s176881150,p03214,u989306199,1578371521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,614,
s409661917,p03214,u716530146,1578362694,Python,PyPy3 (2.4.0),py,Accepted,173,38256,378,
s168939601,p03214,u615258936,1578362630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s206522256,p03214,u021358975,1578361877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s837049841,p03214,u028146180,1578344813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,532,256,402,
s612965123,p03214,u028146180,1578344061,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,378,
s553071094,p03214,u998008108,1578289145,Python,PyPy3 (2.4.0),py,Accepted,173,38384,193,
s025451361,p03214,u998008108,1578289005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1057,
s264493639,p03214,u998008108,1578288832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1061,
s709349270,p03214,u998008108,1578288699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1059,
s609487100,p03214,u314050667,1578250433,Python,Python (3.4.3),py,Accepted,17,3060,192,
s329062666,p03214,u649220991,1578194955,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,380,465,
s608735199,p03214,u649220991,1578194884,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,447,
s025850502,p03214,u649220991,1578194801,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,445,
s510670300,p03214,u941434715,1578191326,C,C (GCC 5.4.1),c,Accepted,1,384,1019,
s375560945,p03214,u649220991,1578189606,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,432,
s273292628,p03214,u275786410,1578163759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,930,
s140091492,p03214,u222822036,1578110717,JavaScript,JavaScript (node.js v5.12),js,Accepted,54,7372,1227,
s714589275,p03214,u182321487,1578084429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,800,
s045399021,p03214,u492447501,1578073664,Python,Python (3.4.3),py,Accepted,18,3064,250,
s798868988,p03214,u349091349,1578017839,Python,Python (3.4.3),py,Accepted,154,12424,122,
s389612345,p03214,u820341516,1577986546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1006,
s063211824,p03214,u155216115,1577939734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1214,
s652919232,p03214,u155216115,1577939642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1211,
s227391074,p03214,u475503988,1577922606,Python,Python (3.4.3),py,Accepted,17,2940,252,
s594772913,p03214,u136342563,1577921577,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,749,
s066964372,p03214,u136342563,1577921450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,746,
s404327675,p03214,u954176652,1577916164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1701,
s113545649,p03214,u299761130,1577858282,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,330,
s079426827,p03214,u299761130,1577858055,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,325,
s709451430,p03214,u299761130,1577857791,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,156,
s864016144,p03214,u299761130,1577857417,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1916,201,
s096467797,p03214,u040599127,1577847715,D,D (DMD64 v2.070.1),d,Accepted,1,256,924,
s347190506,p03214,u040599127,1577847525,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,901,
s896541955,p03214,u040599127,1577847275,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,911,
s149071339,p03214,u040599127,1577847145,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,908,
s231664942,p03214,u503640463,1577834227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,671,
s740810818,p03214,u725107050,1577826824,Python,Python (3.4.3),py,Accepted,17,3060,252,
s938483267,p03214,u157433024,1577758554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,567,
s421283954,p03214,u728498511,1577747421,Ceylon,Ceylon (1.2.1),ceylon,Time Limit Exceeded,2663,192776,587,
s396808714,p03214,u728498511,1577747136,Ceylon,Ceylon (1.2.1),ceylon,Time Limit Exceeded,2627,191436,587,
s828900103,p03214,u728498511,1577746857,Ceylon,Ceylon (1.2.1),ceylon,Time Limit Exceeded,2663,192416,587,
s217937598,p03214,u714596888,1577742152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s612248514,p03214,u728303437,1577742070,Python,Python (3.4.3),py,Accepted,17,3060,295,
s786815703,p03214,u845937249,1577740484,Python,PyPy3 (2.4.0),py,Accepted,168,38384,141,
s838127971,p03214,u790457721,1577684051,Julia,Julia (0.5.0),jl,Accepted,414,115192,288,
s395594878,p03214,u790457721,1577683383,Julia,Julia (0.5.0),jl,Runtime Error,1292,153604,343,
s252947602,p03214,u451206510,1577665968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s282190728,p03214,u451206510,1577665846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,449,
s884333709,p03214,u013408661,1577637193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s592646399,p03214,u416223629,1577628170,Python,Python (3.4.3),py,Accepted,152,12404,496,
s111290836,p03214,u258994590,1577599857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s619965852,p03214,u954176652,1577595055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,592,
s705267301,p03214,u954176652,1577594959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,589,
s250199031,p03214,u957872856,1577592395,Python,Python (3.4.3),py,Accepted,17,3060,157,
s952163076,p03214,u413184068,1577563432,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,180,
s076783181,p03214,u905582793,1577546689,Python,Python (3.4.3),py,Accepted,17,2940,179,
s985953577,p03214,u905582793,1577546453,Python,Python (3.4.3),py,Wrong Answer,17,2940,176,
s750347328,p03214,u247679666,1577545695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2187,
s006538066,p03214,u413184068,1577480943,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,180,
s372815253,p03214,u413184068,1577480751,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,178,
s912012159,p03214,u673361376,1577405135,Python,PyPy3 (2.4.0),py,Accepted,173,38512,194,
s728939625,p03214,u629133942,1577374925,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,718,
s242024651,p03214,u629133942,1577374521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,719,
s047789591,p03214,u629133942,1577374397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,717,
s690855796,p03214,u629133942,1577374252,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,700,
s565390531,p03214,u183896397,1577334078,Python,Python (3.4.3),py,Accepted,17,3060,205,
s099601253,p03214,u183896397,1577333993,Python,Python (3.4.3),py,Wrong Answer,17,3064,200,
s014329497,p03214,u183896397,1577333669,Python,Python (3.4.3),py,Wrong Answer,17,3060,188,
s657341622,p03214,u451206510,1577243177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,460,
s536112318,p03214,u366398972,1577181279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,609,
s911638140,p03214,u102242691,1577161597,Python,Python (3.4.3),py,Accepted,18,2940,154,
s213514737,p03214,u878615689,1577010933,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1422,
s116858171,p03214,u834415466,1576974175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1122,
s837825348,p03214,u834415466,1576974143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1112,
s531446574,p03214,u648009244,1576889911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s806512625,p03214,u248209126,1576887682,PHP,PHP7 (7.0.15),php,Accepted,9,4604,236,
s778686697,p03214,u672541593,1576787275,Rust,Rust (1.15.1),rs,Accepted,2,4352,1408,
s088471031,p03214,u548834738,1576728907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s292426576,p03214,u024469792,1576660845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s370650241,p03214,u451206510,1576640111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,487,
s442650493,p03214,u777394984,1576628448,Python,Python (3.4.3),py,Accepted,152,12484,175,
s683302378,p03214,u216849520,1576610790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,865,
s058685823,p03214,u657913472,1576560047,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,4,380,70,
s437410801,p03214,u657913472,1576560001,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,71,
s288592467,p03214,u657913472,1576559976,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,65,
s004282329,p03214,u638795007,1576343536,Python,PyPy3 (2.4.0),py,Accepted,181,38384,710,
s939246554,p03214,u863279562,1576277370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,819,
s399781243,p03214,u863279562,1576277165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,844,
s410256988,p03214,u008229752,1576201624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2315,
s675413930,p03214,u008229752,1576201446,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2313,
s944873431,p03214,u256464928,1576194337,Python,Python (3.4.3),py,Accepted,17,3060,187,
s983900321,p03214,u681557252,1576183980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s593841998,p03214,u107995903,1576179083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,5766,
s928828207,p03214,u475503988,1576122982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,782,
s753310015,p03214,u472645805,1576037441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s562755178,p03214,u222801992,1575902864,Python,Python (3.4.3),py,Accepted,17,3060,172,
s203982814,p03214,u225388820,1575902820,Python,Python (3.4.3),py,Accepted,17,3060,160,
s133584929,p03214,u222801992,1575902763,Python,Python (3.4.3),py,Wrong Answer,18,2940,172,
s871250583,p03214,u639343026,1575902390,Python,Python (3.4.3),py,Accepted,18,2940,114,
s730884730,p03214,u644907318,1575899666,Python,PyPy3 (2.4.0),py,Accepted,165,38256,184,
s406975949,p03214,u511965386,1575773701,Python,PyPy3 (2.4.0),py,Accepted,174,38384,257,
s293212765,p03214,u064359585,1575750968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,556,
s657547978,p03214,u139478771,1575690941,Kotlin,Kotlin (1.0.0),kt,Accepted,244,38260,466,
s911949365,p03214,u718774863,1575686935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1651,
s969897012,p03214,u718774863,1575686767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1651,
s611700698,p03214,u718774863,1575686708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1616,
s075796838,p03214,u718774863,1575686133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1647,
s804939206,p03214,u287015418,1575603771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1299,
s675196964,p03214,u959888075,1575599790,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13524,4873,
s942754421,p03214,u468862268,1575570810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,684,
s859853657,p03214,u468862268,1575570645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,651,
s209017850,p03214,u696290869,1575560290,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,701,
s841001831,p03214,u497952650,1575449366,Python,Python (3.4.3),py,Accepted,17,3060,153,
s573592406,p03214,u497952650,1575449325,Python,Python (3.4.3),py,Wrong Answer,17,2940,157,
s473613447,p03214,u497952650,1575449181,Python,Python (3.4.3),py,Runtime Error,17,2940,156,
s489939042,p03214,u836984617,1575390642,Python,Python (3.4.3),py,Accepted,17,2940,163,
s725260035,p03214,u508571192,1575360483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1764,
s221548627,p03214,u508571192,1575360302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1767,
s012344730,p03214,u508571192,1575360262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1769,
s074894417,p03214,u670180528,1575357114,Python,Python (3.4.3),py,Accepted,17,2940,97,
s760220541,p03214,u670180528,1575356952,Python,Python (3.4.3),py,Wrong Answer,17,2940,100,
s645079944,p03214,u670180528,1575356926,Python,Python (3.4.3),py,Runtime Error,17,2940,98,
s920103254,p03214,u952130512,1575336865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s647804226,p03214,u798339690,1575332818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1200,
s734023555,p03214,u532573979,1575240070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1245,
s681968644,p03214,u694731294,1575176170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1005,
s273703807,p03214,u386819480,1575174518,Python,Python (3.4.3),py,Accepted,17,3064,636,
s719191741,p03214,u408023666,1575144093,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,75,
s275603166,p03214,u408023666,1575143240,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1916,72,
s861684667,p03214,u408023666,1575143109,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,69,
s040247001,p03214,u408023666,1575142159,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,88,
s232323317,p03214,u408023666,1575141354,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1916,131,
s046245626,p03214,u451080461,1575093088,Java,Java8 (OpenJDK 1.8.0),java,Accepted,200,27220,866,
s453363060,p03214,u824337972,1575060773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1242,
s784383034,p03214,u042802884,1574950072,Python,PyPy3 (2.4.0),py,Accepted,183,38512,129,
s837802046,p03214,u091810847,1574886595,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,101,
s207538408,p03214,u091810847,1574886394,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,3836,96,
s589282768,p03214,u677523557,1574865367,Python,Python (3.4.3),py,Accepted,17,2940,170,
s377763928,p03214,u677523557,1574865170,Python,Python (3.4.3),py,Runtime Error,17,3060,169,
s643011597,p03214,u229842440,1574794150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1197,
s738364336,p03214,u930257418,1574669874,D,D (DMD64 v2.070.1),d,Accepted,2,256,577,
s933632862,p03214,u161323909,1574660775,Awk,Awk (mawk 1.3.3),awk,Accepted,4,380,286,
s527653807,p03214,u161323909,1574660596,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,286,
s915819650,p03214,u161323909,1574660522,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,3,380,290,
s152655915,p03214,u161323909,1574660473,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,5,380,286,
s992420867,p03214,u161323909,1574660130,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,3,380,299,
s545278366,p03214,u680707192,1574639534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s908187869,p03214,u450832845,1574559623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2071,
s115090792,p03214,u642120132,1574467120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s421124295,p03214,u597455618,1574405732,Python,Python (3.4.3),py,Accepted,17,3060,191,
s372899857,p03214,u816631826,1574387239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s583602911,p03214,u018679195,1574386679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1286,
s511113534,p03214,u018679195,1574386446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1403,
s944806547,p03214,u353919145,1574386067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s318706504,p03214,u863370423,1574386012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s424414082,p03214,u353919145,1574385964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1403,
s904396083,p03214,u863370423,1574385845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s201439172,p03214,u863370423,1574385831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,600,
s340203875,p03214,u018679195,1574385809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,494,
s241107717,p03214,u018679195,1574385770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1396,
s512512822,p03214,u863370423,1574385579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s610361630,p03214,u353919145,1574385522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,722,
s216041480,p03214,u089230684,1574385520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s657638334,p03214,u863370423,1574385519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,596,
s465106459,p03214,u018679195,1574385425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s296046779,p03214,u863370423,1574385313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s625370824,p03214,u353919145,1574385305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s847861331,p03214,u816631826,1574385103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,543,
s603900371,p03214,u816631826,1574384907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s262582311,p03214,u633000076,1574298331,Python,Python (3.4.3),py,Accepted,17,2940,128,
s147855719,p03214,u480938608,1574259693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s646685809,p03214,u762420987,1574180026,Python,Python (3.4.3),py,Accepted,151,12496,161,
s390412506,p03214,u762420987,1574179985,Python,Python (3.4.3),py,Wrong Answer,296,17804,153,
s811823270,p03214,u456611841,1574032728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,908,
s108865936,p03214,u120582723,1573924214,Lua,Lua (5.3.2),lua,Accepted,5,508,290,
s128227216,p03214,u389910364,1573880725,Python,Python (3.4.3),py,Accepted,159,13604,688,
s603792459,p03214,u389910364,1573880697,Python,Python (3.4.3),py,Wrong Answer,160,13604,686,
s715489800,p03214,u625963200,1573878636,Python,Python (3.4.3),py,Accepted,18,3064,179,
s460586679,p03214,u625963200,1573878348,Python,Python (3.4.3),py,Wrong Answer,17,2940,151,
s911113652,p03214,u510887956,1573831052,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,241,
s447998015,p03214,u917972976,1573770564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s000901136,p03214,u917972976,1573770542,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,412,
s086868661,p03214,u917972976,1573770504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,415,
s076250793,p03214,u521652313,1573770436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s079903349,p03214,u917972976,1573770425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,412,
s094533208,p03214,u917972976,1573770339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,418,
s125285820,p03214,u917972976,1573770310,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,418,
s026323350,p03214,u508192873,1573770207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s156033346,p03214,u521652313,1573769972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,413,
s053701094,p03214,u521652313,1573769552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,405,
s535402107,p03214,u521652313,1573767958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,409,
s148460776,p03214,u069450081,1573766004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1436,
s082486147,p03214,u512624048,1573676324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s659974525,p03214,u586598623,1573669092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s563438316,p03214,u025688159,1573616722,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,3749,
s932844276,p03214,u802963389,1573584330,Python,Python (3.4.3),py,Accepted,17,3060,200,
s788913323,p03214,u754022296,1573502948,Python,Python (3.4.3),py,Accepted,17,3060,162,
s293797516,p03214,u936985471,1573450912,Python,Python (3.4.3),py,Accepted,18,3060,179,
s175491438,p03214,u346395915,1573435580,Python,Python (3.4.3),py,Accepted,17,3060,224,
s264273533,p03214,u969116807,1573330061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,630,
s313153069,p03214,u507706381,1573263033,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,21844,538,
s824546801,p03214,u262403099,1573216228,Kotlin,Kotlin (1.0.0),kt,Accepted,239,37776,371,
s293122921,p03214,u190405389,1573189400,Python,PyPy3 (2.4.0),py,Accepted,173,38384,156,
s282510145,p03214,u377989038,1573187765,Python,Python (3.4.3),py,Accepted,18,2940,179,
s013322958,p03214,u177907787,1573133653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,597,
s481633704,p03214,u601082779,1573126698,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,61,7008,505,
s331296054,p03214,u601082779,1573126666,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,16,4220,507,
s886574140,p03214,u601082779,1573126482,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,16,4220,529,
s145396526,p03214,u601082779,1573126432,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,16,4220,522,
s673766181,p03214,u727787724,1573019626,Python,Python (3.4.3),py,Accepted,17,3064,188,
s710910130,p03214,u727787724,1573019465,Python,Python (3.4.3),py,Wrong Answer,17,3060,189,
s767541563,p03214,u203033720,1573003223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,548,
s370660740,p03214,u388697579,1572964946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,930,
s841760670,p03214,u591914971,1572935574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,791,
s277482932,p03214,u591914971,1572935494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,815,
s950658064,p03214,u620639655,1572912224,D,D (DMD64 v2.070.1),d,Accepted,1,256,428,
s277900484,p03214,u415325136,1572881701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s951262472,p03214,u903396129,1572755446,Objective-C,Objective-C (Clang3.8.0),m,Accepted,43,7120,385,
s816973308,p03214,u241367243,1572753895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1471,
s051135644,p03214,u751488284,1572709952,C,C (GCC 5.4.1),c,Accepted,1,128,126,
s719852293,p03214,u244167505,1572480263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,627,
s849944461,p03214,u392319141,1572441312,Python,Python (3.4.3),py,Accepted,18,3060,171,
s749060035,p03214,u955534952,1572400659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,687,
s602979362,p03214,u955534952,1572400360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,650,
s270901686,p03214,u955534952,1572400141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,650,
s742378103,p03214,u955534952,1572399715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,794,
s860705086,p03214,u955534952,1572399642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,787,
s572827768,p03214,u225581241,1572381727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,929,
s895527769,p03214,u615258936,1572317177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s019074013,p03214,u615258936,1572316762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,476,
s385601386,p03214,u366959492,1572303069,Python,PyPy3 (2.4.0),py,Accepted,166,38256,136,
s516768792,p03214,u522200796,1572201123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s710984889,p03214,u166378830,1572154720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
