submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s319440193,p02435,u613134234,1540187416,Ruby,Ruby,rb,Accepted,400,9660,278,18/18
s536254926,p02435,u247371045,1553024926,Ruby,Ruby,rb,Accepted,370,8900,303,18/18
s829253020,p02435,u374061464,1548985512,Ruby,Ruby,rb,Accepted,360,8568,256,18/18
s914065189,p02435,u300645821,1538622375,Ruby,Ruby,rb,Accepted,270,9364,171,18/18
s100102784,p02435,u921810101,1526790314,Python,Python3,py,Accepted,1200,13440,362,18/18
s758209368,p02435,u126478680,1527268753,Python,Python3,py,Runtime Error,20,5604,336,2/18
s844101994,p02435,u126478680,1527268781,Python,Python3,py,Accepted,1230,13700,376,18/18
s901518130,p02435,u138546245,1528069787,Python,Python3,py,Accepted,1210,13808,982,18/18
s056786895,p02435,u548155360,1528961509,Python,Python3,py,Accepted,1420,13708,361,18/18
s273811991,p02435,u592529978,1529038632,Python,Python3,py,Accepted,1220,13696,377,18/18
s066986970,p02435,u841567836,1529642820,Python,Python3,py,Runtime Error,30,6004,479,1/18
s798838119,p02435,u841567836,1529642925,Python,Python3,py,Accepted,1050,20712,494,18/18
s234541394,p02435,u847467233,1529801470,Python,Python3,py,Runtime Error,30,5996,347,1/18
s307875166,p02435,u847467233,1529801739,Python,Python3,py,Accepted,1040,20828,362,18/18
s936552282,p02435,u255317651,1529832616,Python,Python3,py,Runtime Error,20,5616,347,1/18
s529018225,p02435,u255317651,1529832697,Python,Python3,py,Runtime Error,20,5620,371,2/18
s633093474,p02435,u255317651,1529832769,Python,Python3,py,Accepted,1180,13708,395,18/18
s461366586,p02435,u525366883,1595641457,Python,Python3,py,Accepted,1040,19844,334,18/18
s720400508,p02435,u759561356,1594431597,Python,Python3,py,Accepted,290,20136,436,18/18
s440467303,p02435,u390052013,1592205984,Python,Python3,py,Accepted,1200,14540,448,18/18
s598205567,p02435,u187074069,1590343702,Python,Python3,py,Accepted,1280,14532,571,18/18
s302504074,p02435,u951519498,1590158819,Python,Python3,py,Accepted,1180,13704,685,18/18
s440337691,p02435,u514127623,1588725346,Python,Python3,py,Accepted,1440,13804,643,18/18
s070634652,p02435,u347281577,1588229645,Python,Python3,py,Accepted,1170,14596,387,18/18
s560318407,p02435,u713172874,1586987341,Python,Python3,py,Accepted,1200,14560,392,18/18
s209270709,p02435,u636645824,1586265424,Python,Python3,py,Accepted,1220,13448,303,18/18
s083573597,p02435,u957585260,1585789342,Python,Python3,py,Accepted,990,20828,361,18/18
s828290724,p02435,u838900850,1585761776,Python,Python3,py,Accepted,1200,14532,420,18/18
s146680249,p02435,u230072054,1585679081,Python,Python3,py,Accepted,1220,13436,316,18/18
s806967661,p02435,u773266448,1583657751,Python,Python3,py,Accepted,1020,20224,372,18/18
s382254902,p02435,u123017074,1582079913,Python,Python3,py,Accepted,1250,14080,401,18/18
s769123448,p02435,u473265737,1581690398,Python,Python3,py,Accepted,910,44088,453,18/18
s710823780,p02435,u698652225,1579695173,Python,Python3,py,Accepted,540,13704,331,18/18
s526575056,p02435,u644946737,1579314675,Python,Python3,py,Accepted,1180,13684,281,18/18
s035648024,p02435,u820842907,1578541523,Python,Python3,py,Accepted,1230,13696,431,18/18
s982897535,p02435,u408159531,1578199583,Python,Python3,py,Accepted,1330,13796,788,18/18
s192688073,p02435,u371539389,1577551872,Python,Python3,py,Accepted,1270,13644,352,18/18
s426675021,p02435,u322457988,1571199673,Python,Python3,py,Accepted,540,13448,433,18/18
s169398050,p02435,u803862921,1569076773,Python,Python3,py,Accepted,1260,13696,387,18/18
s842019706,p02435,u817810878,1566552709,Python,Python3,py,Accepted,1350,15732,666,18/18
s651187180,p02435,u182175955,1565846289,Python,Python3,py,Accepted,1170,13440,356,18/18
s126274247,p02435,u897466764,1564405020,Python,Python3,py,Accepted,240,20128,432,18/18
s267499888,p02435,u072053884,1563967329,Python,Python3,py,Accepted,270,19844,527,18/18
s726241881,p02435,u013648252,1563678109,Python,Python3,py,Accepted,950,20832,328,18/18
s318398074,p02435,u161013481,1562416819,Python,Python3,py,Accepted,260,35832,559,18/18
s669091515,p02435,u902076453,1562132704,Python,Python3,py,Accepted,1250,13700,431,18/18
s358751256,p02435,u408404612,1562131368,Python,Python3,py,Accepted,1210,13692,379,18/18
s540230873,p02435,u441333856,1562131079,Python,Python3,py,Accepted,1190,13696,332,18/18
s104546556,p02435,u811733736,1562124483,Python,Python3,py,Accepted,1120,19848,472,18/18
s684871523,p02435,u957277659,1560667134,Python,Python3,py,Accepted,1210,14532,409,18/18
s017398291,p02435,u902579831,1559488802,Python,Python3,py,Accepted,1140,13440,444,18/18
s568282337,p02435,u805716376,1557454605,Python,Python3,py,Accepted,1180,14540,313,18/18
s423252822,p02435,u548252256,1556965300,Python,Python3,py,Accepted,400,19848,332,18/18
s774729129,p02435,u394181453,1554882351,Python,Python3,py,Accepted,1230,13704,326,18/18
s641850876,p02435,u542431833,1554296274,Python,Python3,py,Accepted,1010,20832,333,18/18
s755746905,p02435,u221424603,1553688643,Python,Python3,py,Accepted,1230,13704,480,18/18
s424549442,p02435,u831244171,1544310539,Python,Python3,py,Accepted,1310,13444,478,18/18
s227972920,p02435,u428579644,1543526306,Python,Python3,py,Accepted,1260,13668,631,18/18
s125667657,p02435,u125481461,1542904707,Python,Python3,py,Accepted,340,36468,526,18/18
s293570498,p02435,u978863922,1542537289,Python,Python3,py,Accepted,470,14528,642,18/18
s276757670,p02435,u717526540,1542341266,Python,Python3,py,Accepted,1210,13700,445,18/18
s812822147,p02435,u150984829,1542118309,Python,Python3,py,Accepted,200,20132,431,18/18
s777347731,p02435,u260980560,1541947314,Python,Python3,py,Accepted,580,13708,384,18/18
s579254901,p02435,u777070060,1537535607,Python,Python3,py,Accepted,1180,14536,368,18/18
s802327625,p02435,u238001675,1537517560,Python,Python3,py,Accepted,370,20100,581,18/18
s580416136,p02435,u245823788,1531595253,Python,Python3,py,Accepted,1240,13696,285,18/18
s529773056,p02435,u495592458,1529315307,Go,Go,go,Runtime Error,0,1072,841,2/18
s898179093,p02435,u495592458,1529315442,Go,Go,go,Accepted,160,9360,889,18/18
s682969789,p02435,u518777936,1592380931,Go,Go,go,Accepted,100,8868,1700,18/18
s855403772,p02435,u514153326,1590251881,Go,Go,go,Accepted,60,12612,7118,18/18
s037420366,p02435,u225669905,1583974072,Go,Go,go,Accepted,110,8840,1070,18/18
s219300448,p02435,u296792720,1580697458,Go,Go,go,Accepted,250,93456,2174,18/18
s505458290,p02435,u676220309,1580534437,Go,Go,go,Accepted,220,8788,1361,18/18
s312596231,p02435,u584106432,1555191045,Go,Go,go,Accepted,120,8868,1031,18/18
s252859254,p02435,u657761367,1542118521,Go,Go,go,Accepted,250,19872,637,18/18
