submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s622533615,p03847,u799051262,1572310479,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2944,21490,
s609664211,p03847,u799051262,1572309634,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2944,21549,
s326026370,p03847,u799051262,1572306147,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2944,21946,
s670555698,p03847,u096883693,1572115438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1628,
s547075200,p03847,u834777932,1571805467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8320,
s553865951,p03847,u339233484,1571741464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1563,
s302178447,p03847,u339233484,1571741334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1563,
s740507588,p03847,u454087021,1571440310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1770,
s309377109,p03847,u748823501,1571005994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s667609148,p03847,u924885571,1570900097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,953,
s688583593,p03847,u986437843,1570739132,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,33152,105433,
s261621457,p03847,u861345985,1570424689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1842,
s935146637,p03847,u468811760,1570417323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s095279940,p03847,u426964396,1570416113,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,731,
s290162435,p03847,u426964396,1570415837,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,629,
s856245027,p03847,u476418095,1570415565,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,397,
s413064378,p03847,u723721005,1570414696,C++,C++ (GCC 5.4.1),cpp,Runtime Error,400,262400,382,
s057134072,p03847,u476418095,1570410401,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,816,
s096572257,p03847,u951102250,1570410334,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,656,
s255228603,p03847,u455757400,1570299167,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,888,2812,
s359979690,p03847,u986437843,1570140229,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,33280,104890,
s859592974,p03847,u986437843,1570140159,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,33152,104886,
s928836084,p03847,u723721005,1570047383,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,574,
s715032972,p03847,u476418095,1570038691,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,287,
s722176500,p03847,u426964396,1570038383,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,326,
s709119993,p03847,u096635831,1569983482,Rust,Rust (1.15.1),rs,Accepted,2,4352,20101,
s684285201,p03847,u924374652,1569973694,Python,Python (3.4.3),py,Time Limit Exceeded,2123,511000,451,
s336835086,p03847,u066369439,1569676791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8307,
s742633519,p03847,u073486874,1569634188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1567,
s475536380,p03847,u476418095,1569626858,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,509,
s151249210,p03847,u426964396,1569544473,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,788,
s829540890,p03847,u723721005,1569541171,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,318,
s791490468,p03847,u263933075,1569539694,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,262,
s980162847,p03847,u675757825,1569471697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,773,
s219049360,p03847,u675757825,1569471673,Python,Python (3.4.3),py,Runtime Error,17,2940,773,
s949313004,p03847,u675757825,1569469226,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,594,
s890171784,p03847,u633402865,1569375921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s277497924,p03847,u307227472,1569036453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,457,
s119993945,p03847,u230265105,1568939953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s030695384,p03847,u263933075,1568846922,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,689,
s469852494,p03847,u144986290,1568820029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,821,
s292696508,p03847,u476418095,1568556068,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,330,
s452517706,p03847,u122839190,1568505140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s121716419,p03847,u122839190,1568505036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,432,
s211497801,p03847,u992145640,1567961564,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,651,
s186182201,p03847,u992145640,1567954180,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,515,
s021517616,p03847,u729186675,1567825717,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,23636,879,
s683688520,p03847,u139031151,1567055849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4908,
s669691510,p03847,u556276145,1567053923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1052,
s707091548,p03847,u556276145,1567053878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1052,
s657786041,p03847,u556276145,1567053803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1052,
s663917651,p03847,u139031151,1567036194,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,3297,
s618191178,p03847,u168579419,1567024755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3344,
s300940849,p03847,u745250049,1567019194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1659,
s510576159,p03847,u263933075,1566856028,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,567,
s720385888,p03847,u423585790,1566803406,Python,PyPy3 (2.4.0),py,Accepted,181,40048,5022,
s066111694,p03847,u423585790,1566803359,Python,PyPy3 (2.4.0),py,Wrong Answer,180,39920,5040,
s386620847,p03847,u263933075,1566703560,Python,Python (3.4.3),py,Wrong Answer,17,2940,40,
s295071134,p03847,u723721005,1566703469,Python,Python (3.4.3),py,Wrong Answer,17,2940,27,
s231092688,p03847,u762183504,1566685157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,558,
s022167846,p03847,u736729525,1566493939,Python,Python (3.4.3),py,Runtime Error,18,3064,758,
s686006672,p03847,u736729525,1566489693,Python,Python (3.4.3),py,Wrong Answer,17,2940,17,
s491478004,p03847,u990824124,1566363672,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,2103,256,369,
s704690699,p03847,u472065247,1566272807,Python,Python (3.4.3),py,Accepted,17,3060,127,
s957577269,p03847,u491550356,1566272794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2693,
s179541611,p03847,u472065247,1566272160,Python,Python (3.4.3),py,Accepted,18,3060,172,
s669420896,p03847,u491550356,1566266006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3898,
s309024302,p03847,u728279667,1566169379,Nim,Nim (0.13.0),nim,Accepted,1,256,302,
s382523322,p03847,u277556971,1565884350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2017,
s087457171,p03847,u423585790,1565840571,Python,PyPy3 (2.4.0),py,Accepted,201,41712,2826,
s352954241,p03847,u423585790,1565840192,Python,PyPy3 (2.4.0),py,Accepted,207,41456,2832,
s695439635,p03847,u878615689,1565795775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4616,
s992760230,p03847,u301030835,1565738050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,962,
s216737794,p03847,u095266283,1565410885,Python,Python (3.4.3),py,Wrong Answer,17,2940,117,
s964996916,p03847,u843175622,1565360417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1302,
s744359470,p03847,u476418095,1565278155,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,361,
s619788243,p03847,u389910364,1565150865,Python,Python (3.4.3),py,Accepted,17,3188,4163,
s951173805,p03847,u723721005,1565110674,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,358,
s046626322,p03847,u476418095,1565110494,C++,C++ (GCC 5.4.1),cpp,Runtime Error,496,262400,367,
s782766921,p03847,u476418095,1565110315,C++,C++ (GCC 5.4.1),cpp,Runtime Error,404,262400,334,
s920107087,p03847,u495046110,1565064620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s248372297,p03847,u041115493,1565041341,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,436,
s217109325,p03847,u764856393,1564886389,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,301,
s827889249,p03847,u764856393,1564886260,C++,C++ (GCC 5.4.1),cpp,Runtime Error,381,262400,301,
s720152526,p03847,u764856393,1564885694,C++,C++ (GCC 5.4.1),cpp,Runtime Error,355,262400,299,
s351345960,p03847,u419307948,1564878003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,642,
s164039451,p03847,u419307948,1564877891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,637,
s679419195,p03847,u791593901,1564815877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1394,
s551657775,p03847,u690894762,1564803494,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,602,
s601762718,p03847,u690894762,1564803372,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,603,
s315680155,p03847,u013408661,1564738873,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,558,
s447734421,p03847,u150542210,1564713469,Go,Go (1.6),go,Accepted,2,640,1682,
s132062851,p03847,u077337864,1564710518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1487,
s725170930,p03847,u013408661,1564702610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,603,
s553707073,p03847,u247366051,1564690748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s369192842,p03847,u718533673,1564641628,Rust,Rust (1.15.1),rs,Accepted,6,4476,2149,
s487554677,p03847,u247366051,1564610550,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,486,
s987703685,p03847,u476418095,1564610385,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,519,
s275317878,p03847,u990402715,1564587901,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,375,
s598365371,p03847,u990402715,1564587739,C++,C++ (GCC 5.4.1),cpp,Runtime Error,397,262400,341,
s203761086,p03847,u051493691,1564584784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,11393,
s872307855,p03847,u051493691,1564582652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,11394,
s324063289,p03847,u051493691,1564582014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,11393,
s981394118,p03847,u723721005,1564327652,C++,C++ (GCC 5.4.1),cpp,Runtime Error,98,128,412,
s084681341,p03847,u263933075,1564327587,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,410,
s119076482,p03847,u247366051,1564022372,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,695,
s000747675,p03847,u723721005,1563903799,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,317,
s984490043,p03847,u069450081,1563647214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4186,
s182426563,p03847,u497596438,1563642971,Python,PyPy3 (2.4.0),py,Accepted,164,38384,459,
s985767387,p03847,u109256064,1563576517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1276,
s000105080,p03847,u986254798,1563408803,Python,Python (2.7.6),py,Accepted,11,2696,488,
s816075363,p03847,u353919145,1563313586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s858306646,p03847,u263933075,1563211258,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,256,650,
s915909697,p03847,u511965386,1563047806,Python,PyPy3 (2.4.0),py,Accepted,181,38384,493,
s303372584,p03847,u310678820,1562357384,Python,Python (3.4.3),py,Runtime Error,18,3192,1482,
s182179232,p03847,u013803727,1562171528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,519,
s198347772,p03847,u266643907,1562035592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1618,
s736002031,p03847,u751488284,1561963146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1752,
s560277216,p03847,u171366497,1561597320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1709,
s917266490,p03847,u677640323,1561581532,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,1564,
s105193668,p03847,u476418095,1561567766,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1564,
s419220266,p03847,u908318580,1561432357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4013,
s139198167,p03847,u908318580,1561424892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3778,
s343878084,p03847,u908318580,1561423236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3827,
s710888714,p03847,u908318580,1561422145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4075,
s255461925,p03847,u545022164,1561396136,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1606,
s220039828,p03847,u698284709,1561380147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s364239506,p03847,u203033720,1560987487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5580,
s763125145,p03847,u226023982,1560720463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s401021361,p03847,u703542072,1560122372,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,458,
s349843313,p03847,u918753189,1559997185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3124,
s702706593,p03847,u476418095,1559693215,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,841,
s964622592,p03847,u112723190,1559539650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2029,
s467007829,p03847,u862095327,1559499739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1975,
s459411893,p03847,u766684188,1559318440,Python,PyPy3 (2.4.0),py,Accepted,170,38384,392,
s013915430,p03847,u038084150,1559192033,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,21844,4642,
s215718724,p03847,u038084150,1559191763,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,193,27860,4516,
s894868016,p03847,u102461423,1559182571,Python,Python (3.4.3),py,Accepted,30,3828,466,
s451485975,p03847,u386107860,1559095115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s699230388,p03847,u265626775,1558930240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s729250987,p03847,u274463010,1558762837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,680,
s039496702,p03847,u404244809,1558716787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1317,
s151805829,p03847,u555168169,1558524025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,580,
s029789074,p03847,u555168169,1558523975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s851685408,p03847,u908318580,1558277804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3226,
s672482095,p03847,u655834330,1558203093,Python,PyPy3 (2.4.0),py,Accepted,176,38384,771,
s648484240,p03847,u655834330,1558202950,Python,PyPy3 (2.4.0),py,Runtime Error,169,38640,775,
s061151439,p03847,u263933075,1557886507,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,620,
s879528344,p03847,u476418095,1557886438,C++,C++ (GCC 5.4.1),cpp,Runtime Error,596,262400,606,
s546262719,p03847,u426964396,1557422381,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1167,
s724986938,p03847,u353919145,1557284311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s760190947,p03847,u863370423,1557284202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,506,
s029692206,p03847,u609430854,1557184679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s346651986,p03847,u609430854,1557184490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,402,
s026455019,p03847,u609430854,1557184392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,5504,481,
s294499883,p03847,u609430854,1557184065,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,4608,280,
s764984501,p03847,u263933075,1557017160,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,764,573,
s531137779,p03847,u407614884,1555748564,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,801,
s586028811,p03847,u227312080,1555263881,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,366,
s580307605,p03847,u227312080,1555263718,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,367,
s758541576,p03847,u227312080,1555263638,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,367,
s973656984,p03847,u276626173,1554916767,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,262400,541,
s656418502,p03847,u276626173,1554916723,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,537,
s101197614,p03847,u476418095,1554687756,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,256,963,
s114090686,p03847,u319818856,1554608038,Python,Python (3.4.3),py,Accepted,17,3064,631,
s648446580,p03847,u247366051,1554571839,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2107,256,412,
s567687093,p03847,u685480768,1554379437,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,376,
s830371765,p03847,u788341294,1554310595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5214,
s838100001,p03847,u863370423,1553981759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,677,
s538337946,p03847,u426964396,1553966951,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1782,
s198490928,p03847,u018679195,1553800440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s071978925,p03847,u220293451,1553722600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2407,
s896472070,p03847,u353919145,1553722568,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,2407,
s131804132,p03847,u562016607,1553720068,Python,Python (3.4.3),py,Accepted,19,3064,503,
s956323233,p03847,u824237520,1553612330,Python,Python (3.4.3),py,Accepted,17,3064,463,
s223189572,p03847,u338225045,1553381685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,950,
s862059686,p03847,u196574642,1553288278,Rust,Rust (1.15.1),rs,Accepted,2,4352,870,
s089250976,p03847,u196574642,1553287871,Rust,Rust (1.15.1),rs,Accepted,2,4352,1057,
s974214284,p03847,u621428339,1553165757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1224,
s091146064,p03847,u621428339,1553165684,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1212,
s698039805,p03847,u621428339,1553165497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,1203,
s356806521,p03847,u621428339,1553164978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,1285,
s514069613,p03847,u057866967,1552945974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,945,
s577330289,p03847,u202928696,1552615453,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2818,
s647916359,p03847,u202928696,1552615205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,2804,
s857974081,p03847,u018679195,1552601995,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,949,
s450515415,p03847,u476418095,1552500524,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,574,
s193446409,p03847,u643840641,1552491806,Python,Python (3.4.3),py,Accepted,17,3064,736,
s256819815,p03847,u643840641,1552415877,Python,Python (3.4.3),py,Time Limit Exceeded,2123,503576,357,
s545781689,p03847,u125505541,1552258776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,751,
s876773890,p03847,u802614675,1551885054,Rust,Rust (1.15.1),rs,Accepted,2,4352,2248,
s823929085,p03847,u802614675,1551884929,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2196,
s897619348,p03847,u209713918,1550532531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,2579,
s857067960,p03847,u209713918,1550508773,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4295,
s541884798,p03847,u209713918,1550349155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,2322,
s631843705,p03847,u476418095,1550190426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s163350592,p03847,u018679195,1550185932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s503935512,p03847,u863370423,1550119106,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,640,2222,
s669749511,p03847,u353919145,1550118523,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,256,2025,
s839014188,p03847,u931941106,1550095071,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,251,
s379603560,p03847,u367130284,1550088110,Python,Python (3.4.3),py,Wrong Answer,2244,2078872,176,
s654073386,p03847,u171366497,1550041510,Python,Python (3.4.3),py,Accepted,17,3064,461,
s486962848,p03847,u966854856,1550012053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1568,
s514694588,p03847,u615194706,1549776690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,598,
s923533065,p03847,u134519179,1549497277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,746,
s844488409,p03847,u189832798,1549254838,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,23252,1107,
s691856306,p03847,u189832798,1549254765,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23380,1075,
s444739687,p03847,u189832798,1549254603,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23124,1077,
s017316801,p03847,u721060623,1549001990,C,C (GCC 5.4.1),c,Accepted,1,128,5020,
s592203284,p03847,u666394517,1548972036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,628,
s956709342,p03847,u666394517,1548971933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,612,
s905608484,p03847,u938993305,1548621311,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,1094,
s461396046,p03847,u134519179,1548559036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,886,
s169879260,p03847,u263933075,1548041750,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,455,
s231488316,p03847,u189832798,1548010409,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,23892,1382,
s407398317,p03847,u695811449,1547031739,Python,Python (3.4.3),py,Accepted,18,3064,639,
s725438402,p03847,u695811449,1546962278,Python,Python (3.4.3),py,Accepted,20,3064,532,
s469626120,p03847,u847307807,1546962210,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2103,1276,2947,
s528217151,p03847,u987039629,1546811671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s654938848,p03847,u465638326,1546730672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,815,
s758299829,p03847,u465638326,1546729213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,869,
s562901538,p03847,u465638326,1546700118,C++,C++14 (GCC 5.4.1),cpp,Accepted,873,2560,976,
s351626743,p03847,u465638326,1546660469,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,709,
s042325700,p03847,u449722246,1546647055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s942067239,p03847,u449722246,1546644320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s301687800,p03847,u015514760,1546291318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,761,
s988178431,p03847,u702996070,1546142432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,842,
s458788739,p03847,u783861517,1545794779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1555,
s297487060,p03847,u492373312,1545508399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1111,
s402794695,p03847,u236127431,1545169025,Python,PyPy3 (2.4.0),py,Accepted,184,38384,363,
s783696527,p03847,u236127431,1545168944,Python,PyPy3 (2.4.0),py,Wrong Answer,178,38384,353,
s366124940,p03847,u426964396,1545017384,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,432,
s283679456,p03847,u001566280,1543089042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s466856859,p03847,u723721005,1542854742,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,841,
s755835856,p03847,u723721005,1542854372,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2113,162432,832,
s801665209,p03847,u090097090,1542666769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,641,
s461475546,p03847,u752161277,1542447758,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2142,
s870977848,p03847,u269963329,1541834596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1834,
s908645053,p03847,u269963329,1541825946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2627,
s297453650,p03847,u411517988,1541051090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,934,
s076963713,p03847,u222030240,1540784869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,919,
s111643948,p03847,u222030240,1540779220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,4352,989,
s893090201,p03847,u476418095,1540679418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s003855152,p03847,u476418095,1540679311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,325,
s527632852,p03847,u247366051,1540679187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,299,
s721565564,p03847,u476418095,1540670362,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,431,
s565744999,p03847,u543167400,1540256187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,996,
s805810837,p03847,u476418095,1540251794,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,370,
s045073616,p03847,u247366051,1540181644,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,336,
s516013929,p03847,u723721005,1540181533,C++,C++ (GCC 5.4.1),cpp,Runtime Error,375,262400,324,
s970216712,p03847,u263933075,1540176565,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,355,
s094605967,p03847,u105155351,1540003326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s355328124,p03847,u775616316,1539826269,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,329,
s695665124,p03847,u247366051,1539819054,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,529,
s954148006,p03847,u263933075,1539741244,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,355,
s386202293,p03847,u247366051,1539740938,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,329,
s401513427,p03847,u263933075,1539739840,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,320,
s428908353,p03847,u476418095,1539739731,C++,C++ (GCC 5.4.1),cpp,Runtime Error,385,262400,309,
s234398629,p03847,u089230684,1539737046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s379490895,p03847,u089230684,1539710263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,586,
s020232053,p03847,u863370423,1539710262,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,343,
