submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s051417478,p03031,u636251914,1592793757,Python,Python (3.8.2),py,Accepted,40,9288,942,
s851069338,p03031,u636251914,1592793695,Python,Python (3.8.2),py,Accepted,42,9140,974,
s493522856,p03031,u078975668,1592787877,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3652,1226,
s410945937,p03031,u018312242,1592785700,Haskell,Haskell (GHC 8.8.3),hs,Accepted,8,4104,1120,
s558755626,p03031,u018312242,1592785549,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,7,3984,1121,
s251204580,p03031,u025236579,1592783263,Python,Python (3.8.2),py,Accepted,34,9220,770,
s029906707,p03031,u499179030,1592774488,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,67,32640,2603,
s576869982,p03031,u883323885,1592774395,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,971,
s173329643,p03031,u649232908,1592772889,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,864,
s065292829,p03031,u239981649,1592770152,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3724,25832,
s482311493,p03031,u239981649,1592769116,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,25797,
s695081449,p03031,u698868214,1592768677,Python,PyPy3 (7.3.0),py,Accepted,143,73072,411,
s102848974,p03031,u736893066,1592767260,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,935,
s222399413,p03031,u952656646,1592767209,Python,Python (3.8.2),py,Accepted,37,9140,340,
s375766145,p03031,u317432339,1592757338,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,2073,
s984366146,p03031,u317432339,1592757083,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,2075,
s266285805,p03031,u298628832,1592754784,Ruby,Ruby (2.7.1),rb,Accepted,72,14296,635,
s234791166,p03031,u483737025,1592753992,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,790,
s995383741,p03031,u653699618,1592750964,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3168,5962,
s565429371,p03031,u653699618,1592750928,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,5962,
s842879753,p03031,u489247698,1592748179,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3560,1432,
s833962351,p03031,u489247698,1592747911,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3556,1403,
s340845739,p03031,u263333739,1592734892,Java,Java (OpenJDK 1.8.0),java,Accepted,109,27888,1229,
s720513009,p03031,u622870280,1592712429,Ruby,Ruby (2.7.1),rb,Accepted,67,14268,519,
s791774375,p03031,u480172743,1592710700,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4096,912,
s648120558,p03031,u480172743,1592710674,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,913,
s302010760,p03031,u307516601,1592709894,Python,Python (3.8.2),py,Accepted,37,9288,659,
s903263980,p03031,u114722370,1592709201,Java,Java (OpenJDK 11.0.6),java,Accepted,291,37472,1126,
s471896851,p03031,u252876871,1592692199,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,750,
s622190182,p03031,u869919400,1592689289,Python,PyPy3 (7.3.0),py,Accepted,90,74376,471,
s265275697,p03031,u869919400,1592689205,Python,Python (3.8.2),py,Accepted,40,9128,541,
s953981049,p03031,u565761178,1592685155,Python,Python (3.8.2),py,Accepted,50,9036,848,
s991804376,p03031,u801916231,1592683713,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,770,
s582211236,p03031,u134896569,1592682895,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,1081,
s292479441,p03031,u134896569,1592682731,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,1102,
s046651179,p03031,u084069244,1592681275,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,621,
s957316434,p03031,u084069244,1592681248,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,621,
s852292513,p03031,u880480312,1592680062,Python,Python (3.8.2),py,Accepted,34,9164,455,
s910149247,p03031,u945554850,1592680020,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1442,
s461746935,p03031,u651197500,1592672980,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1127,
s632484961,p03031,u178079174,1592670367,Python,Python (3.8.2),py,Accepted,34,9192,372,
s207778641,p03031,u433371341,1592669136,Python,Python (3.8.2),py,Accepted,126,27296,548,
s814442609,p03031,u647087591,1592667608,Python,PyPy3 (7.3.0),py,Accepted,89,74692,479,
s277698849,p03031,u444645674,1592663881,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,1472,
s445547166,p03031,u945554850,1592662165,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3544,1484,
s591972352,p03031,u195257137,1592660342,Ruby,Ruby (2.7.1),rb,Accepted,69,14384,401,
s028491335,p03031,u453642820,1592658332,Python,Python (3.8.2),py,Accepted,40,9216,392,
s574261265,p03031,u448570453,1592631996,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,3929,
s894035584,p03031,u734221502,1592625592,Rust,Rust (1.42.0),rs,Accepted,9,2220,3239,
s516947866,p03031,u734221502,1592624635,Rust,Rust (1.42.0),rs,Accepted,7,2252,3287,
s286460187,p03031,u250554058,1592620512,Python,Python (3.8.2),py,Accepted,42,9192,545,
s767715444,p03031,u221061152,1592616919,Python,Python (3.8.2),py,Accepted,33,9160,371,
s613726535,p03031,u501952592,1592616354,Python,Python (3.8.2),py,Accepted,167,27316,301,
s242088030,p03031,u250554058,1592615592,Python,Python (3.8.2),py,Wrong Answer,36,9180,548,
s416476868,p03031,u105533331,1592612316,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,625,
s571399788,p03031,u105533331,1592611274,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3672,606,
s274822260,p03031,u105533331,1592611216,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,604,
s461400814,p03031,u036104576,1592607955,Python,Python (3.8.2),py,Accepted,52,9360,723,
s401703237,p03031,u790493075,1592594053,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,862,
s909860672,p03031,u790493075,1592593891,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,862,
s746195119,p03031,u790493075,1592593852,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,977,
s383424643,p03031,u730769327,1592590929,Python,PyPy3 (7.3.0),py,Accepted,81,74064,339,
s090379072,p03031,u835283937,1592585050,Python,Python (3.8.2),py,Accepted,35,9208,720,
s076927769,p03031,u247830763,1592550454,Python,PyPy3 (7.3.0),py,Accepted,85,74220,433,
s911948261,p03031,u017212285,1592545836,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,739,
s578090790,p03031,u017212285,1592545610,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3648,761,
s973106166,p03031,u595084562,1592541300,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,833,
s743893693,p03031,u115672517,1592538869,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,1222,
s071860500,p03031,u717943620,1592534545,Go,Go (1.14.1),go,Accepted,8,2336,3677,
s430590640,p03031,u559250296,1592533807,Python,Python (3.8.2),py,Accepted,33,9208,611,
s638051280,p03031,u559250296,1592533683,Python,Python (3.8.2),py,Wrong Answer,34,9316,595,
s509778186,p03031,u559250296,1592533322,Python,Python (3.8.2),py,Wrong Answer,33,9236,604,
s274698042,p03031,u559250296,1592532615,Python,Python (3.8.2),py,Wrong Answer,33,9256,642,
s912490957,p03031,u559250296,1592531985,Python,Python (3.8.2),py,Wrong Answer,29,9184,635,
s731124671,p03031,u559250296,1592531936,Python,Python (3.8.2),py,Runtime Error,31,9204,635,
s580973649,p03031,u559250296,1592531907,Python,Python (3.8.2),py,Wrong Answer,30,9188,637,
s963270542,p03031,u559250296,1592531850,Python,Python (3.8.2),py,Runtime Error,32,9212,655,
s143485210,p03031,u559250296,1592531814,Python,Python (3.8.2),py,Wrong Answer,30,9236,657,
s724076142,p03031,u260036763,1592524910,Python,Python (3.8.2),py,Accepted,30,9228,665,
s479720636,p03031,u792720861,1592513473,C,C (GCC 5.4.1),c,Accepted,1,128,670,
s392764731,p03031,u651314218,1592507272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1159,
s595911160,p03031,u747515887,1592505662,Python,Python (3.4.3),py,Accepted,20,3064,637,
s757104048,p03031,u651314218,1592505006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1155,
s761594003,p03031,u765815947,1592502909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1507,
s709345089,p03031,u805392425,1592498773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1571,
s850645289,p03031,u805392425,1592498533,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1571,
s997451114,p03031,u805392425,1592498172,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1580,
s539889344,p03031,u805392425,1592498086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,737,
s890446091,p03031,u805392425,1592497535,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1570,
s177185651,p03031,u805392425,1592497511,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1570,
s381363770,p03031,u805392425,1592497309,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,256,1570,
s660408980,p03031,u968166680,1592474830,Python,Python (3.4.3),py,Accepted,27,3188,666,
s624416043,p03031,u856095980,1592468990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1795,
s992962619,p03031,u624950076,1592467453,JavaScript,JavaScript (node.js v5.12),js,Accepted,58,9512,1028,
s916742357,p03031,u239240712,1592465284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,850,
s647717718,p03031,u624950076,1592465284,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,64,7920,1218,
s049644935,p03031,u624950076,1592463523,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,56,11468,936,
s751220803,p03031,u663842230,1592451800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1234,
s090191430,p03031,u116038906,1592448366,Python,Python (3.4.3),py,Accepted,35,3064,779,
s814293515,p03031,u275934251,1592445127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2829,
s821611125,p03031,u987164499,1592441671,Python,Python (3.4.3),py,Accepted,27,3064,456,
s822545527,p03031,u052303665,1592426167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1263,
s881096644,p03031,u157232135,1592413669,Python,Python (3.4.3),py,Accepted,23,3064,574,
s380778293,p03031,u508164527,1592405237,Python,Python (3.4.3),py,Accepted,20,3064,1226,
s268849806,p03031,u508164527,1592404908,Python,Python (3.4.3),py,Runtime Error,17,3064,1242,
s087898840,p03031,u603496599,1592403906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,944,
s879430392,p03031,u842223653,1592401503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,969,
s308054063,p03031,u508164527,1592379036,Python,Python (3.4.3),py,Accepted,20,3064,607,
s736857222,p03031,u235376569,1592364761,Python,Python (3.4.3),py,Accepted,136,3064,566,
s051496654,p03031,u302934691,1592362422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1253,
s024979934,p03031,u302934691,1592362316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1253,
s331222032,p03031,u303297838,1592361637,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,6914,
s134928833,p03031,u026155812,1592352869,Python,Python (3.4.3),py,Accepted,43,3064,528,
s084987084,p03031,u452157159,1592352672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1274,
s994714655,p03031,u026155812,1592352250,Python,Python (3.4.3),py,Runtime Error,18,3064,546,
s589620398,p03031,u230621983,1592347327,Python,Python (3.4.3),py,Accepted,31,3064,461,
s092223017,p03031,u230621983,1592347257,Python,Python (3.4.3),py,Accepted,30,3188,458,
s453583589,p03031,u230621983,1592346318,Python,Python (3.4.3),py,Wrong Answer,30,3064,456,
s621016089,p03031,u693007703,1592345249,Python,Python (3.4.3),py,Accepted,44,3188,832,
s146799873,p03031,u628332144,1592343296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1202,
s656366204,p03031,u073015397,1592341608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1786,
s826655044,p03031,u859264140,1592338135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1745,
s730352985,p03031,u859264140,1592338101,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1744,
s294008786,p03031,u330518333,1592334516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1255,
s601142919,p03031,u330518333,1592334299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1252,
s147371797,p03031,u815341111,1592324539,Java,Java8 (OpenJDK 1.8.0),java,Accepted,124,23892,920,
s583744162,p03031,u127285813,1592322456,Python,Python (3.4.3),py,Accepted,26,3064,422,
s694379152,p03031,u783675879,1592315975,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,11904,37180,
s367709035,p03031,u722397179,1592284037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,916,
s708185789,p03031,u183912232,1592282763,Go,Go (1.6),go,Accepted,7,896,3256,
s988393750,p03031,u183912232,1592281650,Go,Go (1.6),go,Wrong Answer,7,896,3264,
s139122674,p03031,u183912232,1592280890,Go,Go (1.6),go,Wrong Answer,2,640,3147,
s130352794,p03031,u183912232,1592280358,Go,Go (1.6),go,Wrong Answer,2,640,3445,
s907466692,p03031,u651235280,1592279774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,972,
s157753921,p03031,u651235280,1592279469,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,960,
s998675304,p03031,u201986772,1592265358,Python,PyPy3 (2.4.0),py,Accepted,237,44908,502,
s247284879,p03031,u098923136,1592262806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,709,
s287425407,p03031,u855831834,1592215968,Python,PyPy3 (2.4.0),py,Accepted,205,41328,552,
s601791464,p03031,u078975668,1592193031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1342,
s158275743,p03031,u294385082,1592177593,Python,Python (3.4.3),py,Accepted,39,3064,494,
s988769805,p03031,u294385082,1592174176,Python,Python (3.4.3),py,Wrong Answer,39,3064,488,
s591015680,p03031,u294385082,1592173905,Python,Python (3.4.3),py,Wrong Answer,39,3064,498,
s056988971,p03031,u138273120,1592170340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,879,
s364726291,p03031,u138273120,1592170088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,854,
s169221515,p03031,u714642046,1592163805,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1349,
s840805154,p03031,u713830790,1592161182,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1464,
s819211271,p03031,u168293447,1592158388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s871037471,p03031,u885634168,1592158350,Python,PyPy3 (2.4.0),py,Accepted,203,41456,586,
s300658045,p03031,u643498327,1592157626,Python,PyPy3 (2.4.0),py,Accepted,179,39792,425,
s678163507,p03031,u643498327,1592157538,Python,PyPy3 (2.4.0),py,Runtime Error,174,39536,425,
s377815496,p03031,u016987091,1592142173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,634,
s186487399,p03031,u235169423,1592138785,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,23892,995,
s691182780,p03031,u116774833,1592123501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1061,
s021837616,p03031,u592547545,1592103997,Python,Python (3.4.3),py,Accepted,45,3188,1176,
s311650281,p03031,u124187388,1592103975,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1662,
s278506964,p03031,u124187388,1592098257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1662,
s285951475,p03031,u335365831,1592095617,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,983,
s480841645,p03031,u124187388,1592092345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1662,
s519583825,p03031,u465572759,1592087302,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,23892,581,
s296546313,p03031,u465572759,1592087020,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,23636,568,
s471557041,p03031,u465572759,1592086696,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,22740,639,
s571830087,p03031,u682686221,1592086483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1481,
s227716653,p03031,u682686221,1592086417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1481,
s499204938,p03031,u465572759,1592086304,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,23764,809,
s646216746,p03031,u465572759,1592085570,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,116,22736,800,
s362281945,p03031,u465572759,1592085308,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,104,23636,793,
s879306698,p03031,u260525363,1592084510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,738,
s569121004,p03031,u271743799,1592083977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2199,
s485611505,p03031,u271743799,1592083825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2199,
s179292313,p03031,u945078804,1592080540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1035,
s530772632,p03031,u682209098,1592080517,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,1414,
s558123222,p03031,u682209098,1592079945,Ruby,Ruby (2.3.3),rb,Wrong Answer,10,3836,1413,
s831966555,p03031,u682209098,1592079353,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,1413,
s260450447,p03031,u475471747,1592076745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,941,
s899557819,p03031,u682209098,1592074929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1832,
s198658088,p03031,u682209098,1592074694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1835,
s008656129,p03031,u682209098,1592074662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1889,
s745965725,p03031,u698741861,1592063423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,817,
s269888875,p03031,u965095643,1592060418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,933,
s805711161,p03031,u320027541,1592057849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,818,
s935829091,p03031,u410269178,1592055939,Python,PyPy3 (2.4.0),py,Accepted,203,40816,446,
s333461590,p03031,u235169423,1592053893,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,23636,1078,
s289944582,p03031,u597584295,1592047869,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1320,
s620952922,p03031,u319329587,1592028285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2038,
s551928884,p03031,u404629709,1592018680,Python,Python (3.4.3),py,Wrong Answer,25,3064,381,
s420033592,p03031,u535555850,1592001939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1209,
s945916116,p03031,u013513417,1592001590,Python,Python (3.4.3),py,Accepted,121,3188,955,
s146811434,p03031,u477233273,1591998141,C,C (GCC 5.4.1),c,Accepted,1,128,883,
s239972426,p03031,u336517845,1591987655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,644,
s377006677,p03031,u160224209,1591976148,Python,Python (3.4.3),py,Accepted,34,3064,582,
s450856500,p03031,u814959946,1591957125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2000,
s113087645,p03031,u531220228,1591957066,Python,Python (3.4.3),py,Accepted,176,12424,580,
s297624481,p03031,u531220228,1591956538,Python,Python (3.4.3),py,Runtime Error,17,3064,573,
s789449983,p03031,u094191970,1591941424,Python,Python (3.4.3),py,Accepted,44,3064,406,
s524869890,p03031,u094191970,1591941359,Python,Python (3.4.3),py,Runtime Error,17,3064,405,
s669949823,p03031,u153607901,1591927887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1689,
s413051222,p03031,u153607901,1591927583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1691,
s982314853,p03031,u114407770,1591926585,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,482,
s671326884,p03031,u626818658,1591914424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,879,
s142564361,p03031,u310678820,1591912080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6592,
s889292123,p03031,u333573372,1591911937,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23252,3372,
s394977768,p03031,u687159441,1591910762,Python,Python (3.4.3),py,Accepted,46,3064,2097,
s238167268,p03031,u687159441,1591910653,Python,Python (3.4.3),py,Wrong Answer,44,3064,2089,
s594639659,p03031,u979362546,1591910652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,797,
s413521378,p03031,u723711163,1591905929,Python,PyPy3 (2.4.0),py,Accepted,220,43740,460,
s696686514,p03031,u558528117,1591891057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1499,
s407768983,p03031,u358245944,1591884834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,879,
s030975860,p03031,u007099475,1591855245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1805,
s834646283,p03031,u007099475,1591854971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1812,
s404519092,p03031,u890870565,1591854348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1574,
s050630206,p03031,u007099475,1591853362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1806,
s996276107,p03031,u890870565,1591851912,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,1108,
s807750134,p03031,u890870565,1591850398,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,4136,
s105653323,p03031,u890870565,1591850145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3878,
s819161798,p03031,u552058878,1591841805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1387,
s439913726,p03031,u564770050,1591837713,Python,Python (3.4.3),py,Accepted,44,3064,461,
s331735202,p03031,u163783894,1591835198,Python,Python (3.4.3),py,Accepted,22,3064,668,
s415128523,p03031,u955282280,1591829491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,666,
s387666559,p03031,u000134728,1591825630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1137,
s490943610,p03031,u000134728,1591825365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1134,
s363345086,p03031,u000134728,1591825146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1135,
s410252374,p03031,u466335531,1591818687,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1433,
s908649141,p03031,u062484507,1591812002,Python,Python (3.4.3),py,Accepted,36,3064,537,
s819553379,p03031,u390727364,1591801408,Python,PyPy3 (2.4.0),py,Accepted,187,40944,686,
s578027052,p03031,u796102246,1591799144,Python,Python (3.4.3),py,Accepted,43,3064,422,
s533452012,p03031,u347134705,1591793476,Python,Python (3.4.3),py,Wrong Answer,148,12424,99,
s246022367,p03031,u752907966,1591792415,Python,Python (3.4.3),py,Accepted,28,3188,416,
s372176013,p03031,u220499476,1591768372,Python,Python (3.4.3),py,Accepted,36,3064,458,
s136742805,p03031,u721094090,1591766481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1226,
s399328215,p03031,u943966256,1591766446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,977,
s439151250,p03031,u393879608,1591763471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1027,
s360340023,p03031,u641900703,1591762872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,674,
s456235902,p03031,u721094090,1591762740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1294,
s728266746,p03031,u368735320,1591762214,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,23680,6262,
s535234415,p03031,u724655543,1591761106,Python,Python (3.4.3),py,Accepted,39,3064,681,
s246707259,p03031,u164181205,1591760276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1033,
s213230482,p03031,u164181205,1591759874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1020,
s131083908,p03031,u164181205,1591759489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1018,
s694612414,p03031,u274504193,1591756610,Python,Python (3.4.3),py,Accepted,37,3064,461,
s744987498,p03031,u047572420,1591738338,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1304,
s138831165,p03031,u189513668,1591738028,Python,Python (3.4.3),py,Accepted,38,3064,601,
s444882961,p03031,u611945374,1591737775,Python,Python (3.4.3),py,Accepted,48,3064,608,
s476269495,p03031,u047572420,1591737764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1530,
s295721798,p03031,u047572420,1591737323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1487,
s571931835,p03031,u047572420,1591737230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1473,
s933944225,p03031,u047572420,1591737163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1635,
s977966141,p03031,u047572420,1591736635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1448,
s558824094,p03031,u047572420,1591733759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1190,
s983688420,p03031,u709144111,1591732383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1279,
s764136172,p03031,u434398296,1591721598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1468,
s334275588,p03031,u752907966,1591719549,Python,Python (3.4.3),py,Wrong Answer,22,3188,413,
s022468813,p03031,u752907966,1591717786,Python,Python (3.4.3),py,Wrong Answer,22,3188,411,
s715075217,p03031,u752907966,1591717492,Python,Python (3.4.3),py,Wrong Answer,24,3064,431,
s771065496,p03031,u752907966,1591716950,Python,Python (3.4.3),py,Wrong Answer,56,3064,420,
s753193503,p03031,u462257825,1591703020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,580,
s613077936,p03031,u167647458,1591685268,Python,Python (3.4.3),py,Accepted,29,3064,608,
s488200597,p03031,u434398296,1591674772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1494,
s693472712,p03031,u434398296,1591674655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1498,
s861813461,p03031,u436733497,1591673827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,674,
s119649114,p03031,u401452016,1591666820,Python,Python (3.4.3),py,Accepted,24,3316,679,
s677791652,p03031,u495667483,1591657606,Python,PyPy3 (2.4.0),py,Accepted,204,43372,468,
s235929729,p03031,u576335153,1591655212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,753,
s030297684,p03031,u095094246,1591650199,Python,PyPy3 (2.4.0),py,Accepted,184,39792,363,
s635240563,p03031,u333573372,1591646494,Java,Java8 (OpenJDK 1.8.0),java,Accepted,133,21844,1110,
s044693480,p03031,u297738015,1591636744,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,2244,
s637496854,p03031,u615918811,1591635291,Python,Python (3.4.3),py,Accepted,43,3064,659,
s242279342,p03031,u088845406,1591635117,JavaScript,JavaScript (node.js v5.12),js,Accepted,54,7372,703,
s653410770,p03031,u615918811,1591634793,Python,Python (3.4.3),py,Wrong Answer,45,3064,655,
