submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s429113486,p02566,u347640436,1600125526,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5519,196524,1302,
s947431763,p02566,u347640436,1600125462,Python,Python (3.8.2),py,Time Limit Exceeded,5515,81932,1302,
s571315064,p02566,u196574642,1600119028,Rust,Rust (1.42.0),rs,Accepted,710,19884,2491,
s356900993,p02566,u579152247,1600118488,C++,C++ (GCC 9.2.1),cpp,Accepted,75,15676,9861,
s597543709,p02566,u984175692,1600118273,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,77,16128,344,
s912952539,p02566,u168579419,1600117042,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,80,15696,59802,
s588615444,p02566,u564902833,1600111965,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,82,15668,5459,
s508166976,p02566,u599365206,1600109940,C#,C# (.NET Core 3.1.201),cs,Accepted,184,49832,11514,
s734861697,p02566,u980655160,1600106706,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,82,15640,787,
s570661000,p02566,u138253748,1600105948,Rust,Rust (1.42.0),rs,Accepted,101,27388,8359,
s079621319,p02566,u160429264,1600104530,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4471,
s264436363,p02566,u132371041,1600102470,C++,C++ (GCC 9.2.1),cpp,Accepted,81,19676,10179,
s358111478,p02566,u050865477,1600101242,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,76,15636,2844,
s723593830,p02566,u050865477,1600101194,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2844,
s044760960,p02566,u381585104,1600098953,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,83,15604,414,
s557830266,p02566,u729133443,1600089033,Cython,Cython (0.29.16),pyx,Accepted,153,24672,219033,
s513642736,p02566,u729133443,1600088926,Python,Python (3.8.2),py,Accepted,151,24124,219033,
s551151879,p02566,u729133443,1600088901,Python,Python (3.8.2),py,Accepted,111,22652,1012,
s215644568,p02566,u242679311,1600072557,C++,C++ (GCC 9.2.1),cpp,Accepted,77,15148,7156,
s372563153,p02566,u769201746,1600051669,Java,Java (OpenJDK 11.0.6),java,Accepted,503,68200,10000,
s108515814,p02566,u693027786,1600047152,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,83,15668,1024,
s062034822,p02566,u693027786,1600046453,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1024,
s037917846,p02566,u915761992,1600046233,C#,C# (.NET Core 3.1.201),cs,Accepted,234,71340,11224,
s604006143,p02566,u915761992,1600046166,C#,C# (.NET Core 3.1.201),cs,Accepted,244,71536,11237,
s627305437,p02566,u693027786,1600045941,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1024,
s079069365,p02566,u915761992,1600045894,C#,C# (.NET Core 3.1.201),cs,Accepted,244,71348,11205,
s745673645,p02566,u373008269,1600044831,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,74,15652,958,
s798695166,p02566,u235057691,1600030686,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,81,15532,379,
s931851170,p02566,u607229598,1600021000,C++,C++ (GCC 9.2.1),cpp,Accepted,79,15608,82655,
s054586302,p02566,u607229598,1600020869,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,15600,82656,
s452493199,p02566,u219786796,1600020866,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,77,15604,1114,
s445383680,p02566,u930841425,1600018829,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,81,15616,455,
s647156140,p02566,u394853232,1600015220,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,78,15584,1888,
s182586097,p02566,u915020369,1600013428,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,86,15636,4257,
s513080909,p02566,u108808596,1600011478,C++,C++ (GCC 9.2.1),cpp,Accepted,78,15656,54494,
s603645868,p02566,u555962250,1600007001,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,84,15664,488,
s353862713,p02566,u692254521,1600004489,Ruby,Ruby (2.7.1),rb,Accepted,1414,85012,3644,
s636643600,p02566,u692254521,1600004206,Ruby,Ruby (2.7.1),rb,Accepted,1989,92376,3860,
s516662612,p02566,u275786410,1599998182,C++,C++ (GCC 9.2.1),cpp,Accepted,286,50700,5375,
s174336075,p02566,u002023395,1599994216,C++,C++ (GCC 9.2.1),cpp,Accepted,1000,11676,1821,
s514627171,p02566,u043443359,1599991115,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,80,16224,10769,
s635291133,p02566,u748241164,1599990190,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,77,15744,429,
s352971691,p02566,u045289115,1599989670,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,77,16120,466,
s990077777,p02566,u045289115,1599989511,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,74,15668,400,
s660142786,p02566,u045289115,1599989142,C++,C++ (GCC 9.2.1),cpp,Accepted,669,11612,1789,
s108771529,p02566,u002023395,1599981913,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,79,15668,364,
s834911336,p02566,u489108157,1599979865,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,76,15524,1599,
s063810974,p02566,u489108157,1599979791,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,74,15684,1609,
s157579525,p02566,u004403719,1599959674,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,75,15656,1421,
s662857607,p02566,u960080897,1599954512,Python,Python (3.8.2),py,Accepted,2828,94616,44639,
s865861198,p02566,u960080897,1599953882,Python,Python (3.8.2),py,Wrong Answer,2661,94568,44602,
s189360481,p02566,u617380180,1599946437,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,79,15628,1748,
s837087140,p02566,u617380180,1599946420,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1748,
s193018111,p02566,u407614884,1599944877,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,86,15580,736,
s542410466,p02566,u407614884,1599944867,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,736,
s809099140,p02566,u843722521,1599944259,Go,Go (1.14.1),go,Accepted,130,40604,5726,
s428768735,p02566,u125090409,1599940828,Rust,Rust (1.42.0),rs,Time Limit Exceeded,5521,422492,289,
s222762834,p02566,u509368316,1599939223,Python,Python (3.8.2),py,Accepted,186,77800,2691,
s627370775,p02566,u657913472,1599939117,Ruby,Ruby (2.7.1),rb,Accepted,1337,63448,2976,
s181911653,p02566,u858670323,1599930098,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,75,15624,980,
s466725557,p02566,u858670323,1599929479,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,74,15628,963,
s724336183,p02566,u783675879,1599928760,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,83,15644,400,
s517514778,p02566,u783675879,1599928218,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,84,15636,374,
s524372763,p02566,u657913472,1599928037,Ruby,Ruby (2.7.1),rb,Accepted,1284,63612,3008,
s090497134,p02566,u657913472,1599928010,Ruby,Ruby (2.7.1),rb,Accepted,1302,63436,3002,
s670435723,p02566,u160429264,1599923620,C++,C++ (GCC 9.2.1),cpp,Accepted,72,15796,4536,
s288702357,p02566,u160429264,1599922262,C++,C++ (GCC 9.2.1),cpp,Accepted,75,15740,4486,
s559767522,p02566,u160429264,1599921868,C++,C++ (GCC 9.2.1),cpp,Runtime Error,173,15720,4418,
s715793275,p02566,u160429264,1599921809,C++,C++ (GCC 9.2.1),cpp,Runtime Error,168,15668,4414,
s577784470,p02566,u160429264,1599921127,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,15672,4420,
s796224595,p02566,u160429264,1599921079,C++,C++ (GCC 9.2.1),cpp,Runtime Error,170,15788,4416,
s201307031,p02566,u160429264,1599920896,C++,C++ (GCC 9.2.1),cpp,Runtime Error,164,15548,4446,
s134712769,p02566,u160429264,1599920548,C++,C++ (GCC 9.2.1),cpp,Runtime Error,169,15704,4465,
s153534543,p02566,u914693053,1599919362,Python,Python (3.8.2),py,Time Limit Exceeded,5520,246556,134,
s477754167,p02566,u914693053,1599917552,Python,Python (3.8.2),py,Runtime Error,28,8840,291,
s829007949,p02566,u040599127,1599917491,D,D (DMD 2.091.0),d,Accepted,106,20352,37143,
s037488388,p02566,u234680893,1599917084,Python,Python (3.8.2),py,Runtime Error,27,8896,308,
s551762557,p02566,u434231045,1599913354,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,600,31312,3881,
s358069709,p02566,u853817705,1599903084,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,82,15668,346,
s715790402,p02566,u853817705,1599903044,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,347,
s123814015,p02566,u853817705,1599902998,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,83,15664,323,
s368169315,p02566,u853817705,1599902985,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,323,
s461468249,p02566,u095453583,1599899047,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,76,15660,3790,
s874471462,p02566,u424768586,1599896601,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,76,15668,6253,
s296274019,p02566,u424768586,1599896565,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,76,15684,6254,
s965965162,p02566,u879436400,1599896495,C++,C++ (GCC 9.2.1),cpp,Accepted,262,12468,3193,
s907036260,p02566,u657913472,1599892796,Ruby,Ruby (2.7.1),rb,Accepted,1380,92508,2952,
s958783497,p02566,u657913472,1599883213,Ruby,Ruby (2.7.1),rb,Accepted,1298,63440,2930,
s747637864,p02566,u657913472,1599883155,Ruby,Ruby (2.7.1),rb,Runtime Error,967,55964,2923,
s602339586,p02566,u657913472,1599883064,Ruby,Ruby (2.7.1),rb,Accepted,1252,67372,2958,
s567385612,p02566,u657913472,1599881699,Ruby,Ruby (2.7.1),rb,Accepted,1341,67448,2893,
s250273545,p02566,u657913472,1599880989,Ruby,Ruby (2.7.1),rb,Accepted,1144,67328,2889,
s275366268,p02566,u657913472,1599880846,Ruby,Ruby (2.7.1),rb,Accepted,1199,67204,2895,
s842652994,p02566,u657913472,1599880640,Ruby,Ruby (2.7.1),rb,Accepted,1359,69200,3057,
s361982362,p02566,u657913472,1599880518,Ruby,Ruby (2.7.1),rb,Accepted,1213,67440,2892,
s046988306,p02566,u004311543,1599871142,C#,C# (.NET Core 3.1.201),cs,Accepted,142,42500,23885,
s902337852,p02566,u004311543,1599870625,C#,C# (.NET Core 3.1.201),cs,Accepted,148,42416,23800,
s205246765,p02566,u004311543,1599870458,C#,C# (.NET Core 3.1.201),cs,Runtime Error,233,44252,23794,
s495700852,p02566,u004311543,1599870319,C#,C# (.NET Core 3.1.201),cs,Runtime Error,241,44828,23771,
s753116379,p02566,u004311543,1599870223,C#,C# (.NET Core 3.1.201),cs,Runtime Error,218,44412,23772,
s987869015,p02566,u882039496,1599868606,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,85,15596,788,
s839176060,p02566,u882039496,1599868514,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,86,15596,783,
s719060841,p02566,u606045429,1599864993,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,83,15564,347,
s389351136,p02566,u618649215,1599864202,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,76,15552,1325,
s926130846,p02566,u852599784,1599862532,Nim,Nim (1.0.6),nim,Accepted,151,71832,8643,
s036384650,p02566,u299869545,1599861792,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,87,15288,390,
s749838944,p02566,u137747137,1599861080,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,78,15608,897,
s483343956,p02566,u842028864,1599858156,C++,C++ (GCC 9.2.1),cpp,Accepted,75,15580,7206,
s253126694,p02566,u535407497,1599853381,C++,C++ (GCC 9.2.1),cpp,Accepted,74,15572,10953,
s144045264,p02566,u096616343,1599845072,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,82,15660,607,
s270229975,p02566,u042802884,1599837068,C++,C++ (GCC 9.2.1),cpp,Accepted,79,15624,8398,
s433042616,p02566,u058580040,1599831127,Rust,Rust (1.42.0),rs,Accepted,104,26856,14122,
s416531568,p02566,u698883164,1599827506,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,78,15612,1324,
s056238763,p02566,u698883164,1599827362,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,76,15636,1362,
s698065743,p02566,u042802884,1599825758,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,83,15600,1019,
s637158316,p02566,u934272719,1599825328,C++,C++ (GCC 9.2.1),cpp,Accepted,76,15640,8046,
s738518813,p02566,u120582723,1599812387,Lua,Lua (LuaJIT 2.1.0),lua,Accepted,2890,62604,4289,
s562438512,p02566,u299876072,1599801065,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,74,15596,1924,
s630402710,p02566,u657913472,1599787261,Perl,Perl (5.26.1),pl,Accepted,3297,263172,2220,
s522318907,p02566,u657913472,1599787186,Perl,Perl (5.26.1),pl,Accepted,3244,263040,2212,
s704096944,p02566,u657913472,1599787147,Perl,Perl (5.26.1),pl,Runtime Error,17,5228,2206,
s531235145,p02566,u657913472,1599787039,Perl,Perl (5.26.1),pl,Accepted,3535,251832,2224,
s042989346,p02566,u657913472,1599786521,Perl,Perl (5.26.1),pl,Accepted,4049,251864,2224,
s651116384,p02566,u657913472,1599785709,Perl,Perl (5.26.1),pl,Accepted,3445,240956,2224,
s910847979,p02566,u657913472,1599785563,Perl,Perl (5.26.1),pl,Accepted,3413,252032,2215,
s272914133,p02566,u657913472,1599785428,Perl,Perl (5.26.1),pl,Accepted,3264,251816,2232,
s378261801,p02566,u657913472,1599785326,Perl,Perl (5.26.1),pl,Accepted,3349,251952,2237,
s029963464,p02566,u657913472,1599785207,Perl,Perl (5.26.1),pl,Accepted,3249,251964,2235,
s771103243,p02566,u657913472,1599785066,Perl,Perl (5.26.1),pl,Accepted,3396,251964,2242,
s108255000,p02566,u657913472,1599784961,Perl,Perl (5.26.1),pl,Accepted,3246,251852,2269,
s925259866,p02566,u657913472,1599784822,Perl,Perl (5.26.1),pl,Accepted,3712,251964,2248,
s333333078,p02566,u657913472,1599784632,Perl,Perl (5.26.1),pl,Accepted,3471,252308,2280,
s968599542,p02566,u503221936,1599784545,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,83,15600,331,
s075307812,p02566,u503221936,1599784528,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,331,
s620142744,p02566,u657913472,1599784498,Perl,Perl (5.26.1),pl,Accepted,3778,252116,2245,
s067361913,p02566,u657913472,1599784417,Perl,Perl (5.26.1),pl,Accepted,3750,252056,2365,
s066309729,p02566,u657913472,1599784348,Perl,Perl (5.26.1),pl,Accepted,3578,252080,2373,
s767909998,p02566,u340781749,1599784273,Python,Python (3.8.2),py,Accepted,334,50740,4748,
s083920202,p02566,u657913472,1599784063,Perl,Perl (5.26.1),pl,Accepted,3786,252484,2474,
s791562978,p02566,u340781749,1599784033,Python,Python (3.8.2),py,Accepted,334,51056,4725,
s286276095,p02566,u657913472,1599783991,Perl,Perl (5.26.1),pl,Accepted,3818,252584,2482,
s039424714,p02566,u503221936,1599783959,C++,C++ (GCC 9.2.1),cpp,Accepted,640,11980,2183,
s818834789,p02566,u657913472,1599783669,Perl,Perl (5.26.1),pl,Accepted,3863,252672,2467,
s049458566,p02566,u657913472,1599783503,Perl,Perl (5.26.1),pl,Accepted,3906,259912,2467,
s962474786,p02566,u657913472,1599783364,Perl,Perl (5.26.1),pl,Accepted,4358,262592,2465,
s971174932,p02566,u657913472,1599783253,Perl,Perl (5.26.1),pl,Accepted,3310,262516,2459,
s735210739,p02566,u657913472,1599783037,Perl,Perl (5.26.1),pl,Accepted,3854,261616,2479,
s944031095,p02566,u657913472,1599782948,Perl,Perl (5.26.1),pl,Accepted,3489,261496,2502,
s385659059,p02566,u657913472,1599782675,Perl,Perl (5.26.1),pl,Accepted,4003,266844,2652,
s036774567,p02566,u657913472,1599781559,Perl,Perl (5.26.1),pl,Wrong Answer,4039,261556,2722,
s289894035,p02566,u657913472,1599780884,Perl,Perl (5.26.1),pl,Wrong Answer,2266,243680,3488,
s925538354,p02566,u657913472,1599780111,Perl,Perl (5.26.1),pl,Wrong Answer,3954,261420,2608,
s343330669,p02566,u657913472,1599779506,Perl,Perl (5.26.1),pl,Wrong Answer,3304,261504,2608,
s691121096,p02566,u657913472,1599779454,Perl,Perl (5.26.1),pl,Runtime Error,2555,262688,2608,
s399861844,p02566,u588341295,1599779416,C++,C++ (GCC 9.2.1),cpp,Accepted,84,15664,10423,
s938632976,p02566,u657913472,1599779169,Perl,Perl (5.26.1),pl,Wrong Answer,3972,249608,2583,
s717130827,p02566,u657913472,1599776765,Perl,Perl (5.26.1),pl,Wrong Answer,3760,249804,2438,
s723258871,p02566,u183509493,1599775446,Java,Java (OpenJDK 11.0.6),java,Accepted,495,69736,19213,
s137206412,p02566,u057079894,1599775327,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,84,15668,1683,
s260130485,p02566,u183509493,1599775177,Java,Java (OpenJDK 11.0.6),java,Accepted,483,67984,19205,
s762516317,p02566,u183509493,1599775110,Java,Java (OpenJDK 11.0.6),java,Accepted,587,69716,20208,
s870694024,p02566,u183509493,1599775078,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,537,68852,20202,
s562728965,p02566,u693133807,1599775008,C++,C++ (GCC 9.2.1),cpp,Accepted,615,10088,2513,
s068133977,p02566,u183509493,1599774991,Java,Java (OpenJDK 11.0.6),java,Accepted,465,68616,19209,
s508749384,p02566,u183509493,1599774920,Java,Java (OpenJDK 11.0.6),java,Accepted,730,81476,19490,
s280559120,p02566,u503221936,1599773458,C++,C++ (GCC 9.2.1),cpp,Runtime Error,783,11988,2243,
s128803002,p02566,u503221936,1599773202,C++,C++ (GCC 9.2.1),cpp,Runtime Error,796,11996,2277,
s463345369,p02566,u832039789,1599772477,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,77,15708,8351,
s151993382,p02566,u004707990,1599772232,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,80,15604,433,
s099289475,p02566,u183509493,1599770909,Java,Java (OpenJDK 11.0.6),java,Accepted,600,70356,19810,
s985167280,p02566,u183509493,1599770409,Java,Java (OpenJDK 11.0.6),java,Accepted,667,70484,19771,
s541038904,p02566,u434208140,1599770402,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,77,15596,699,
s347836244,p02566,u627417051,1599770389,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5520,187432,2376,
s861110053,p02566,u627417051,1599770343,Python,Python (3.8.2),py,Time Limit Exceeded,5516,87884,2376,
s188661765,p02566,u183509493,1599770271,Java,Java (OpenJDK 11.0.6),java,Accepted,771,73000,19767,
s117427945,p02566,u183509493,1599769820,Java,Java (OpenJDK 11.0.6),java,Accepted,734,70624,19679,
s709243281,p02566,u183509493,1599765629,Java,Java (OpenJDK 11.0.6),java,Accepted,476,68564,19467,
s396315834,p02566,u382163500,1599758197,C,C (GCC 9.2.1),c,Accepted,246,11488,1857,
s506945472,p02566,u646339490,1599752492,C++,C++ (GCC 9.2.1),cpp,Accepted,667,15920,2733,
s668412739,p02566,u646339490,1599750766,C++,C++ (GCC 9.2.1),cpp,Accepted,676,19576,2765,
s605020488,p02566,u646339490,1599749303,C++,C++ (GCC 9.2.1),cpp,Accepted,604,19620,2769,
s757284246,p02566,u607229598,1599746150,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,84,15280,11509,
s288190592,p02566,u607229598,1599746083,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,78,15696,11482,
s912370017,p02566,u607229598,1599745959,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,78,16216,10694,
s580520660,p02566,u607229598,1599745828,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,78,16120,10691,
s187606844,p02566,u607229598,1599745599,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,10664,
s005182957,p02566,u607229598,1599745350,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,10652,
s811265008,p02566,u607229598,1599744704,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,10696,
s778034455,p02566,u607229598,1599744423,C++,C++ (GCC 9.2.1),cpp,Accepted,78,15648,10708,
s997772614,p02566,u607229598,1599744016,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,80,15624,76397,
s477958812,p02566,u541884637,1599741799,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,89,15672,859,
s950454302,p02566,u623954643,1599734419,C++,C++ (GCC 9.2.1),cpp,Accepted,250,12020,2943,
s866176669,p02566,u112723190,1599729756,C++,C++ (Clang 10.0.0),cpp,Accepted,78,15820,5457,
s829017931,p02566,u112723190,1599729680,C++,C++ (Clang 10.0.0),cpp,Accepted,170,16992,5437,
s925889033,p02566,u112723190,1599728594,C++,C++ (Clang 10.0.0),cpp,Accepted,271,213396,3760,
s109167738,p02566,u048773461,1599728501,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,101,27884,9375,
s983294841,p02566,u048773461,1599728343,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,96,27984,9428,
s968687585,p02566,u048773461,1599727863,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,130,19816,9386,
s705745468,p02566,u112723190,1599727711,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,180,179216,3524,
s445815998,p02566,u895067736,1599726639,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,77,15664,1226,
s371407546,p02566,u459746049,1599725953,Rust,Rust (1.42.0),rs,Accepted,123,27240,9189,
s264196791,p02566,u459746049,1599725861,Rust,Rust (1.42.0),rs,Accepted,155,34288,9164,
s835070406,p02566,u172873334,1599716769,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,84,15552,19173,
s330875585,p02566,u051493691,1599702906,C++,C++ (GCC 9.2.1),cpp,Accepted,81,15600,15409,
s400458460,p02566,u450832845,1599697016,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,81,15608,3154,
s751025748,p02566,u158297468,1599694048,C++,C++ (GCC 9.2.1),cpp,Accepted,78,15680,5438,
s699453686,p02566,u158297468,1599693842,C++,C++ (GCC 9.2.1),cpp,Accepted,80,15576,5472,
s767290550,p02566,u158297468,1599693594,C++,C++ (GCC 9.2.1),cpp,Accepted,77,15676,8860,
s497960336,p02566,u158297468,1599693375,C++,C++ (GCC 9.2.1),cpp,Runtime Error,156,16356,5445,
s710653899,p02566,u158297468,1599693223,C++,C++ (GCC 9.2.1),cpp,Runtime Error,156,16308,5430,
s848247423,p02566,u450832845,1599691750,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,81,15576,3151,
s543395612,p02566,u180407835,1599690938,Rust,Rust (1.42.0),rs,Accepted,609,18024,5691,
s827703879,p02566,u513211419,1599689895,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,80,15728,10374,
s439654527,p02566,u434231045,1599684453,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,75,15652,2363,
s147482429,p02566,u105791541,1599684269,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,91,15624,846,
s871488728,p02566,u960080897,1599682828,Python,Python (3.8.2),py,Accepted,2709,94112,6984,
s816335502,p02566,u858107870,1599682617,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,78,15608,698,
s566517227,p02566,u274811210,1599680715,PHP,PHP (7.4.4),php,Accepted,1093,153768,6424,
s997242403,p02566,u545022164,1599680014,C++,C++ (GCC 9.2.1),cpp,Accepted,77,15688,77296,
s460778018,p02566,u545022164,1599679976,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,77294,
s275596662,p02566,u960080897,1599679413,Python,Python (3.8.2),py,Runtime Error,751,56176,6891,
s849839516,p02566,u016531517,1599677460,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,82,15548,743,
s464888954,p02566,u842028864,1599668065,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,82,15604,308,
s606080449,p02566,u842028864,1599668016,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,88,15648,296,
s418992416,p02566,u357265888,1599667953,C++,C++ (GCC 9.2.1),cpp,Accepted,84,15620,62385,
s830247944,p02566,u742529680,1599664516,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,83,15548,1808,
s507761241,p02566,u456353530,1599661035,Python,Python (3.8.2),py,Accepted,2934,93604,5210,
s261842826,p02566,u035302873,1599658430,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,78,15588,427,
s271501862,p02566,u456353530,1599657398,Python,Python (3.8.2),py,Wrong Answer,3023,93792,5213,
s035841934,p02566,u901282405,1599651095,C++,C++ (GCC 9.2.1),cpp,Accepted,85,15512,15710,
s614135760,p02566,u314396879,1599649629,C++,C++ (GCC 9.2.1),cpp,Accepted,600,14276,1695,
s374098143,p02566,u310678820,1599649304,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,79,15576,3922,
s317733868,p02566,u603234915,1599647418,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,76,16140,569,
s666715083,p02566,u603234915,1599647289,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,569,
s210148872,p02566,u643840641,1599645640,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,86,15576,1286,
s020627858,p02566,u016987091,1599643481,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,81,15648,592,
s854712189,p02566,u016987091,1599643446,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,716,15572,588,
s282452969,p02566,u016987091,1599643428,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,588,
s885595842,p02566,u061071198,1599642763,C++,C++ (GCC 9.2.1),cpp,Accepted,286,50908,10657,
s390971720,p02566,u724012411,1599642393,C++,C++ (GCC 9.2.1),cpp,Accepted,75,15648,6704,
s857276261,p02566,u994988729,1599625039,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5518,185032,3295,
s836656953,p02566,u994988729,1599624954,Python,Python (3.8.2),py,Time Limit Exceeded,5515,87604,3295,
s555319235,p02566,u368780724,1599624277,Python,PyPy3 (7.3.0),py,Accepted,679,219452,3560,
s014659424,p02566,u368780724,1599624006,Python,PyPy3 (7.3.0),py,Wrong Answer,705,249744,3628,
s937272860,p02566,u022832318,1599622986,C++,C++ (GCC 9.2.1),cpp,Accepted,250,12152,4524,
s871354218,p02566,u417360233,1599612041,C++,C++ (GCC 9.2.1),cpp,Accepted,75,15656,11038,
s670247077,p02566,u154756110,1599611631,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,84,15672,1280,
