submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s606935028,p03095,u858748695,1588512169,Python,Python (3.4.3),py,Accepted,27,4212,180,
s672841629,p03095,u523698212,1588511163,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,357,
s531415527,p03095,u164730704,1588500898,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,287,
s744292926,p03095,u164730704,1588500876,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,286,
s715535499,p03095,u164730704,1588500801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,262,
s935110126,p03095,u681349918,1588496507,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2185,
s632555121,p03095,u566529875,1588438457,Python,PyPy3 (2.4.0),py,Wrong Answer,194,40176,293,
s203010465,p03095,u923105140,1588434841,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,415,
s788675308,p03095,u845356047,1588433332,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,568,
s724495005,p03095,u494105162,1588422984,Java,Java8 (OpenJDK 1.8.0),java,Accepted,157,27428,583,
s408139270,p03095,u494105162,1588422837,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,152,23912,585,
s308437138,p03095,u494105162,1588422746,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,149,24876,592,
s159849198,p03095,u239409893,1588383663,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,441,
s940969536,p03095,u239409893,1588383555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,443,
s450828386,p03095,u309470177,1588383347,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,3727,
s341155923,p03095,u210440747,1588288843,Python,Python (3.4.3),py,Accepted,31,3956,506,
s943539391,p03095,u086503932,1588288554,Python,Python (3.4.3),py,Accepted,25,3444,289,
s294091768,p03095,u086503932,1588288467,Python,Python (3.4.3),py,Wrong Answer,26,3444,253,
s892033913,p03095,u620868411,1588276532,Python,Python (3.4.3),py,Accepted,34,4340,225,
s154758223,p03095,u093973314,1588255974,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,615,
s192345230,p03095,u093973314,1588255893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,608,
s796382534,p03095,u093973314,1588255854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,602,
s276457465,p03095,u408375121,1588246838,Python,Python (3.4.3),py,Accepted,43,3188,206,
s592281671,p03095,u128572736,1588238463,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1057,
s390546335,p03095,u603067482,1588237489,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,507,
s679033055,p03095,u826189900,1588236763,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,490,
s231072925,p03095,u905203728,1588233419,Python,PyPy3 (2.4.0),py,Accepted,171,39408,136,
s621768218,p03095,u905203728,1588233318,Python,PyPy3 (2.4.0),py,Wrong Answer,201,41200,124,
s919523873,p03095,u276115223,1588229941,Python,Python (3.4.3),py,Accepted,22,3188,189,
s796662306,p03095,u276115223,1588229869,Python,Python (3.4.3),py,Wrong Answer,22,3188,171,
s323976390,p03095,u145950990,1588200796,Python,Python (3.4.3),py,Accepted,25,3444,156,
s285703554,p03095,u145950990,1588200690,Python,Python (3.4.3),py,Wrong Answer,25,3444,132,
s971981750,p03095,u145950990,1588200479,Python,Python (3.4.3),py,Wrong Answer,26,3444,146,
s530152839,p03095,u586121204,1588199856,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,511,
s594042804,p03095,u145950990,1588199836,Python,Python (3.4.3),py,Wrong Answer,26,3444,187,
s492171955,p03095,u102242691,1588196017,Python,Python (3.4.3),py,Accepted,28,4340,166,
s385925737,p03095,u105124953,1588193326,Python,Python (3.4.3),py,Accepted,35,4340,208,
s752328879,p03095,u105124953,1588192777,Python,Python (3.4.3),py,Wrong Answer,28,4212,184,
s985963736,p03095,u105124953,1588192745,Python,PyPy3 (2.4.0),py,Wrong Answer,201,49392,184,
s826859046,p03095,u105124953,1588192600,Python,PyPy3 (2.4.0),py,Wrong Answer,177,49392,220,
s625681835,p03095,u837190376,1588190374,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,459,
s642866967,p03095,u676754184,1588168919,C#,C# (Mono 4.6.2.0),cs,Accepted,33,13792,1020,
s721561214,p03095,u578775554,1588160464,Java,Java8 (OpenJDK 1.8.0),java,Accepted,148,27092,508,
s746692114,p03095,u894471318,1588159429,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,650,
s866699700,p03095,u660112829,1588155995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,523,
s029818231,p03095,u691018832,1588155643,Python,Python (3.4.3),py,Accepted,34,4656,351,
s879590921,p03095,u660112829,1588155291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,575,
s647986990,p03095,u660112829,1588155193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,521,
s351439684,p03095,u814715203,1588154898,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1421,
s863386403,p03095,u660112829,1588154863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,492,
s196356486,p03095,u050087249,1588113086,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,326,
s551678821,p03095,u050087249,1588113007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,317,
s865613771,p03095,u050087249,1588112873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,320,
s312810064,p03095,u237054088,1588101278,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2342,
s970063646,p03095,u237054088,1588094454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1604,2761,
s867563216,p03095,u273928723,1588092258,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2011,
s117495339,p03095,u273928723,1588091646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1280,2182,
s118586823,p03095,u273928723,1588091561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1280,2128,
s608155104,p03095,u273928723,1588091515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1280,2098,
s634559050,p03095,u273928723,1588090990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1280,2128,
s938079867,p03095,u273928723,1588090941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1280,2128,
s467980047,p03095,u273928723,1588090840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1280,2093,
s095720285,p03095,u845434829,1588090818,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23636,2151,
s561946458,p03095,u273928723,1588090452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1280,2076,
s403737183,p03095,u273928723,1588089986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,2209,
s619797756,p03095,u273928723,1588089908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,2153,
s584015058,p03095,u455266724,1588085026,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1254,
s028525270,p03095,u455266724,1588084947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1238,
s166417801,p03095,u549579601,1588083547,Python,PyPy3 (2.4.0),py,Wrong Answer,185,49520,140,
s296405649,p03095,u633967774,1588000425,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,403,
s715945795,p03095,u302000346,1587997726,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2457,
s131344700,p03095,u642883360,1587993890,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,2291,
s388154599,p03095,u889915625,1587993309,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,774,
s508197000,p03095,u779353743,1587931990,Scala,Scala (2.11.7),scala,Accepted,506,31844,9279,
s551915916,p03095,u779353743,1587931774,Scala,Scala (2.11.7),scala,Wrong Answer,522,34000,9247,
s702731655,p03095,u779353743,1587931695,Scala,Scala (2.11.7),scala,Wrong Answer,519,31800,9253,
s831229267,p03095,u779353743,1587931474,Scala,Scala (2.11.7),scala,Wrong Answer,541,32000,9239,
s982773506,p03095,u836743234,1587927493,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,512,1379,
s481944564,p03095,u836743234,1587926743,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1515,
s720639460,p03095,u707124227,1587922042,Python,Python (3.4.3),py,Accepted,38,3444,205,
s649425014,p03095,u820341516,1587921092,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1178,
s264471176,p03095,u103850114,1587919427,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,1581,
s629206873,p03095,u103850114,1587919377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,1579,
s711167504,p03095,u749388872,1587914479,Haskell,Haskell (GHC 7.10.3),hs,Accepted,28,10620,4565,
s320410892,p03095,u749388872,1587914343,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,29,10620,4533,
s922764294,p03095,u413165887,1587911118,Rust,Rust (1.15.1),rs,Accepted,4,4352,611,
s562006634,p03095,u413165887,1587910991,Rust,Rust (1.15.1),rs,Accepted,4,4352,511,
s564706133,p03095,u413165887,1587910923,Rust,Rust (1.15.1),rs,Accepted,5,4352,613,
s089530654,p03095,u413165887,1587910817,Rust,Rust (1.15.1),rs,Wrong Answer,5,4352,1081,
s244145686,p03095,u413165887,1587910807,Python,Python (3.4.3),py,Runtime Error,17,2940,1081,
s396785227,p03095,u413165887,1587910219,Python,Python (3.4.3),py,Accepted,34,3188,210,
s010996040,p03095,u413165887,1587910188,Python,PyPy3 (2.4.0),py,Accepted,171,39408,210,
s290867374,p03095,u413165887,1587910030,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,41708,323,
s878479904,p03095,u413165887,1587909990,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3188,323,
s625653488,p03095,u413165887,1587909959,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3956,329,
s928945136,p03095,u413165887,1587909876,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3956,349,
s081507563,p03095,u413165887,1587909809,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,49392,374,
s079518975,p03095,u413165887,1587909737,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,49648,447,
s310788174,p03095,u413165887,1587909596,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,41836,437,
s215680703,p03095,u413165887,1587909587,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,437,
s060599676,p03095,u413165887,1587909009,Python,Python (3.4.3),py,Wrong Answer,2104,3188,341,
s164376622,p03095,u992875223,1587905888,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,1791,
s497297265,p03095,u179778090,1587901075,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,1097,
s129508210,p03095,u358254559,1587897173,Python,PyPy3 (2.4.0),py,Accepted,173,39408,143,
s551867632,p03095,u328811800,1587892801,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,623,
s907490411,p03095,u991846372,1587892432,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,375,
s782030561,p03095,u166378830,1587859988,C++,C++14 (GCC 5.4.1),cpp,Accepted,460,512,446,
s779271396,p03095,u166378830,1587859940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,403,512,434,
s379686423,p03095,u166378830,1587844287,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,531,
s763962307,p03095,u166378830,1587844198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1858,512,531,
s901674065,p03095,u166378830,1587844131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1953,512,519,
s481541692,p03095,u528005130,1587843867,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,592,
s440472522,p03095,u528005130,1587843526,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,591,
s965613844,p03095,u886747123,1587840127,Python,Python (3.4.3),py,Accepted,25,3444,173,
s042357604,p03095,u886747123,1587839990,Python,Python (3.4.3),py,Wrong Answer,25,3444,152,
s604343462,p03095,u886747123,1587839144,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,116848,415,
s626257799,p03095,u886747123,1587839047,Python,Python (3.4.3),py,Time Limit Exceeded,2110,90688,387,
s427186583,p03095,u166378830,1587832477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,539,
s136139985,p03095,u166378830,1587832204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1183,512,516,
s827712557,p03095,u166378830,1587832160,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,516,
s709470075,p03095,u166378830,1587832113,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,516,
s081598246,p03095,u703503553,1587823150,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3584,2766,
s915908268,p03095,u935984175,1587790968,Python,Python (3.4.3),py,Accepted,31,3444,409,
s211856241,p03095,u852449189,1587768668,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1483,
s321141848,p03095,u852449189,1587768578,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1529,
s135438509,p03095,u901561754,1587767049,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1035,
s032551255,p03095,u067694854,1587765458,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1100,579,
s145594539,p03095,u581816556,1587763348,C,C (GCC 5.4.1),c,Accepted,1,256,424,
s994345909,p03095,u293198424,1587759696,Python,PyPy3 (2.4.0),py,Accepted,192,49392,164,
s112271973,p03095,u293198424,1587759629,Python,PyPy3 (2.4.0),py,Wrong Answer,188,49520,152,
s942402956,p03095,u095266283,1587759042,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,8429,
s141795624,p03095,u203197031,1587756814,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1198,
s555047516,p03095,u411203878,1587755994,Python,PyPy3 (2.4.0),py,Accepted,189,49392,163,
s824911019,p03095,u221285045,1587753909,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,3874,
s406246590,p03095,u652760628,1587732445,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,769,
s213650524,p03095,u260216890,1587730730,Python,PyPy3 (2.4.0),py,Accepted,176,49392,170,
s979616816,p03095,u877494916,1587715106,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,370,
s587347368,p03095,u234636620,1587680510,Fortran,Fortran (gfortran v4.8.4),f,Accepted,3,700,440,
s729659068,p03095,u466331465,1587679406,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,24576,813,
s745530809,p03095,u466331465,1587679360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,24576,794,
s177594128,p03095,u466331465,1587679270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,24576,790,
s624443334,p03095,u234636620,1587676742,Fortran,Fortran (gfortran v4.8.4),f,Time Limit Exceeded,2103,700,517,
s864411796,p03095,u072526305,1587661213,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,5072,3078,
s281591278,p03095,u072526305,1587661147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,5072,3077,
s901662946,p03095,u476604182,1587655190,Python,PyPy3 (2.4.0),py,Accepted,182,39408,160,
s704393648,p03095,u868132236,1587623811,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,515,
s693455034,p03095,u722535636,1587601327,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,512,1715,
s612480071,p03095,u628332144,1587594201,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,724,
s519335415,p03095,u814986259,1587587179,Python,Python (3.4.3),py,Accepted,37,3444,264,
s671536410,p03095,u575909439,1587570755,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23124,559,
s027943544,p03095,u920212194,1587570604,Java,Java8 (OpenJDK 1.8.0),java,Accepted,147,26924,510,
s167708730,p03095,u532086793,1587566931,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,602,
s374712858,p03095,u532086793,1587566785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,639,
s229336830,p03095,u532086793,1587566733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,619,
s439051086,p03095,u561231954,1587560407,Python,Python (3.4.3),py,Accepted,1026,3572,506,
s530077005,p03095,u196579381,1587556988,Python,PyPy3 (2.4.0),py,Accepted,319,43372,314,
s506672875,p03095,u196579381,1587556973,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,314,
s961738460,p03095,u363005934,1587551007,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,2920,
s858012097,p03095,u151005508,1587549490,Python,PyPy3 (2.4.0),py,Accepted,172,39280,184,
s090684891,p03095,u548163222,1587474690,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,387,
s891652943,p03095,u184929210,1587474014,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,13696,523,
s304358373,p03095,u864667985,1587430231,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2920,
s234686763,p03095,u992910889,1587413736,Python,PyPy3 (2.4.0),py,Accepted,183,39536,889,
s914134021,p03095,u992910889,1587413505,Python,PyPy3 (2.4.0),py,Wrong Answer,170,39280,871,
s170799390,p03095,u992910889,1587413389,Python,PyPy3 (2.4.0),py,Wrong Answer,178,39792,877,
s709959691,p03095,u473023730,1587397779,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,728,
s311299716,p03095,u214685595,1587394407,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,2489,
s715762575,p03095,u754114382,1587390858,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,374,
s424648205,p03095,u740054550,1587389352,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,13696,4280,
s920912152,p03095,u613960672,1587366876,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,713,
s940559697,p03095,u639426108,1587337169,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,900,
s809288781,p03095,u777258731,1587317369,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,512,
s081988275,p03095,u777258731,1587317308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,510,
s828282373,p03095,u473023730,1587316997,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,723,
s266175364,p03095,u473023730,1587316875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,719,
s148146992,p03095,u473023730,1587316524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,715,
s053605503,p03095,u707124227,1587281212,Python,Python (3.4.3),py,Accepted,20,3188,418,
s186354238,p03095,u707124227,1587280651,Python,Python (3.4.3),py,Wrong Answer,20,3188,384,
s415273472,p03095,u707124227,1587279009,Python,Python (3.4.3),py,Wrong Answer,20,3188,310,
s262236888,p03095,u707124227,1587277494,Python,Python (3.4.3),py,Wrong Answer,2103,3188,332,
s940844788,p03095,u274962354,1587235282,Java,Java8 (OpenJDK 1.8.0),java,Accepted,149,23888,441,
s572397035,p03095,u795978684,1587231260,Java,Java8 (OpenJDK 1.8.0),java,Accepted,159,28416,649,
s964168966,p03095,u795978684,1587231213,Java,Java8 (OpenJDK 1.8.0),java,Accepted,146,26964,653,
s465609889,p03095,u499889187,1587228555,Java,Java8 (OpenJDK 1.8.0),java,Accepted,195,27116,1113,
s058765559,p03095,u764118909,1587228231,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,362,
s271428087,p03095,u499889187,1587228225,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,25960,1470,
s084773988,p03095,u764118909,1587228138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,359,
s232622764,p03095,u764118909,1587228005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,364,
s079181018,p03095,u119575931,1587224114,C#,C# (Mono 4.6.2.0),cs,Accepted,52,15840,4294,
s999082034,p03095,u119575931,1587224009,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,52,15840,4182,
s760669458,p03095,u339419997,1587213902,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,1144,628,
s070570276,p03095,u247576416,1587210584,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,1499,
s580588291,p03095,u339419997,1587204257,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1272,983,
s030627778,p03095,u628597699,1587189339,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,183,
s142695880,p03095,u628597699,1587189286,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,181,
s557441183,p03095,u628597699,1587188960,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,187,
s379667829,p03095,u628597699,1587188800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,186,
s244422930,p03095,u628597699,1587188773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,187,
s501723289,p03095,u628597699,1587188711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,185,
s603905641,p03095,u628597699,1587186198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,172,
s080569231,p03095,u628597699,1587185803,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,486,
s424592423,p03095,u628597699,1587185768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,480,
s205451723,p03095,u298633786,1587165463,Python,PyPy3 (2.4.0),py,Accepted,182,39280,219,
s359875050,p03095,u298633786,1587163453,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,42940,484,
s474090556,p03095,u298633786,1587163204,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,41324,418,
s455906672,p03095,u247576416,1587150197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,326,
s934311908,p03095,u287500079,1587149515,Python,PyPy3 (2.4.0),py,Accepted,311,70764,1161,
s396904627,p03095,u287500079,1587149505,Python,PyPy3 (2.4.0),py,Runtime Error,170,38384,1162,
s785328884,p03095,u977661421,1587149492,Python,Python (3.4.3),py,Accepted,28,4260,189,
s622012296,p03095,u977661421,1587149405,Python,Python (3.4.3),py,Wrong Answer,28,4340,238,
s181617202,p03095,u009414205,1587131897,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1987,
s288425538,p03095,u161616073,1587123655,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,884,
s624317544,p03095,u577138895,1587112562,Python,PyPy3 (2.4.0),py,Accepted,179,39536,217,
s776646253,p03095,u323864528,1587112369,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,399,
s396801616,p03095,u251847465,1587069051,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,3112,
s446520880,p03095,u768204022,1587065544,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,512,1910,
s330460685,p03095,u441250130,1587063448,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,591,
s716475048,p03095,u287500079,1587053407,Python,PyPy3 (2.4.0),py,Wrong Answer,279,70636,1140,
s293830693,p03095,u389009751,1587043559,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,871,
s561188755,p03095,u389009751,1587042752,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1314,
s150908540,p03095,u818349438,1587003926,Python,Python (3.4.3),py,Accepted,39,3188,210,
s098231425,p03095,u195036695,1586984683,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,4873,
s377746253,p03095,u104613587,1586978614,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,319,
s400050255,p03095,u104613587,1586978589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,310,
s891874093,p03095,u104613587,1586978446,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,278,
s848040623,p03095,u744920373,1586963170,Python,Python (3.4.3),py,Accepted,26,3572,798,
s016172232,p03095,u744920373,1586963145,Python,Python (3.4.3),py,Wrong Answer,25,3572,796,
s785970661,p03095,u744920373,1586962920,Python,Python (3.4.3),py,Accepted,26,3572,798,
s775103997,p03095,u744920373,1586962636,Python,Python (3.4.3),py,Wrong Answer,26,3548,798,
s633896673,p03095,u744920373,1586962517,Python,Python (3.4.3),py,Wrong Answer,26,3548,795,
s034823504,p03095,u744920373,1586962254,Python,Python (3.4.3),py,Wrong Answer,26,3572,723,
s053578043,p03095,u892251744,1586957125,Python,PyPy3 (2.4.0),py,Accepted,185,39408,323,
s000850906,p03095,u996290370,1586901307,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1574,
s744855824,p03095,u996283645,1586897996,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,416,
s414159689,p03095,u768334187,1586895491,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1864,
s411986674,p03095,u768334187,1586895420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1846,
s124481174,p03095,u768334187,1586893433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,2031,
s276478308,p03095,u162948713,1586892269,Rust,Rust (1.15.1),rs,Accepted,10,8700,167054,
s531634838,p03095,u162948713,1586891707,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2111,13228,164805,
s305072315,p03095,u577926181,1586878643,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2264,
s642539561,p03095,u577926181,1586878488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1003,
s458852770,p03095,u806999568,1586872783,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1079,
s694974003,p03095,u938389536,1586826025,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1087,
s837037787,p03095,u678167152,1586817478,Python,Python (3.4.3),py,Accepted,25,3444,171,
s023293521,p03095,u678167152,1586817373,Python,Python (3.4.3),py,Wrong Answer,26,3444,150,
s891868586,p03095,u125545880,1586813814,Python,Python (3.4.3),py,Accepted,25,3444,296,
s063077341,p03095,u471212175,1586813525,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,733,
s289913643,p03095,u139112865,1586813234,Python,Python (3.4.3),py,Accepted,36,3188,224,
s804283868,p03095,u881359256,1586811434,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,23892,6374,
s138336453,p03095,u232429509,1586811239,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,2695,
s242493567,p03095,u762158020,1586807578,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,382,
s940111925,p03095,u898967808,1586806981,Python,Python (3.4.3),py,Accepted,25,3444,157,
s473242118,p03095,u898967808,1586806907,Python,Python (3.4.3),py,Wrong Answer,25,3444,130,
s980828629,p03095,u601256797,1586799823,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,415,
s461198294,p03095,u601256797,1586799750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,381,
s383196478,p03095,u943070796,1586713269,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,8540,
s788094967,p03095,u086672186,1586707676,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,2000,
s244390751,p03095,u089142196,1586687173,Python,Python (3.4.3),py,Accepted,27,4340,185,
s479489207,p03095,u810356688,1586673249,Python,Python (3.4.3),py,Accepted,26,3444,134,
s934669052,p03095,u810356688,1586673126,Python,Python (3.4.3),py,Wrong Answer,25,3444,134,
s683230376,p03095,u482770395,1586632128,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2329,
s241371552,p03095,u482770395,1586632068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1186,
