submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s735876505,p02709,u403563240,1588557161,C++,C++ (Clang 10.0.0),cpp,Accepted,40,34476,859,
s201788005,p02709,u714642969,1588552699,Python,PyPy3 (7.3.0),py,Accepted,192,100652,774,
s902122769,p02709,u089230684,1588547301,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,26232,1581,
s677860141,p02709,u313568050,1588547212,C++,C++ (GCC 9.2.1),cpp,Accepted,34,26260,1581,
s218761702,p02709,u426397594,1588546123,C++,C++ (GCC 9.2.1),cpp,Accepted,31,26372,2205,
s029284348,p02709,u533885955,1588545095,Python,PyPy3 (7.3.0),py,Accepted,419,101836,662,
s829226884,p02709,u533885955,1588545058,Python,Python (3.8.2),py,Time Limit Exceeded,2209,137280,662,
s263761434,p02709,u102278909,1588539347,Python,PyPy3 (7.3.0),py,Accepted,146,100956,1086,
s838188189,p02709,u299658942,1588536219,C++,C++ (GCC 9.2.1),cpp,Accepted,42,30316,1161,
s689660489,p02709,u299658942,1588536156,C++,C++ (GCC 9.2.1),cpp,Accepted,48,35232,1165,
s347668811,p02709,u299658942,1588535909,C++,C++ (GCC 9.2.1),cpp,Accepted,88,50332,1197,
s817911902,p02709,u299658942,1588535870,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,11468,1199,
s320264741,p02709,u299658942,1588535564,C++,C++ (GCC 9.2.1),cpp,Accepted,92,50368,1197,
s206607784,p02709,u903557324,1588535440,Java,Java (OpenJDK 11.0.6),java,Accepted,173,82688,2615,
s902949502,p02709,u299658942,1588535012,C++,C++ (GCC 9.2.1),cpp,Accepted,64,30352,1169,
s445238814,p02709,u299658942,1588534920,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,19616,1197,
s545976262,p02709,u170201762,1588533640,Python,PyPy3 (7.3.0),py,Accepted,167,100500,539,
s375571116,p02709,u170201762,1588533610,Python,Python (3.8.2),py,Time Limit Exceeded,2209,116164,539,
s376992094,p02709,u299658942,1588530873,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3632,1140,
s851284830,p02709,u809967037,1588518761,C++,C++ (GCC 9.2.1),cpp,Accepted,32,26376,5396,
s308920723,p02709,u346851130,1588489083,Python,PyPy3 (7.3.0),py,Accepted,138,100168,568,
s672293277,p02709,u412989489,1588485356,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,15688,915,
s688435887,p02709,u412989489,1588484889,Ruby,Ruby (2.7.1),rb,Runtime Error,2206,15748,1055,
s672660475,p02709,u412989489,1588484146,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,15828,979,
s716909132,p02709,u412989489,1588483959,Ruby,Ruby (2.7.1),rb,Wrong Answer,58,14448,966,
s599105074,p02709,u412989489,1588482892,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2207,15792,905,
s095931685,p02709,u412989489,1588482768,Ruby,Ruby (2.7.1),rb,Wrong Answer,2230,25152,912,
s137739033,p02709,u591524911,1588480157,Python,Python (3.8.2),py,Time Limit Exceeded,2251,1664684,381,
s217132531,p02709,u412989489,1588479213,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,16020,696,
s551438482,p02709,u426462442,1588472784,C++,C++ (GCC 9.2.1),cpp,Accepted,38,34956,1326,
s090487876,p02709,u426462442,1588472632,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,34956,1315,
s097948170,p02709,u848088933,1588467090,C++,C++ (GCC 9.2.1),cpp,Accepted,43,35156,1616,
s019451042,p02709,u484462687,1588462439,C++,C++ (GCC 9.2.1),cpp,Accepted,47,34612,768,
s724062947,p02709,u484462687,1588462325,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,34676,744,
s849350386,p02709,u484462687,1588462295,C,C (GCC 9.2.1),c,Compile Error,,,744,
s665550802,p02709,u492131209,1588457815,C++,C++ (GCC 9.2.1),cpp,Accepted,32,34628,1182,
s664812805,p02709,u586336940,1588457783,C++,C++ (GCC 9.2.1),cpp,Accepted,43,34676,869,
s635160173,p02709,u492131209,1588457517,C++,C++ (GCC 9.2.1),cpp,Accepted,32,34672,1327,
s507943242,p02709,u738073877,1588454121,C++,C++ (GCC 9.2.1),cpp,Accepted,30,26540,976,
s306571592,p02709,u738073877,1588454074,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3828,973,
s858696803,p02709,u034863902,1588453600,C++,C++ (GCC 9.2.1),cpp,Accepted,38,26276,1349,
s050941690,p02709,u653699618,1588451204,C++,C++ (Clang 10.0.0),cpp,Accepted,40,34496,4875,
s316466575,p02709,u041117654,1588450631,C++,C++ (GCC 9.2.1),cpp,Accepted,33,34624,1065,
s260502452,p02709,u981808900,1588445132,Java,Java (OpenJDK 11.0.6),java,Accepted,182,82948,4297,
s199041668,p02709,u981808900,1588445071,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,177,83088,4294,
s334033075,p02709,u981808900,1588445049,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,4371,
s529246934,p02709,u888804711,1588443112,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,34672,1102,
s446456715,p02709,u888804711,1588443072,Python,Python (3.8.2),py,Runtime Error,23,8904,1102,
s684419042,p02709,u888804711,1588442914,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,19096,1052,
s373048959,p02709,u888804711,1588441873,Python,Python (3.8.2),py,Time Limit Exceeded,2208,115392,482,
s356416445,p02709,u888804711,1588441423,Python,Python (3.8.2),py,Time Limit Exceeded,2209,111152,523,
s364510324,p02709,u829249049,1588434555,Python,Python (3.8.2),py,Wrong Answer,22,9400,220,
s824148260,p02709,u952557476,1588428108,C++,C++ (GCC 5.4.1),cpp,Accepted,41,35200,636,
s103441796,p02709,u227082700,1588418944,Python,Python (3.8.2),py,Time Limit Exceeded,2069,135868,568,
s898944776,p02709,u227082700,1588418655,Python,Python (3.8.2),py,Time Limit Exceeded,2076,135952,587,
s374702248,p02709,u309985845,1588389567,C++,C++ (GCC 9.2.1),cpp,Accepted,24,26364,537,
s507472941,p02709,u576923842,1588387456,C++,C++ (GCC 9.2.1),cpp,Accepted,34,34912,1163,
s897106419,p02709,u576923842,1588387392,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,34612,1166,
s560572608,p02709,u396574220,1588387230,C++,C++ (GCC 9.2.1),cpp,Accepted,23,26344,847,
s581726322,p02709,u521156363,1588387224,C++,C++ (GCC 9.2.1),cpp,Accepted,41,26436,1979,
s959662682,p02709,u576923842,1588387075,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,34612,1150,
s821327066,p02709,u383872190,1588380813,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,19064,1851,
s844749068,p02709,u985443069,1588380231,Python,Python (3.8.2),py,Accepted,1463,120916,1313,
s182807518,p02709,u614550445,1588377034,C++,C++ (GCC 9.2.1),cpp,Accepted,42,34616,1823,
s087585488,p02709,u564902833,1588374837,C++,C++ (GCC 9.2.1),cpp,Accepted,34,34692,2471,
s746617747,p02709,u614550445,1588371884,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2214,196492,3308,
s600795152,p02709,u383872190,1588370567,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3636,1945,
s181172926,p02709,u068829283,1588364713,C++,C++ (GCC 9.2.1),cpp,Accepted,37,26320,892,
s415469749,p02709,u340293807,1588357703,C++,C++ (GCC 9.2.1),cpp,Accepted,31,34640,1507,
s723913920,p02709,u756784272,1588354369,C++,C++ (GCC 9.2.1),cpp,Accepted,32,34604,1146,
s566491655,p02709,u756784272,1588354258,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,34612,1146,
s570009693,p02709,u756784272,1588354191,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1144,
s173618690,p02709,u756784272,1588354144,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1144,
s589089432,p02709,u632379912,1588349370,Rust,Rust (1.42.0),rs,Accepted,48,33492,858,
s884085569,p02709,u632379912,1588349306,Rust,Rust (1.42.0),rs,Wrong Answer,57,33424,896,
s322644353,p02709,u860729283,1588343656,C++,C++ (Clang 10.0.0),cpp,Accepted,44,35212,3717,
s266599636,p02709,u937239245,1588341958,Python,Python (3.8.2),py,Accepted,1968,136900,576,
s816174375,p02709,u937239245,1588340452,Python,Python (3.8.2),py,Time Limit Exceeded,2210,137364,677,
s080810108,p02709,u937239245,1588339383,Python,Python (3.8.2),py,Runtime Error,26,9324,642,
s740548047,p02709,u937239245,1588338468,Python,Python (3.8.2),py,Wrong Answer,2209,136748,596,
s830962375,p02709,u937239245,1588337599,Python,Python (3.8.2),py,Time Limit Exceeded,2210,137216,638,
s002990685,p02709,u870426590,1588335467,Java,Java (OpenJDK 11.0.6),java,Accepted,264,99844,5184,
s101866006,p02709,u736647947,1588333972,C++,C++ (GCC 9.2.1),cpp,Accepted,35,26296,1702,
s332607733,p02709,u194447791,1588328007,C++,C++ (GCC 9.2.1),cpp,Accepted,39,34992,6318,
s456218707,p02709,u870426590,1588325744,Java,Java (OpenJDK 11.0.6),java,Accepted,488,173892,5733,
s271060170,p02709,u870426590,1588316549,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,482,173688,5611,
s292904314,p02709,u315542000,1588308953,C++,C++ (GCC 9.2.1),cpp,Accepted,32,34688,855,
s535810609,p02709,u926099741,1588306758,C++,C++ (GCC 9.2.1),cpp,Accepted,37,34688,2152,
s019146571,p02709,u048764593,1588301839,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3732,738,
s169183941,p02709,u048764593,1588301253,C++,C++ (GCC 9.2.1),cpp,Accepted,33,34668,757,
s054731964,p02709,u048764593,1588301144,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,34684,745,
s691689823,p02709,u048764593,1588301048,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,19116,711,
s568515555,p02709,u506255180,1588301006,C++,C++ (GCC 9.2.1),cpp,Accepted,31,34612,1203,
s204507864,p02709,u125090409,1588300759,Rust,Rust (1.42.0),rs,Accepted,37,33596,718,
s506749155,p02709,u459307549,1588294634,C++,C++ (GCC 9.2.1),cpp,Accepted,43,34612,2162,
s589615184,p02709,u041775325,1588294047,C++,C++ (GCC 9.2.1),cpp,Accepted,25,26296,946,
s089751735,p02709,u440920318,1588286692,C++,C++ (GCC 9.2.1),cpp,Accepted,66,55676,1039,
s042769715,p02709,u440920318,1588282556,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,1764,725,
s943754762,p02709,u195036695,1588280639,C++,C++ (GCC 9.2.1),cpp,Accepted,46,26416,6337,
s892541917,p02709,u440920318,1588277042,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,1760,1156,
s565750378,p02709,u440920318,1588277014,C,C (GCC 9.2.1),c,Compile Error,,,1156,
s735275274,p02709,u141633429,1588272908,C++,C++ (Clang 10.0.0),cpp,Accepted,31,25836,756,
s346079784,p02709,u127768253,1588272269,C++,C++ (GCC 9.2.1),cpp,Accepted,35,34684,1487,
s182177674,p02709,u505510763,1588261891,C++,C++ (GCC 9.2.1),cpp,Accepted,64,35204,987,
s140573371,p02709,u730929554,1588237084,C++,C++ (GCC 9.2.1),cpp,Accepted,317,82708,2090,
s405386983,p02709,u730929554,1588236750,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,4708,2069,
s211521050,p02709,u730929554,1588233686,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2111,
s957810889,p02709,u730929554,1588233288,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2209,148524,2076,
s030840320,p02709,u730929554,1588233005,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2209,163328,2070,
s224471771,p02709,u730929554,1588232938,C,C (GCC 9.2.1),c,Compile Error,,,2066,
s622709639,p02709,u581946498,1588231945,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,35016,2275,
s612070157,p02709,u581946498,1588231910,C++,C++ (GCC 9.2.1),cpp,Accepted,58,35272,2276,
s097322344,p02709,u581946498,1588231522,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,35048,2333,
s344536257,p02709,u581946498,1588231196,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,35092,2262,
s474858490,p02709,u066369439,1588230552,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3724,4345,
s998477213,p02709,u965698662,1588224545,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,117,40948,8012,
s872507641,p02709,u511379665,1588217599,Python,PyPy3 (7.3.0),py,Accepted,164,100612,389,
s451129155,p02709,u511379665,1588217544,Python,PyPy3 (7.3.0),py,Accepted,161,100532,390,
s921516718,p02709,u511379665,1588217176,Python,PyPy3 (7.3.0),py,Wrong Answer,131,100176,381,
s522023057,p02709,u511379665,1588217068,Python,Python (3.8.2),py,Wrong Answer,2209,114672,381,
s302698970,p02709,u298294457,1588216949,C++,C++ (GCC 9.2.1),cpp,Accepted,35,35128,1287,
s021424347,p02709,u298294457,1588216756,C++,C++ (GCC 9.2.1),cpp,Accepted,35,35152,1281,
s417931919,p02709,u965698662,1588210628,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,102,32184,8008,
s876180333,p02709,u893893358,1588205624,C++,C++ (GCC 9.2.1),cpp,Accepted,29,26380,1178,
s824697602,p02709,u113103329,1588205005,C++,C++ (GCC 9.2.1),cpp,Accepted,48,35152,912,
s249701240,p02709,u185251733,1588204995,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,40,25788,1443,
s729599898,p02709,u113103329,1588204935,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,35180,900,
s774871560,p02709,u994521204,1588204654,Python,Python (3.8.2),py,Time Limit Exceeded,2210,126000,677,
s058431320,p02709,u994521204,1588204632,Python,PyPy3 (7.3.0),py,Accepted,145,100152,677,
s797356437,p02709,u994521204,1588204535,Python,Python (3.8.2),py,Time Limit Exceeded,2209,124060,631,
s805991022,p02709,u994521204,1588204511,Python,Python (3.8.2),py,Wrong Answer,2222,103760,651,
s480181596,p02709,u185251733,1588204477,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,41,25784,1365,
s019864139,p02709,u185251733,1588204353,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,43,25812,1353,
s552395876,p02709,u185251733,1588204259,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,40,25840,1318,
s461070508,p02709,u185251733,1588204101,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,40,25804,1243,
s228122825,p02709,u498141549,1588203276,C++,C++ (Clang 10.0.0),cpp,Accepted,33,25904,1070,
s287006262,p02709,u498141549,1588203222,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,31,25836,1070,
s067630797,p02709,u483583085,1588203164,Java,Java (OpenJDK 11.0.6),java,Accepted,253,84564,1576,
s868059058,p02709,u949560051,1588202360,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2214,310428,5021,
s826682818,p02709,u483583085,1588201297,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,487,52956,1933,
s891848413,p02709,u880359730,1588200811,C++,C++ (GCC 9.2.1),cpp,Accepted,30,34944,1767,
s472996804,p02709,u880359730,1588200784,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1742,
s613661224,p02709,u880359730,1588200556,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,19256,1745,
s985487765,p02709,u483583085,1588199507,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,170,39964,1292,
s322807920,p02709,u648009244,1588199384,C++,C++ (GCC 9.2.1),cpp,Accepted,44,34624,870,
s769346575,p02709,u412989489,1588196659,Ruby,Ruby (2.7.1),rb,Wrong Answer,56,14384,413,
s819917499,p02709,u412989489,1588196448,Ruby,Ruby (2.7.1),rb,Wrong Answer,55,14384,413,
s520195992,p02709,u429559781,1588196243,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,972,
s609096818,p02709,u681214861,1588195812,C++,C++ (GCC 9.2.1),cpp,Accepted,31,34900,1708,
s348043003,p02709,u681214861,1588195773,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,19316,1711,
s068810433,p02709,u412989489,1588195082,Ruby,Ruby (2.7.1),rb,Wrong Answer,58,14372,618,
s678975363,p02709,u533920479,1588194575,C++,C++ (GCC 9.2.1),cpp,Accepted,62,35052,664,
s719965093,p02709,u959256686,1588186845,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3624,767,
s785920083,p02709,u959256686,1588186789,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,766,
s139044125,p02709,u959256686,1588186696,C++,C++ (GCC 9.2.1),cpp,Accepted,878,222736,757,
s643605961,p02709,u959256686,1588186251,C++,C++ (GCC 9.2.1),cpp,Accepted,43,35084,693,
s957683041,p02709,u700484101,1588184804,C++,C++ (GCC 9.2.1),cpp,Accepted,33,34592,1822,
s068499775,p02709,u700484101,1588184630,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,34584,1812,
s076505758,p02709,u700484101,1588183966,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,34592,1831,
s915280535,p02709,u636706582,1588183931,C++,C++ (GCC 9.2.1),cpp,Accepted,34,34664,1439,
s231414621,p02709,u700484101,1588183855,C++,C++ (GCC 9.2.1),cpp,Runtime Error,121,34588,1810,
s235178327,p02709,u636706582,1588182758,C++,C++ (GCC 9.2.1),cpp,Runtime Error,229,34600,1303,
s382750568,p02709,u462078186,1588182450,C++,C++ (GCC 9.2.1),cpp,Accepted,51,50228,6521,
s283095486,p02709,u959256686,1588181376,C++,C++ (GCC 9.2.1),cpp,Accepted,46,26252,868,
s907997686,p02709,u959256686,1588181208,C++,C++ (GCC 9.2.1),cpp,Accepted,56,34968,852,
s904123713,p02709,u959256686,1588179834,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,34972,856,
s013410505,p02709,u959256686,1588179255,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,34972,850,
s497665627,p02709,u959256686,1588179156,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,34952,829,
s301902171,p02709,u959256686,1588179027,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,26228,798,
s571793759,p02709,u959256686,1588178966,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,788,
s960969676,p02709,u699826748,1588177877,C++,C++ (GCC 9.2.1),cpp,Accepted,38,26432,704,
s693781661,p02709,u070201429,1588175404,Python,PyPy3 (7.3.0),py,Accepted,165,85528,618,
s284572769,p02709,u070201429,1588175333,Python,Python (3.8.2),py,Accepted,1826,109904,618,
s862982708,p02709,u018679195,1588171605,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,35200,911,
s419751259,p02709,u325959156,1588163674,C++,C++ (GCC 9.2.1),cpp,Accepted,55,35444,736,
s869341355,p02709,u325959156,1588163617,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,19724,703,
s804991815,p02709,u985972698,1588144760,C++,C++ (GCC 9.2.1),cpp,Accepted,41,34672,1160,
s994381266,p02709,u373958718,1588140759,Cython,Cython (0.29.16),pyx,Accepted,1433,140168,468,
s656253450,p02709,u373958718,1588140740,C,C (GCC 9.2.1),c,Compile Error,,,468,
s612382908,p02709,u628583308,1588140581,Python,Python (3.8.2),py,Accepted,1960,137112,1111,
s518299227,p02709,u628583308,1588140429,Python,Python (3.8.2),py,Time Limit Exceeded,2013,137260,1214,
s005136961,p02709,u510443740,1588130356,Python,Python (3.8.2),py,Accepted,1918,124788,605,
s301574708,p02709,u510443740,1588130153,Python,Python (3.8.2),py,Accepted,1939,124600,564,
s498325919,p02709,u510443740,1588129770,Python,Python (3.8.2),py,Time Limit Exceeded,2210,118284,514,
s758459308,p02709,u510443740,1588129728,Python,Python (3.8.2),py,Runtime Error,23,9420,492,
s126455800,p02709,u510443740,1588129583,Python,Python (3.8.2),py,Time Limit Exceeded,2209,118720,488,
s005815456,p02709,u510443740,1588129429,Python,Python (3.8.2),py,Wrong Answer,2206,28800,440,
s855072081,p02709,u223663729,1588128324,Python,PyPy3 (7.3.0),py,Accepted,118,100284,349,
s130374387,p02709,u223663729,1588128299,Python,Python (3.8.2),py,Time Limit Exceeded,2209,123424,349,
s080853480,p02709,u592300048,1588123541,C++,C++ (GCC 9.2.1),cpp,Accepted,42,26268,833,
s427350738,p02709,u536712674,1588118894,C++,C++ (GCC 9.2.1),cpp,Accepted,34,35556,5349,
s654086082,p02709,u536712674,1588118556,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,26344,5449,
s268690468,p02709,u536712674,1588118265,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,26344,5443,
s576464083,p02709,u536712674,1588118096,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,35268,5441,
s356217069,p02709,u536712674,1588118080,C,C (GCC 9.2.1),c,Compile Error,,,5441,
s261968434,p02709,u592300048,1588117184,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3700,864,
s479838454,p02709,u877884213,1588113118,C++,C++ (GCC 9.2.1),cpp,Accepted,34,34620,2150,
s007145887,p02709,u863370423,1588109040,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,26248,839,
s958770203,p02709,u674959776,1588102903,Python,PyPy3 (7.3.0),py,Accepted,150,100692,407,
s799907875,p02709,u674959776,1588102881,Python,Python (3.8.2),py,Time Limit Exceeded,2208,119440,407,
s149254718,p02709,u928025324,1588101307,C#,C# (.NET Core 3.1.201),cs,Accepted,132,51400,6877,
s547085011,p02709,u834353617,1588095540,C++,C++ (GCC 9.2.1),cpp,Accepted,39,26620,1185,
s823992343,p02709,u834353617,1588095521,C,C (GCC 9.2.1),c,Compile Error,,,1185,
s274484277,p02709,u743420240,1588095263,Python,Python (3.8.2),py,Accepted,1605,120260,1842,
s720135680,p02709,u233393801,1588094256,C++,C++ (GCC 9.2.1),cpp,Accepted,58,34680,1297,
s545654692,p02709,u743420240,1588093618,Python,Python (3.8.2),py,Time Limit Exceeded,2159,120264,1634,
s846660308,p02709,u743420240,1588093222,Python,Python (3.8.2),py,Time Limit Exceeded,2208,120288,1626,
s917499226,p02709,u743420240,1588092238,Python,Python (3.8.2),py,Time Limit Exceeded,2208,116708,1716,
s944153807,p02709,u743420240,1588091799,Python,Python (3.8.2),py,Time Limit Exceeded,2209,136028,1620,
s297177939,p02709,u138594274,1588091532,C++,C++ (GCC 9.2.1),cpp,Accepted,39,26696,910,
s476517988,p02709,u743420240,1588089832,Python,Python (3.8.2),py,Time Limit Exceeded,2211,130904,1752,
s532016129,p02709,u743420240,1588089282,Python,Python (3.8.2),py,Time Limit Exceeded,2210,132624,1900,
s369891292,p02709,u334644046,1588087360,C++,C++ (GCC 9.2.1),cpp,Accepted,31,26272,1624,
s162701228,p02709,u743420240,1588086607,Python,Python (3.8.2),py,Time Limit Exceeded,2210,127620,1084,
s164198900,p02709,u743420240,1588085234,Python,Python (3.8.2),py,Time Limit Exceeded,2209,128144,1193,
s014774893,p02709,u947805421,1588084948,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,1173,7460,1064,
s615796226,p02709,u743420240,1588084596,Python,Python (3.8.2),py,Time Limit Exceeded,2209,127148,1380,
s924930598,p02709,u743420240,1588084332,Python,Python (3.8.2),py,Time Limit Exceeded,2209,121632,4467,
s012475860,p02709,u017810624,1588082106,Python,PyPy3 (7.3.0),py,Accepted,209,101884,420,
s105556890,p02709,u286122686,1588081799,C++,C++ (GCC 9.2.1),cpp,Accepted,60,35524,680,
s002908595,p02709,u497805118,1588078989,Python,Python (3.8.2),py,Runtime Error,2206,10160,323,
s472695496,p02709,u743420240,1588071599,Python,Python (3.8.2),py,Time Limit Exceeded,2247,1298664,3752,
s506689446,p02709,u743420240,1588069836,Python,Python (3.8.2),py,Time Limit Exceeded,2217,439400,3453,
s743049595,p02709,u743420240,1588069562,Python,Python (3.8.2),py,Time Limit Exceeded,2216,381640,3401,
s712484732,p02709,u743420240,1588067393,Python,Python (3.8.2),py,Time Limit Exceeded,2216,399276,3404,
s904353775,p02709,u185251733,1588065596,C++,C++ (Clang 10.0.0),cpp,Accepted,45,34544,1159,
s260341463,p02709,u448147261,1588063903,C++,C++ (GCC 9.2.1),cpp,Accepted,31,34980,1813,
s520738693,p02709,u968404618,1588063198,Python,PyPy3 (7.3.0),py,Accepted,173,102200,490,
s765548881,p02709,u968404618,1588063134,Python,Python (3.8.2),py,Time Limit Exceeded,2208,116228,500,
s048498821,p02709,u968404618,1588062969,Python,PyPy3 (7.3.0),py,Accepted,168,102360,530,
s175181765,p02709,u968404618,1588062325,Python,PyPy3 (7.3.0),py,Accepted,173,102536,537,
s566656726,p02709,u968404618,1588062285,Python,Python (3.8.2),py,Time Limit Exceeded,2209,116772,537,
s652738719,p02709,u257192613,1588060041,C++,C++ (GCC 9.2.1),cpp,Accepted,33,35024,1753,
s973137097,p02709,u257192613,1588059684,C++,C++ (GCC 9.2.1),cpp,Accepted,43,35212,1679,
s645219644,p02709,u843911000,1588059679,C++,C++ (GCC 9.2.1),cpp,Accepted,33,27248,2522,
s474788267,p02709,u257192613,1588059596,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3588,1565,
s928587225,p02709,u878592875,1588059595,C++,C++ (GCC 9.2.1),cpp,Accepted,36,34580,1959,
s258874249,p02709,u391949494,1588058408,C++,C++ (GCC 9.2.1),cpp,Accepted,36,35148,2397,
s533887831,p02709,u802234509,1588056308,C++,C++ (GCC 9.2.1),cpp,Accepted,34,35000,1090,
s733728771,p02709,u802234509,1588055996,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,35012,1088,
s313547606,p02709,u802234509,1588055651,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,34988,1081,
s231523229,p02709,u802234509,1588055477,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,34988,1083,
s904246636,p02709,u009345863,1588055123,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,228,55072,2100,
s342638295,p02709,u036514535,1588055112,Python,Python (3.8.2),py,Wrong Answer,2214,336500,442,
s174334332,p02709,u036514535,1588055056,Python,Python (3.8.2),py,Runtime Error,2215,334344,424,
s500885276,p02709,u009345863,1588054949,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,223,54632,2018,
s059161017,p02709,u009345863,1588054582,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,226,55148,2292,
s420115607,p02709,u009345863,1588053917,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,209,54324,2291,
s652477803,p02709,u009345863,1588053648,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,227,54748,2280,
s596444243,p02709,u135346354,1588051673,Python,PyPy3 (7.3.0),py,Accepted,136,100104,590,
s966375936,p02709,u135346354,1588051640,Python,Python (3.8.2),py,Time Limit Exceeded,2208,106892,590,
s348192736,p02709,u498533126,1588050455,C++,C++ (GCC 9.2.1),cpp,Accepted,35,26280,621,
s167214409,p02709,u573810484,1588045546,C++,C++ (GCC 9.2.1),cpp,Accepted,42,35444,636,
s053533654,p02709,u669812251,1588044279,Python,PyPy3 (7.3.0),py,Accepted,114,99880,606,
s681196326,p02709,u669812251,1588044249,Python,Python (3.8.2),py,Time Limit Exceeded,2209,122080,606,
s078445571,p02709,u995004106,1588041110,Python,PyPy3 (7.3.0),py,Accepted,244,107488,1431,
s953523283,p02709,u239970578,1588040491,C++,C++ (GCC 9.2.1),cpp,Accepted,41,35268,1156,
s034519921,p02709,u239970578,1588040456,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1153,
s904096562,p02709,u239970578,1588040393,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,19580,1131,
