submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s131003724,p00452,u621234548,1559224440,C++,C++14,cpp,Accepted,30,6248,2323,1/1
s361978368,p00452,u621234548,1559225415,C++,C++14,cpp,Accepted,30,6144,2329,1/1
s653886354,p00452,u621234548,1559226708,C++,C++14,cpp,Accepted,30,6328,2295,1/1
s064290057,p00452,u949233320,1559289683,C++,C++,cpp,Compile Error,0,0,549,0/1
s042139191,p00452,u949233320,1559289786,C++,C++,cpp,Wrong Answer,0,3244,566,0/1
s975062256,p00452,u949233320,1559290069,C++,C++,cpp,Wrong Answer,0,3212,565,0/1
s120289364,p00452,u621234548,1559302211,C++,C++14,cpp,Accepted,30,6116,2203,1/1
s313806335,p00452,u621234548,1559313701,C++,C++14,cpp,Accepted,30,6188,2261,1/1
s410511812,p00452,u621234548,1559313717,C++,C++14,cpp,Accepted,30,6228,2261,1/1
s137788904,p00452,u621234548,1559313805,C++,C++14,cpp,Accepted,30,6264,2267,1/1
s171667640,p00452,u621234548,1559316723,C++,C++14,cpp,Accepted,30,6284,2332,1/1
s413415059,p00452,u858885710,1404121062,C++,C++,cpp,Wrong Answer,0,1248,1065,0/1
s771666196,p00452,u858885710,1404125042,C++,C++,cpp,Wrong Answer,250,5088,1304,0/1
s458728630,p00452,u858885710,1404125347,C++,C++,cpp,Compile Error,0,0,1335,0/1
s254989221,p00452,u858885710,1404125390,C++,C++,cpp,Wrong Answer,250,5088,1332,0/1
s409788528,p00452,u858885710,1404125627,C++,C++,cpp,Wrong Answer,250,5088,1391,0/1
s982919060,p00452,u858885710,1404129151,C++,C++,cpp,Accepted,320,5092,689,1/1
s403756402,p00452,u923320778,1405348124,C++,C++,cpp,Runtime Error,220,1220,747,0/1
s264138504,p00452,u923320778,1405348161,C++,C++,cpp,Accepted,230,3176,644,1/1
s528396289,p00452,u923320778,1405348198,C++,C++,cpp,Accepted,230,3180,644,1/1
s296381962,p00452,u490032117,1405415611,C++,C++,cpp,Accepted,740,9308,1298,1/1
s252192322,p00452,u032763525,1405416057,C++,C++,cpp,Memory Limit Exceeded,20000,526204,810,0/1
s378596222,p00452,u032763525,1405416122,C++,C++,cpp,Wrong Answer,510,9024,816,0/1
s766272412,p00452,u032763525,1405416218,C++,C++,cpp,Accepted,510,9024,801,1/1
s902302499,p00452,u739636574,1405416245,C++,C++,cpp,Compile Error,0,0,726,0/1
s179785417,p00452,u739636574,1405416270,C++,C++,cpp,Wrong Answer,230,5440,744,0/1
s072460987,p00452,u739636574,1405416407,C++,C++,cpp,Accepted,500,5440,752,1/1
s447893478,p00452,u490032117,1405439141,C++,C++,cpp,Accepted,500,9168,1202,1/1
s850466476,p00452,u553881259,1405770612,C++,C++11,cpp,Runtime Error,0,1172,1356,0/1
s028807998,p00452,u553881259,1405771498,C++,C++11,cpp,Accepted,220,3140,1361,1/1
s015341736,p00452,u553881259,1405772879,C++,C++11,cpp,Accepted,290,3140,1539,1/1
s037359613,p00452,u553881259,1405772987,C++,C++11,cpp,Accepted,250,3136,1863,1/1
s751750350,p00452,u841889517,1406719083,C++,C++,cpp,Compile Error,0,0,53,0/1
s927572915,p00452,u193339256,1407415666,C++,C++,cpp,Wrong Answer,40,1052,702,0/1
s756846525,p00452,u193339256,1407416300,C++,C++,cpp,Wrong Answer,0,1152,688,0/1
s143983332,p00452,u193339256,1407416508,C++,C++,cpp,Compile Error,0,0,699,0/1
s888973548,p00452,u193339256,1407416549,C++,C++,cpp,Wrong Answer,0,1148,699,0/1
s345106468,p00452,u193339256,1407416650,C++,C++,cpp,Wrong Answer,40,1052,714,0/1
s981703531,p00452,u193339256,1407417461,C++,C++,cpp,Wrong Answer,0,1192,727,0/1
s053321788,p00452,u193339256,1407422578,C++,C++,cpp,Wrong Answer,0,1176,786,0/1
s176635142,p00452,u193339256,1407422855,C++,C++,cpp,Accepted,310,4960,789,1/1
s706931755,p00452,u395066764,1407559496,C++,C++,cpp,Accepted,160,5040,940,1/1
s885438001,p00452,u176230644,1408329156,C++,C++,cpp,Runtime Error,0,1180,1339,0/1
s734850583,p00452,u176230644,1408329440,C++,C++,cpp,Accepted,560,9164,1331,1/1
s057858733,p00452,u278285028,1412234995,C++,C++,cpp,Time Limit Exceeded,20000,1236,1119,0/1
s865571461,p00452,u841781726,1412323843,C++,C++,cpp,Wrong Answer,0,1180,530,0/1
s191824571,p00452,u841781726,1412324347,C++,C++,cpp,Wrong Answer,0,1180,529,0/1
s174138069,p00452,u914140574,1412324400,C++,C++,cpp,Accepted,250,9188,722,1/1
s395327184,p00452,u841781726,1412324612,C++,C++,cpp,Wrong Answer,0,1176,556,0/1
s247708857,p00452,u725607905,1412324901,C++,C++,cpp,Runtime Error,0,0,1124,0/1
s034161283,p00452,u725607905,1412324962,C++,C++,cpp,Runtime Error,0,0,1124,0/1
s203085242,p00452,u986764063,1412325308,C++,C++,cpp,Compile Error,0,0,332,0/1
s676800630,p00452,u986764063,1412325355,C++,C++,cpp,Wrong Answer,0,1176,352,0/1
s552606607,p00452,u986764063,1412325645,C++,C++,cpp,Wrong Answer,0,1172,420,0/1
s849556287,p00452,u823048060,1412325894,C++,C++11,cpp,Time Limit Exceeded,2340,24344,1211,0/1
s863765019,p00452,u823048060,1412326113,C++,C++11,cpp,Accepted,340,9196,1338,1/1
s371746702,p00452,u986764063,1412327365,C++,C++,cpp,Wrong Answer,0,1176,419,0/1
s807999543,p00452,u942982291,1412394768,C++,C++,cpp,Accepted,520,9200,826,1/1
s232471163,p00452,u942982291,1412394782,C++,C++,cpp,Accepted,520,9200,826,1/1
s117503279,p00452,u130326505,1413801271,C++,C++,cpp,Accepted,240,2604,2601,1/1
s175480681,p00452,u130326505,1413801707,C++,C++,cpp,Accepted,720,9136,1605,1/1
s612886693,p00452,u595651980,1415465297,C++,C++11,cpp,Wrong Answer,0,1272,857,0/1
s980111539,p00452,u595651980,1415465978,C++,C++11,cpp,Accepted,670,17180,937,1/1
s155731424,p00452,u595651980,1415466254,C++,C++11,cpp,Accepted,640,9196,953,1/1
s555374565,p00452,u000502998,1416027246,C++,C++,cpp,Time Limit Exceeded,20000,1160,448,0/1
s335310447,p00452,u332822187,1416068030,C++,C++,cpp,Time Limit Exceeded,20000,10612,1319,0/1
s011935678,p00452,u332822187,1416068878,C++,C++,cpp,Accepted,420,17452,1345,1/1
s776300879,p00452,u000502998,1416106684,C++,C++,cpp,Time Limit Exceeded,20000,1180,505,0/1
s497984194,p00452,u662227160,1416301300,C++,C++,cpp,Time Limit Exceeded,20000,1152,445,0/1
s248044687,p00452,u662227160,1416443548,C++,C++,cpp,Compile Error,10,0,729,0/1
s985596476,p00452,u662227160,1416443704,C++,C++,cpp,Time Limit Exceeded,3120,24360,761,0/1
s009341882,p00452,u662227160,1416443775,C++,C++,cpp,Time Limit Exceeded,3130,24360,774,0/1
s007601739,p00452,u662227160,1416444649,C++,C++,cpp,Time Limit Exceeded,2540,26284,1069,0/1
s411357659,p00452,u662227160,1416444817,C++,C++,cpp,Time Limit Exceeded,2460,26284,1083,0/1
s216986420,p00452,u662227160,1416445011,C++,C++,cpp,Accepted,420,9232,1099,1/1
s639590706,p00452,u000502998,1416482840,C++,C++,cpp,Runtime Error,0,1220,792,0/1
s974061548,p00452,u000502998,1416482861,C++,C++,cpp,Accepted,540,5124,793,1/1
s803138513,p00452,u130326505,1416488588,C++,C++,cpp,Accepted,350,9140,1311,1/1
s267832183,p00452,u723736789,1416493302,C++,C++11,cpp,Wrong Answer,500,9524,1200,0/1
s771104130,p00452,u723736789,1416493352,C++,C++11,cpp,Wrong Answer,500,9520,1200,0/1
s282697273,p00452,u723736789,1416493595,C++,C++11,cpp,Runtime Error,0,1424,1321,0/1
s502273757,p00452,u723736789,1416493620,C++,C++11,cpp,Wrong Answer,470,9748,1321,0/1
s478241361,p00452,u723736789,1416493688,C++,C++11,cpp,Accepted,470,9524,1200,1/1
s612074774,p00452,u858885710,1416552951,C++,C++,cpp,Accepted,470,4960,710,1/1
s782915502,p00452,u343612457,1416901488,C++,C++,cpp,Time Limit Exceeded,2280,24156,683,0/1
s702116663,p00452,u343612457,1416901937,C++,C++,cpp,Time Limit Exceeded,2200,26076,732,0/1
s837021667,p00452,u343612457,1416905848,C++,C++,cpp,Accepted,320,5560,660,1/1
s324380266,p00452,u343612457,1416905890,C++,C++,cpp,Accepted,330,6616,686,1/1
s018296318,p00452,u145643522,1417273454,C++,C++,cpp,Wrong Answer,0,1212,2590,0/1
s655926711,p00452,u145643522,1417273511,C++,C++,cpp,Runtime Error,0,1260,2597,0/1
s195710632,p00452,u145643522,1417273654,C++,C++,cpp,Wrong Answer,0,1216,2598,0/1
s381770643,p00452,u145643522,1417273785,C++,C++,cpp,Wrong Answer,0,1216,2578,0/1
s890369709,p00452,u929417487,1417357221,C++,C++,cpp,Time Limit Exceeded,4470,5096,1862,0/1
s441878075,p00452,u929417487,1417357317,C++,C++,cpp,Wrong Answer,340,5092,1608,0/1
s863708822,p00452,u929417487,1417358552,C++,C++,cpp,Accepted,340,5096,1635,1/1
s786348417,p00452,u645368411,1417611652,C++,C++11,cpp,Wrong Answer,0,1276,835,0/1
s966562227,p00452,u645368411,1417613474,C++,C++11,cpp,Accepted,240,3212,911,1/1
s858371985,p00452,u334031393,1417849960,C++,C++,cpp,Accepted,320,10792,1137,1/1
s962550597,p00452,u145643522,1418518319,C++,C++,cpp,Time Limit Exceeded,20000,1228,1842,0/1
s906739819,p00452,u145643522,1418518800,C++,C++,cpp,Compile Error,0,0,31,0/1
s597763073,p00452,u145643522,1418518829,C++,C++,cpp,Time Limit Exceeded,20000,1244,1904,0/1
s184613720,p00452,u145643522,1418519038,C++,C++,cpp,Time Limit Exceeded,20000,1244,1920,0/1
s248963095,p00452,u145643522,1418519294,C++,C++,cpp,Time Limit Exceeded,20000,1244,1983,0/1
s098589000,p00452,u414351000,1419330936,C++,C++,cpp,Runtime Error,0,1124,947,0/1
s775556014,p00452,u414351000,1419339380,C++,C++,cpp,Time Limit Exceeded,20000,1180,783,0/1
s452679870,p00452,u414351000,1419343339,C++,C++,cpp,Accepted,310,5008,1225,1/1
s606558069,p00452,u176230644,1419594078,C++,C++,cpp,Accepted,430,17504,1379,1/1
s539321683,p00452,u877319405,1419850826,C++,C++11,cpp,Time Limit Exceeded,2530,26152,1465,0/1
s403903694,p00452,u877319405,1419850999,C++,C++11,cpp,Time Limit Exceeded,2490,26148,1493,0/1
s437211878,p00452,u877319405,1419851442,C++,C++11,cpp,Time Limit Exceeded,2420,26152,1480,0/1
s299293465,p00452,u877319405,1419851484,C++,C++11,cpp,Accepted,330,9196,1402,1/1
s663976094,p00452,u450407555,1421026954,C++,C++,cpp,Accepted,490,4960,587,1/1
s884400300,p00452,u113716229,1421427673,C++,C++,cpp,Accepted,250,5232,687,1/1
s660923575,p00452,u198011997,1421471405,C++,C++,cpp,Runtime Error,0,0,537,0/1
s208542928,p00452,u198011997,1421483263,C++,C++,cpp,Memory Limit Exceeded,80,568332,520,0/1
s661737193,p00452,u198011997,1421484047,C++,C++,cpp,Wrong Answer,120,5040,589,0/1
s927195199,p00452,u198011997,1421484135,C++,C++,cpp,Accepted,120,5040,611,1/1
s959712280,p00452,u364532954,1421549396,C++,C++,cpp,Memory Limit Exceeded,20000,243216,758,0/1
s342687771,p00452,u364532954,1421550714,C++,C++,cpp,Wrong Answer,0,1144,479,0/1
s396938065,p00452,u364532954,1421551019,C++,C++,cpp,Wrong Answer,0,1040,136,0/1
s997791208,p00452,u364532954,1421551822,C++,C++,cpp,Memory Limit Exceeded,60,391672,326,0/1
s428864463,p00452,u364532954,1421552346,C++,C++,cpp,Wrong Answer,0,1040,299,0/1
s598802508,p00452,u774866143,1421564969,C++,C++,cpp,Time Limit Exceeded,20000,2988,753,0/1
s417954185,p00452,u774866143,1421575272,C++,C++,cpp,Accepted,210,3008,947,1/1
s700033112,p00452,u364532954,1421595965,C++,C++,cpp,Accepted,740,9172,749,1/1
s000661953,p00452,u048020936,1422191138,C++,C++,cpp,Accepted,510,9192,732,1/1
s772346587,p00452,u332822187,1422254004,C++,C++11,cpp,Time Limit Exceeded,2300,24472,1938,0/1
s565255882,p00452,u332822187,1422254743,C++,C++11,cpp,Accepted,400,9196,2098,1/1
s950988828,p00452,u662697164,1422271352,C++,C++,cpp,Accepted,330,9196,614,1/1
s661449445,p00452,u411874111,1422344117,C++,C++11,cpp,Accepted,390,9164,1653,1/1
s004992062,p00452,u736313221,1422446726,C++,C++,cpp,Runtime Error,30,5084,1112,0/1
s145134151,p00452,u736313221,1422446805,C++,C++,cpp,Wrong Answer,770,5120,1128,0/1
s306423002,p00452,u736313221,1422446968,C++,C++,cpp,Wrong Answer,810,5120,1124,0/1
s520976246,p00452,u736313221,1422447313,C++,C++,cpp,Accepted,810,5120,1134,1/1
s172564587,p00452,u284889485,1422456091,C++,C++,cpp,Memory Limit Exceeded,20000,172844,671,0/1
s415089053,p00452,u284889485,1422456217,C++,C++,cpp,Time Limit Exceeded,20000,1148,646,0/1
s534981336,p00452,u284889485,1422456333,C++,C++,cpp,Wrong Answer,40,1272,652,0/1
s506299575,p00452,u284889485,1422517981,C++,C++,cpp,Runtime Error,0,1588,1173,0/1
s952306778,p00452,u284889485,1422518028,C++,C++,cpp,Wrong Answer,30,5068,1174,0/1
s333392329,p00452,u284889485,1422518382,C++,C++,cpp,Wrong Answer,30,5072,1304,0/1
s932315003,p00452,u462096843,1422529566,C++,C++,cpp,Wrong Answer,740,4964,755,0/1
s499929814,p00452,u462096843,1422530402,C++,C++,cpp,Wrong Answer,730,4964,755,0/1
s321129568,p00452,u462096843,1422532271,C++,C++,cpp,Accepted,540,4964,789,1/1
s937098268,p00452,u284889485,1422600385,C++,C++,cpp,Time Limit Exceeded,20000,1508,875,0/1
s281489053,p00452,u284889485,1422600857,C++,C++,cpp,Wrong Answer,380,5168,1060,0/1
s169863072,p00452,u176230644,1422684988,C++,C++,cpp,Accepted,510,9024,710,1/1
s997720102,p00452,u313705878,1422893450,C++,C++11,cpp,Accepted,760,17188,1316,1/1
s003728189,p00452,u284889485,1423151244,C++,C++,cpp,Accepted,490,9188,700,1/1
s070350867,p00452,u284889485,1423151412,C++,C++,cpp,Accepted,500,9332,731,1/1
s656185640,p00452,u453728254,1423317178,C++,C++,cpp,Wrong Answer,0,1248,576,0/1
s817999283,p00452,u453728254,1423317752,C++,C++,cpp,Accepted,320,7312,657,1/1
s362980862,p00452,u736313221,1423319206,C++,C++,cpp,Accepted,450,3148,814,1/1
s480881695,p00452,u576398884,1423343811,C++,C++,cpp,Wrong Answer,0,1252,619,0/1
s966268470,p00452,u576398884,1423343981,C++,C++,cpp,Compile Error,0,0,669,0/1
s560923251,p00452,u576398884,1423344071,C++,C++,cpp,Accepted,500,9188,669,1/1
s190027537,p00452,u075627240,1423352514,C++,C++,cpp,Wrong Answer,480,9040,554,0/1
s030132005,p00452,u075627240,1423353048,C++,C++11,cpp,Accepted,490,9024,590,1/1
s186437879,p00452,u935017581,1423896435,C++,C++11,cpp,Accepted,250,5044,660,1/1
s192115377,p00452,u231562319,1425232782,C++,C++,cpp,Wrong Answer,30,1260,655,0/1
s769080492,p00452,u231562319,1425232916,C++,C++,cpp,Wrong Answer,30,1268,655,0/1
s244347633,p00452,u231562319,1425234829,C++,C++,cpp,Time Limit Exceeded,20000,5280,1118,0/1
s011555997,p00452,u231562319,1425235300,C++,C++,cpp,Accepted,220,5304,1334,1/1
s655413465,p00452,u467929102,1427933653,C++,C++,cpp,Accepted,730,5468,841,1/1
s770867248,p00452,u195954908,1428045317,C++,C++,cpp,Runtime Error,0,0,1132,0/1
s447681492,p00452,u195954908,1428045517,C++,C++,cpp,Time Limit Exceeded,20000,2088,1218,0/1
s210939821,p00452,u195954908,1428047159,C++,C++,cpp,Wrong Answer,540,17188,1134,0/1
s195356710,p00452,u195954908,1428047354,C++,C++,cpp,Accepted,530,17184,1203,1/1
s370336765,p00452,u749493116,1431090188,C++,C++11,cpp,Time Limit Exceeded,4850,47696,953,0/1
s940464435,p00452,u749493116,1431090326,C++,C++,cpp,Compile Error,0,0,580,0/1
s751937928,p00452,u749493116,1431090332,C++,C++11,cpp,Time Limit Exceeded,2630,24448,580,0/1
s318488065,p00452,u749493116,1431090445,C++,C++,cpp,Compile Error,0,0,525,0/1
s244547570,p00452,u749493116,1431090451,C++,C++11,cpp,Time Limit Exceeded,2500,24448,525,0/1
s404093538,p00452,u749493116,1431091045,C++,C++,cpp,Time Limit Exceeded,2650,24444,577,0/1
s632529123,p00452,u749493116,1431091412,C++,C++11,cpp,Time Limit Exceeded,2470,24448,525,0/1
s225273449,p00452,u749493116,1431091709,C++,C++11,cpp,Time Limit Exceeded,2420,24284,569,0/1
s513427351,p00452,u749493116,1431091935,C++,C++11,cpp,Time Limit Exceeded,2420,24284,615,0/1
s064296225,p00452,u749493116,1431092772,C++,C++11,cpp,Compile Error,40,0,905,0/1
s410413321,p00452,u749493116,1431092784,C++,C++11,cpp,Accepted,710,9188,925,1/1
s484736064,p00452,u376883550,1433409038,C++,C++,cpp,Compile Error,0,0,843,0/1
s117658229,p00452,u376883550,1433409046,C++,C++11,cpp,Accepted,780,17140,843,1/1
s390292824,p00452,u776890954,1434251921,C++,C++,cpp,Wrong Answer,60,1188,545,0/1
s905125735,p00452,u776890954,1434252178,C++,C++,cpp,Time Limit Exceeded,20000,1520,619,0/1
s947892301,p00452,u776890954,1434287356,C++,C++,cpp,Runtime Error,70,5072,645,0/1
s394347649,p00452,u776890954,1434288160,C++,C++,cpp,Time Limit Exceeded,20000,5076,653,0/1
s202650457,p00452,u776890954,1434439237,C++,C++,cpp,Time Limit Exceeded,20000,8996,704,0/1
s830230157,p00452,u776890954,1434442286,C++,C++,cpp,Compile Error,810,0,734,0/1
s213675398,p00452,u776890954,1434442352,C++,C++,cpp,Accepted,500,9004,936,1/1
s431761226,p00452,u000502998,1434866699,C++,C++,cpp,Accepted,300,5120,605,1/1
s369953921,p00452,u827067713,1434867657,C++,C++,cpp,Accepted,440,9196,814,1/1
s303217083,p00452,u959413365,1436286006,C++,C++11,cpp,Runtime Error,0,1116,858,0/1
s831194826,p00452,u959413365,1436286089,C++,C++11,cpp,Accepted,650,9372,862,1/1
s296843218,p00452,u041086527,1437719776,C++,C++,cpp,Accepted,250,5040,1166,1/1
s111295362,p00452,u510608564,1438561556,C++,C++,cpp,Time Limit Exceeded,20000,1096,571,0/1
s197437017,p00452,u469154576,1440690097,C++,C++,cpp,Compile Error,0,0,503,0/1
s227439256,p00452,u469154576,1440690137,C++,C++11,cpp,Time Limit Exceeded,2300,24476,503,0/1
s792624719,p00452,u469154576,1440690284,C++,C++,cpp,Compile Error,880,0,472,0/1
s516606175,p00452,u469154576,1440690292,C++,C++11,cpp,Time Limit Exceeded,2310,24468,472,0/1
s797119580,p00452,u469154576,1440690371,C++,C++11,cpp,Time Limit Exceeded,2340,24472,500,0/1
s763723096,p00452,u469154576,1440773237,C++,C++,cpp,Time Limit Exceeded,2320,24468,590,0/1
s456101680,p00452,u469154576,1440776381,C++,C++,cpp,Time Limit Exceeded,2310,24472,527,0/1
s763253527,p00452,u469154576,1440883735,C++,C++,cpp,Accepted,330,9196,522,1/1
s631109010,p00452,u469154576,1440883950,C++,C++,cpp,Compile Error,330,0,498,0/1
s156687639,p00452,u469154576,1440883969,C++,C++11,cpp,Time Limit Exceeded,2190,24472,498,0/1
s200262613,p00452,u589408547,1443236764,C++,C++11,cpp,Accepted,400,5408,916,1/1
s279185331,p00452,u952951927,1443266530,C++,C++,cpp,Wrong Answer,0,1236,761,0/1
s452800550,p00452,u952951927,1443266782,C++,C++,cpp,Time Limit Exceeded,1160,18236,838,0/1
s273695266,p00452,u952951927,1443294584,C++,C++,cpp,Accepted,230,3172,816,1/1
s751135579,p00452,u084540620,1443343501,C++,C++,cpp,Wrong Answer,20,12004,563,0/1
s123762870,p00452,u084540620,1443362364,C++,C++,cpp,Runtime Error,0,0,1099,0/1
s657154951,p00452,u084540620,1443362559,C++,C++,cpp,Runtime Error,0,0,1099,0/1
s000978834,p00452,u084540620,1443370460,C++,C++,cpp,Accepted,270,3172,903,1/1
s755233111,p00452,u952951927,1443427292,C++,C++,cpp,Time Limit Exceeded,20000,3300,713,0/1
s884535329,p00452,u952951927,1443427412,C++,C++,cpp,Accepted,160,3172,719,1/1
s596779621,p00452,u952951927,1443427538,C++,C++,cpp,Accepted,240,3176,884,1/1
s167362531,p00452,u952951927,1443428890,C++,C++,cpp,Accepted,160,3180,754,1/1
s370641511,p00452,u952951927,1443431316,C++,C++,cpp,Time Limit Exceeded,1520,24484,769,0/1
s441306468,p00452,u367336587,1444049818,C++,C++,cpp,Runtime Error,0,0,735,0/1
s045132289,p00452,u367336587,1444050082,C++,C++,cpp,Compile Error,0,0,1472,0/1
s014846300,p00452,u367336587,1444050173,C++,C++,cpp,Runtime Error,0,0,769,0/1
s794499130,p00452,u367336587,1444050281,C++,C++,cpp,Runtime Error,0,0,769,0/1
s021787508,p00452,u198011997,1444140479,C++,C++,cpp,Accepted,760,9192,826,1/1
s907774562,p00452,u145643522,1444460326,C++,C++,cpp,Time Limit Exceeded,2250,24480,2533,0/1
s899830519,p00452,u145643522,1444460504,C++,C++,cpp,Time Limit Exceeded,3440,24488,2566,0/1
s560677446,p00452,u145643522,1444460964,C++,C++,cpp,Time Limit Exceeded,2830,24500,2602,0/1
s647361488,p00452,u145643522,1444461167,C++,C++,cpp,Time Limit Exceeded,1710,24476,2511,0/1
s531304332,p00452,u145643522,1444461315,C++,C++,cpp,Accepted,970,24476,2511,1/1
s434926621,p00452,u367336587,1444462255,C++,C++,cpp,Wrong Answer,0,1188,1055,0/1
s418696359,p00452,u367336587,1444465054,C++,C++,cpp,Wrong Answer,0,1188,1009,0/1
s887426073,p00452,u367336587,1444465397,C++,C++,cpp,Accepted,290,3148,1024,1/1
s816979165,p00452,u332822187,1445246032,C++,C++11,cpp,Time Limit Exceeded,1530,32456,2869,0/1
s638246646,p00452,u332822187,1445246146,C++,C++11,cpp,Accepted,340,17188,2918,1/1
s558508212,p00452,u278285028,1445246465,C++,C++,cpp,Wrong Answer,0,1224,542,0/1
s958728082,p00452,u278285028,1445247053,C++,C++,cpp,Wrong Answer,0,1224,796,0/1
s634270969,p00452,u681511075,1445247100,C++,C++,cpp,Wrong Answer,0,1216,475,0/1
s693881409,p00452,u681511075,1445247232,C++,C++,cpp,Wrong Answer,0,1216,492,0/1
s524135552,p00452,u681511075,1445247367,C++,C++,cpp,Wrong Answer,0,1212,522,0/1
s287166142,p00452,u681511075,1445247579,C++,C++,cpp,Wrong Answer,0,1212,533,0/1
s164988318,p00452,u681511075,1445247647,C++,C++,cpp,Wrong Answer,0,1212,533,0/1
s426740067,p00452,u681511075,1445248040,C++,C++,cpp,Wrong Answer,0,1212,533,0/1
s144093244,p00452,u681511075,1445248514,C++,C++,cpp,Wrong Answer,0,1212,533,0/1
s421844981,p00452,u681511075,1445248719,C++,C++,cpp,Wrong Answer,0,1212,532,0/1
s000287139,p00452,u278285028,1445248843,C++,C++,cpp,Memory Limit Exceeded,20000,391856,1012,0/1
s766370054,p00452,u681511075,1445248873,C++,C++,cpp,Wrong Answer,0,1216,506,0/1
s454819094,p00452,u188938853,1445249387,C++,C++,cpp,Time Limit Exceeded,20000,1124,675,0/1
s880593051,p00452,u278285028,1445249425,C++,C++,cpp,Compile Error,20000,0,1255,0/1
s874667535,p00452,u278285028,1445249461,C++,C++,cpp,Runtime Error,0,1156,1257,0/1
s195646569,p00452,u188938853,1445249616,C++,C++,cpp,Time Limit Exceeded,20000,1128,707,0/1
s517722631,p00452,u700120734,1445249644,C++,C++,cpp,Compile Error,20000,0,1894,0/1
s218397156,p00452,u700120734,1445249726,C++,C++,cpp,Compile Error,0,0,1439,0/1
s485466328,p00452,u700120734,1445249735,C++,C++,cpp,Compile Error,0,0,1439,0/1
s092957721,p00452,u188938853,1445249821,C++,C++,cpp,Time Limit Exceeded,20000,1184,707,0/1
s841848080,p00452,u700120734,1445249896,C++,C++,cpp,Compile Error,0,0,1447,0/1
s004267342,p00452,u700120734,1445250479,C++,C++,cpp,Compile Error,0,0,1904,0/1
s329329214,p00452,u278285028,1445250755,C++,C++,cpp,Runtime Error,0,0,1323,0/1
s892642308,p00452,u278285028,1445250904,C++,C++,cpp,Runtime Error,0,0,1340,0/1
s899789990,p00452,u278285028,1445250981,C++,C++,cpp,Runtime Error,0,0,1361,0/1
s747069761,p00452,u278285028,1445251524,C++,C++,cpp,Runtime Error,0,0,1515,0/1
s179271882,p00452,u188938853,1445252158,C++,C++,cpp,Accepted,490,9188,788,1/1
s454050636,p00452,u278285028,1445253740,C++,C++,cpp,Memory Limit Exceeded,20000,381876,1059,0/1
s187966567,p00452,u278285028,1445254239,C++,C++,cpp,Time Limit Exceeded,1040,32264,1058,0/1
s064787671,p00452,u278285028,1445254330,C++,C++,cpp,Time Limit Exceeded,1950,24496,885,0/1
s564177971,p00452,u278285028,1445254498,C++,C++,cpp,Wrong Answer,150,9348,930,0/1
s307670659,p00452,u278285028,1445255201,C++,C++,cpp,Accepted,340,9208,1171,1/1
s949517047,p00452,u700120734,1445255212,C++,C++,cpp,Accepted,500,9188,1275,1/1
s160833035,p00452,u214600613,1445426296,C++,C++,cpp,Accepted,710,9188,913,1/1
s412086168,p00452,u510608564,1446451948,C++,C++,cpp,Runtime Error,0,1124,524,0/1
s153493220,p00452,u510608564,1446452147,C++,C++,cpp,Wrong Answer,0,1192,524,0/1
s056645516,p00452,u510608564,1446457466,C++,C++,cpp,Accepted,250,3172,743,1/1
s849801806,p00452,u260877830,1448879223,C++,C++,cpp,Accepted,720,4964,872,1/1
s938465578,p00452,u645134403,1448952031,C++,C++,cpp,Runtime Error,0,1128,623,0/1
s035989672,p00452,u645134403,1448952113,C++,C++,cpp,Runtime Error,40,5072,620,0/1
s201430605,p00452,u645134403,1448952306,C++,C++,cpp,Runtime Error,40,5076,656,0/1
s425342562,p00452,u645134403,1448953242,C++,C++,cpp,Runtime Error,40,5076,637,0/1
s493793965,p00452,u645134403,1448953386,C++,C++,cpp,Accepted,760,5092,637,1/1
s116054060,p00452,u467175809,1449816464,C++,C++,cpp,Accepted,480,5448,793,1/1
s717704715,p00452,u690860505,1450066839,C++,C++11,cpp,Accepted,470,18972,505,1/1
s628060935,p00452,u681511075,1450237666,C++,C++,cpp,Accepted,520,17176,845,1/1
s494282088,p00452,u170468020,1451556955,C++,C++,cpp,Wrong Answer,0,1180,816,0/1
s253416359,p00452,u170468020,1451557315,C++,C++,cpp,Wrong Answer,0,1176,869,0/1
s206939834,p00452,u170468020,1451557901,C++,C++,cpp,Wrong Answer,0,1192,895,0/1
s611433139,p00452,u170468020,1451558002,C++,C++,cpp,Wrong Answer,0,1192,918,0/1
s978310682,p00452,u170468020,1451562098,C++,C++,cpp,Time Limit Exceeded,20000,16888,1236,0/1
s284746804,p00452,u170468020,1451562458,C++,C++,cpp,Time Limit Exceeded,20000,31576,1335,0/1
s168428172,p00452,u170468020,1451562703,C++,C++,cpp,Time Limit Exceeded,20000,31576,1326,0/1
s938145214,p00452,u170468020,1451563048,C++,C++,cpp,Time Limit Exceeded,20000,31548,1363,0/1
s523144073,p00452,u170468020,1451563495,C++,C++,cpp,Accepted,480,17148,1183,1/1
s252298669,p00452,u765197056,1451960344,C++,C++,cpp,Wrong Answer,0,1212,644,0/1
s674747268,p00452,u765197056,1451963448,C++,C++,cpp,Accepted,220,9196,933,1/1
s350088700,p00452,u765197056,1451963579,C++,C++,cpp,Accepted,260,9196,874,1/1
