submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s805457401,p03549,u790457721,1588363441,Julia,Julia (0.5.0),jl,Accepted,825,165132,140,
s562845705,p03549,u745134826,1588362699,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,319,
s164973090,p03549,u751843916,1588306763,Python,Python (3.4.3),py,Accepted,17,2940,59,
s542985199,p03549,u246343119,1588299007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s196320278,p03549,u151785909,1588291426,Python,Python (3.4.3),py,Accepted,17,2940,65,
s272466277,p03549,u814575783,1588272052,Go,Go (1.6),go,Accepted,1,640,757,
s293087910,p03549,u814575783,1588272026,Go,Go (1.6),go,Compile Error,,,751,
s155951857,p03549,u093973314,1588269834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s247077063,p03549,u872538555,1588253500,Python,Python (3.4.3),py,Accepted,17,2940,69,
s058954932,p03549,u974935538,1588247546,Python,Python (3.4.3),py,Accepted,17,2940,80,
s619427253,p03549,u586121204,1588218447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s873668578,p03549,u628332144,1588213494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,629,
s144327808,p03549,u868205915,1588204231,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,260,
s498374745,p03549,u519899937,1588196472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s978001720,p03549,u743889070,1588194481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2214,
s246352759,p03549,u203843959,1588193616,Python,Python (3.4.3),py,Accepted,17,2940,79,
s434275344,p03549,u203843959,1588191190,Python,Python (3.4.3),py,Accepted,17,2940,81,
s545141262,p03549,u676754184,1588185492,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,797,
s147723731,p03549,u894471318,1588171388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s050528933,p03549,u548545174,1588166486,Python,Python (3.4.3),py,Accepted,177,3060,166,
s255968438,p03549,u548545174,1588166433,Python,Python (3.4.3),py,Accepted,1529,3316,166,
s710392018,p03549,u623759422,1588132851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s617794394,p03549,u652656291,1588127587,Python,Python (3.4.3),py,Accepted,18,3064,92,
s866169000,p03549,u156815136,1588107627,Python,Python (3.4.3),py,Accepted,36,5276,994,
s525478370,p03549,u145179061,1588092036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s498335015,p03549,u290402695,1588066978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2480,
s025777773,p03549,u489603283,1588044366,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,401,
s317668996,p03549,u983547593,1588043423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3927,
s603164257,p03549,u845434829,1588043330,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21204,1862,
s707989387,p03549,u642883360,1588005110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2135,
s327885225,p03549,u964273035,1587960537,Go,Go (1.6),go,Accepted,1,640,5286,
s225029139,p03549,u989306199,1587947551,Python,Python (3.4.3),py,Accepted,17,2940,70,
s516147219,p03549,u410506856,1587944285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1430,
s897374565,p03549,u234762276,1587940000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s926802775,p03549,u644516473,1587937669,Python,Python (3.4.3),py,Accepted,18,2940,68,
s195903763,p03549,u651235280,1587937253,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,288,
s562669891,p03549,u224756887,1587932431,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,20715,
s161019232,p03549,u414947284,1587930192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,640,
s999592382,p03549,u576432509,1587929445,Python,Python (3.4.3),py,Accepted,17,2940,61,
s495775118,p03549,u863717702,1587924834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s147221300,p03549,u863717702,1587924810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,729,
s455315076,p03549,u369067792,1587916167,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,419,
s262535034,p03549,u979552932,1587911861,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,83,
s255481772,p03549,u050087249,1587883818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s098654332,p03549,u476418095,1587867120,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,173,
s134207542,p03549,u263933075,1587867054,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,952,
s247861239,p03549,u578775554,1587866807,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,22996,305,
s839126799,p03549,u883725898,1587858758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s955778716,p03549,u616998927,1587848274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s657194297,p03549,u459150945,1587844731,Python,Python (3.4.3),py,Accepted,17,2940,76,
s663525424,p03549,u366369712,1587837758,Python,PyPy3 (2.4.0),py,Accepted,176,38384,91,
s395182195,p03549,u930561195,1587832243,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,332,
s225710679,p03549,u599114793,1587810955,Python,PyPy3 (2.4.0),py,Accepted,165,38256,71,
s347591951,p03549,u397070717,1587758721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s321113376,p03549,u619653948,1587749113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s684694392,p03549,u252729807,1587706502,Python,Python (3.4.3),py,Accepted,17,2940,93,
s883214859,p03549,u128572736,1587703815,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,639,
s667835534,p03549,u877494916,1587699721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s616191336,p03549,u012298376,1587696658,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,256,789,
s494161398,p03549,u572204849,1587692617,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23252,307,
s320576274,p03549,u820224016,1587682089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s631111172,p03549,u820224016,1587682059,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,332,
s938931227,p03549,u397384480,1587674938,Python,PyPy3 (2.4.0),py,Accepted,178,38256,75,
s511303855,p03549,u397384480,1587674870,Python,PyPy3 (2.4.0),py,Wrong Answer,185,38256,80,
s961768587,p03549,u234636620,1587671460,Fortran,Fortran (gfortran v4.8.4),f,Accepted,2,384,168,
s188830875,p03549,u757584836,1587669797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1023,
s209728851,p03549,u969850098,1587669664,Python,Python (3.4.3),py,Accepted,17,2940,181,
s205189627,p03549,u134181243,1587662912,Nim,Nim (0.13.0),nim,Accepted,1,256,272,
s539462475,p03549,u376578635,1587662540,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,868,
s671234642,p03549,u152335469,1587656228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1320,
s714828740,p03549,u385244248,1587647314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1293,
s335108354,p03549,u868132236,1587642090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s228353256,p03549,u852790844,1587608195,Python,Python (3.4.3),py,Accepted,17,2940,77,
s109250695,p03549,u101018317,1587604008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s944014527,p03549,u101018317,1587603844,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,133,
s208041568,p03549,u263000123,1587597775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s694135935,p03549,u637983859,1587584291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2642,
s525426652,p03549,u809967037,1587581605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5462,
s822870818,p03549,u955202970,1587570262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s454980293,p03549,u211964883,1587528356,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,3850,
s828859540,p03549,u308463793,1587526117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s229616307,p03549,u190875453,1587525387,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,149,
s322649227,p03549,u852449189,1587521435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1648,
s044862770,p03549,u422272120,1587520311,Python,Python (3.4.3),py,Accepted,18,2940,67,
s654145789,p03549,u045547337,1587519849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s648213566,p03549,u764860452,1587500270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s931889919,p03549,u356754940,1587486114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1352,
s131823638,p03549,u603067482,1587480835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s195679896,p03549,u914797917,1587469362,Python,Python (3.4.3),py,Accepted,17,2940,77,
s631545662,p03549,u265250376,1587468398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,786,
s640276985,p03549,u464205401,1587467933,Python,Python (3.4.3),py,Accepted,19,2940,65,
s708334645,p03549,u545368057,1587467142,Python,Python (3.4.3),py,Accepted,17,2940,77,
s216883213,p03549,u572012241,1587439310,Python,Python (3.4.3),py,Accepted,17,2940,65,
s557250182,p03549,u749089333,1587438456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s821789410,p03549,u261103969,1587438386,Python,PyPy3 (2.4.0),py,Accepted,176,38384,299,
s846410010,p03549,u201802797,1587438363,Python,Python (3.4.3),py,Accepted,17,2940,86,
s460952458,p03549,u523146937,1587427940,Rust,Rust (1.15.1),rs,Accepted,2,4352,548,
s740938953,p03549,u189479417,1587412741,Python,Python (3.4.3),py,Accepted,17,2940,68,
s314352078,p03549,u541610817,1587395878,Python,Python (3.4.3),py,Accepted,17,2940,142,
s006639382,p03549,u979852867,1587391884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,559,
s596214700,p03549,u106797249,1587357296,Python,PyPy3 (2.4.0),py,Accepted,172,38256,145,
s531607554,p03549,u404290207,1587344176,Python,PyPy3 (2.4.0),py,Accepted,306,65516,1244,
s652914440,p03549,u396919477,1587343249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,778,
s063362861,p03549,u959225525,1587342484,Python,Python (3.4.3),py,Accepted,18,2940,65,
s476030597,p03549,u124676202,1587339364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s213170158,p03549,u030246664,1587329095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s996707455,p03549,u161616073,1587324342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s551861556,p03549,u746428948,1587319224,Python,Python (3.4.3),py,Accepted,17,2940,96,
s762449783,p03549,u746428948,1587319218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,590,
s897951053,p03549,u303297838,1587309753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3115,
s662480050,p03549,u549383771,1587309279,Python,Python (3.4.3),py,Accepted,17,2940,70,
s067613054,p03549,u224756887,1587307781,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,8576,20925,
s550922856,p03549,u688789047,1587307470,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,496,
s109857316,p03549,u568501780,1587279932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s116943833,p03549,u041940198,1587256737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s597209936,p03549,u217627525,1587255377,Python,Python (3.4.3),py,Accepted,17,2940,63,
s091637835,p03549,u694951525,1587244623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s183075099,p03549,u489372131,1587240228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s962633619,p03549,u707124227,1587237771,Python,Python (3.4.3),py,Accepted,17,2940,70,
s067604457,p03549,u179593519,1587233247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s369782126,p03549,u114920558,1587233148,Python,Python (3.4.3),py,Accepted,17,2940,74,
s380599580,p03549,u530107518,1587228656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1601,
s382109648,p03549,u581816556,1587181443,C,C (GCC 5.4.1),c,Accepted,2,384,169,
s762770497,p03549,u298633786,1587176831,Python,PyPy3 (2.4.0),py,Accepted,171,38256,91,
s479627006,p03549,u502731482,1587165362,Python,Python (3.4.3),py,Accepted,19,2940,78,
s848133219,p03549,u535423069,1587161881,Python,Python (3.4.3),py,Accepted,17,3064,674,
s747838125,p03549,u104613587,1587100268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s646194889,p03549,u654191866,1587097211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s393102137,p03549,u564589929,1587089168,Python,Python (3.4.3),py,Accepted,17,2940,74,
s451388079,p03549,u953110527,1587087121,Python,Python (3.4.3),py,Accepted,19,3064,61,
s794325156,p03549,u942915776,1587080685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s522925790,p03549,u870307668,1587063483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1060,
s767482934,p03549,u806999568,1587042936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s844695860,p03549,u806999568,1587042902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,174,
s956475901,p03549,u806999568,1587042883,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,173,
s112731758,p03549,u497860952,1587027330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s094216555,p03549,u818349438,1587025206,Python,Python (3.4.3),py,Accepted,17,2940,71,
s959142860,p03549,u489061952,1587013356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s531921165,p03549,u562935282,1587011802,Python,Python (3.4.3),py,Accepted,17,2940,302,
s847591451,p03549,u136843617,1587010831,Python,Python (3.4.3),py,Accepted,17,2940,86,
s362664426,p03549,u325282913,1587010613,Python,Python (3.4.3),py,Accepted,23,3060,151,
s415305003,p03549,u432998668,1587007168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1353,
s046584481,p03549,u970197315,1587005844,Python,Python (3.4.3),py,Accepted,17,2940,67,
s146132168,p03549,u970197315,1587005688,Python,Python (3.4.3),py,Wrong Answer,17,2940,66,
s037685272,p03549,u555962250,1587004679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s663547928,p03549,u026620445,1587004195,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2877,
s544648270,p03549,u656731444,1587003870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s429045180,p03549,u533566373,1587003520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s592548280,p03549,u603234915,1587003256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s457626154,p03549,u657208344,1587003099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s969062015,p03549,u904804404,1587002990,Python,Python (3.4.3),py,Accepted,18,2940,72,
s049737118,p03549,u017078415,1587002826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1188,
s383848890,p03549,u608088992,1587002790,Python,Python (3.4.3),py,Accepted,17,3064,208,
s343697222,p03549,u293198424,1587002706,Python,PyPy3 (2.4.0),py,Accepted,175,38384,82,
s931729502,p03549,u476635134,1587002642,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,314,
s968813451,p03549,u336949031,1587002633,Scala,Scala (2.11.7),scala,Accepted,344,27464,214,
s951503485,p03549,u556589653,1587002573,Python,Python (3.4.3),py,Accepted,17,2940,92,
s046184998,p03549,u832152513,1587002538,Python,PyPy3 (2.4.0),py,Accepted,170,38256,78,
s824772895,p03549,u530107518,1587002225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1594,
s690058982,p03549,u803617136,1587002203,Python,Python (3.4.3),py,Accepted,20,3060,87,
s509725068,p03549,u950174376,1587002104,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,871,
s085473197,p03549,u694731294,1587002016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,990,
s176028867,p03549,u225388820,1587001891,Python,Python (3.4.3),py,Accepted,17,2940,59,
s587254359,p03549,u521723672,1587001804,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4992,2090,
s085767821,p03549,u972350827,1587001628,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,2946,
s040290629,p03549,u423624748,1587001605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1329,
s417768100,p03549,u244626757,1587001557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,492,
s015857057,p03549,u486251525,1587001550,Python,PyPy3 (2.4.0),py,Accepted,171,38256,78,
s985634570,p03549,u181039779,1587001399,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,22356,3897,
s671470930,p03549,u551351897,1587001392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,802,
s911356331,p03549,u489124637,1587001353,Python,PyPy3 (2.4.0),py,Accepted,166,38256,67,
s790619099,p03549,u784022244,1587001343,Python,Python (3.4.3),py,Accepted,139,2940,207,
s687628958,p03549,u999788719,1587001302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1139,
s013645486,p03549,u952094438,1587001255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,978,
s246180663,p03549,u418810472,1587001181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s611372006,p03549,u315542000,1587001140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s223049222,p03549,u241159583,1587001106,Python,Python (3.4.3),py,Accepted,18,2940,78,
s550686371,p03549,u410506856,1587001056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1439,
s489211298,p03549,u691018832,1587001026,Python,Python (3.4.3),py,Accepted,17,2940,227,
s902845554,p03549,u028906014,1587000992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s254991832,p03549,u406647332,1587000990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s023978761,p03549,u194225526,1587000964,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23124,474,
s501417439,p03549,u042365947,1587000961,Rust,Rust (1.15.1),rs,Accepted,2,4352,825,
s076645817,p03549,u024469792,1587000923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s922036150,p03549,u836737505,1587000903,Python,Python (3.4.3),py,Accepted,17,2940,64,
s049368889,p03549,u185896732,1587000896,Python,Python (3.4.3),py,Accepted,18,3064,98,
s569814815,p03549,u178806894,1587000878,Python,Python (3.4.3),py,Accepted,17,2940,89,
s208189023,p03549,u223663729,1587000798,Python,Python (3.4.3),py,Accepted,17,2940,118,
s705508615,p03549,u223663729,1587000743,Python,Python (3.4.3),py,Wrong Answer,17,2940,111,
s140392890,p03549,u662071161,1587000729,D,D (LDC 0.17.0),d,Accepted,1,256,3569,
s923357769,p03549,u345932819,1587000678,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,20948,21506,
s907786032,p03549,u193866675,1587000641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s411903479,p03549,u616029737,1587000621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4133,
s140528772,p03549,u929582923,1587000614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1158,
s433227248,p03549,u414947284,1587000594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,631,
s646719898,p03549,u024191315,1587000558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s752604445,p03549,u105533331,1587000536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s798436430,p03549,u915797797,1587000522,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,309,
s144441815,p03549,u231189826,1587000509,Python,Python (3.4.3),py,Accepted,109,3188,260,
s857852324,p03549,u105533331,1587000508,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,170,
s931757119,p03549,u683588090,1587000426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s712031328,p03549,u273352618,1587000392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,975,
s427947065,p03549,u231189826,1587000382,Python,Python (3.4.3),py,Wrong Answer,103,3188,157,
s301829749,p03549,u009414205,1587000292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,685,
s801945193,p03549,u882620594,1587000290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s601035356,p03549,u396266329,1587000275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s033868366,p03549,u134678977,1587000248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s012916876,p03549,u167755809,1587000206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,704,
s595860907,p03549,u312025627,1587000186,Python,PyPy3 (2.4.0),py,Accepted,176,38384,142,
s856080434,p03549,u130900604,1587000175,Python,Python (3.4.3),py,Accepted,17,2940,59,
s048486196,p03549,u814986259,1587000169,Python,Python (3.4.3),py,Accepted,17,2940,69,
s065665908,p03549,u733814820,1587000165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,925,
s459430192,p03549,u813559924,1587000148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,884,
s964354824,p03549,u683078179,1587000143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s089541667,p03549,u045408189,1587000129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s071387794,p03549,u275797573,1587000128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8047,
s580557312,p03549,u105533331,1587000123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,117,
s838193844,p03549,u226233437,1587000117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s244138583,p03549,u814715203,1587000108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1297,
s583441620,p03549,u221285045,1587000105,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2132,
s968334960,p03549,u683078179,1587000102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,221,
s738257256,p03549,u327466606,1587000098,Python,Python (3.4.3),py,Accepted,17,2940,70,
s098477630,p03549,u923270446,1587000098,Python,Python (3.4.3),py,Accepted,17,2940,77,
s558732411,p03549,u034865202,1587000092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5580,
s102773995,p03549,u636565374,1587000061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1192,
s275126132,p03549,u901555384,1587000058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s635662058,p03549,u613960672,1587000053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,599,
s926667651,p03549,u683078179,1587000025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,186,
s371128258,p03549,u793868662,1587000010,Python,PyPy3 (2.4.0),py,Accepted,162,38256,147,
s892650802,p03549,u634461820,1587000006,Python,PyPy3 (2.4.0),py,Accepted,166,38384,320,
s576156542,p03549,u415325136,1586999979,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,490,
s955472944,p03549,u139478771,1586999969,Kotlin,Kotlin (1.0.0),kt,Accepted,234,36380,209,
s505413838,p03549,u807028974,1586999928,Python,Python (3.4.3),py,Accepted,18,3060,686,
s359999357,p03549,u304862095,1586999927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s484717941,p03549,u297767059,1586999921,Kotlin,Kotlin (1.0.0),kt,Accepted,186,31264,631,
s539432662,p03549,u314057689,1586999895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1883,
s089043923,p03549,u870307668,1586999890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1064,
s113103012,p03549,u297767059,1586999882,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,435,
s259280799,p03549,u962609087,1586999881,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,101,
s967399357,p03549,u716530146,1586999881,Python,Python (3.4.3),py,Accepted,21,3316,276,
s075186468,p03549,u331360010,1586999870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8551,
s048751327,p03549,u022979415,1586999864,Python,Python (3.4.3),py,Accepted,19,2940,164,
s065582874,p03549,u607594286,1586999855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,704,
s984657141,p03549,u741815956,1586999841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s077639560,p03549,u808593466,1586999839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s455957572,p03549,u617826263,1586999829,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,549,
s093548401,p03549,u333139319,1586999821,Python,Python (3.4.3),py,Accepted,18,2940,101,
s753051481,p03549,u963055157,1586999798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,476,
s622162328,p03549,u254187258,1586999779,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1147,
s920856882,p03549,u768896740,1586999762,Python,Python (3.4.3),py,Accepted,17,2940,66,
s988325511,p03549,u786944534,1586999691,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,4028,
s530381265,p03549,u365512540,1586999653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1944,
s736728593,p03549,u071019032,1586999624,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,644,
s861372447,p03549,u363936720,1586999598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1116,
s679205709,p03549,u174509352,1586999594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,751,
s598158971,p03549,u340010271,1586999583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1618,
s107958790,p03549,u683134447,1586999574,Python,PyPy3 (2.4.0),py,Accepted,174,38256,97,
s651988426,p03549,u986437843,1586999562,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,185423,
s456890396,p03549,u041513069,1586999561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,574,
s202781220,p03549,u653737129,1586999540,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,80,
s932020908,p03549,u564847900,1586999508,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,518,
s304804101,p03549,u767664985,1586999507,Python,Python (3.4.3),py,Accepted,18,2940,79,
s303520406,p03549,u141610915,1586999398,Python,PyPy3 (2.4.0),py,Accepted,173,38384,122,
s911319790,p03549,u615258936,1586999388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s156318789,p03549,u813174766,1586999385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s334252913,p03549,u137087473,1586999376,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21588,36483,
s022906604,p03549,u004311543,1586999351,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,10777,
s044146561,p03549,u316322317,1586999325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s127150651,p03549,u374802266,1586999305,Python,Python (3.4.3),py,Accepted,17,2940,59,
s536298117,p03549,u898167769,1586999277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2347,
s767009217,p03549,u965730380,1586999158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,620,
s396997773,p03549,u903311413,1586999133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2340,
