submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s353356076,p00026,u759934006,1369318255,Java,JAVA,java,Accepted,40,16860,1568,1/1
s744664573,p00026,u759934006,1369318480,Java,JAVA,java,Accepted,40,15032,1573,1/1
s764127563,p00026,u759934006,1369319744,Java,JAVA,java,Accepted,40,16872,1334,1/1
s089676708,p00026,u238645935,1369408052,Java,JAVA,java,Accepted,30,16920,1951,1/1
s108117440,p00026,u611290643,1369708783,Java,JAVA,java,Wrong Answer,50,17380,1419,0/1
s908150982,p00026,u611290643,1369716143,Java,JAVA,java,Wrong Answer,50,17244,1450,0/1
s076600938,p00026,u611290643,1369716289,Java,JAVA,java,Wrong Answer,50,17176,1441,0/1
s466713864,p00026,u611290643,1369716627,Java,JAVA,java,Runtime Error,0,0,1697,0/1
s048667990,p00026,u611290643,1369716644,Java,JAVA,java,Runtime Error,0,0,1697,0/1
s217884537,p00026,u611290643,1369753617,Java,JAVA,java,Accepted,50,17320,1761,1/1
s325044034,p00026,u724424933,1370442713,Java,JAVA,java,Accepted,40,17304,1491,1/1
s983601771,p00026,u245975427,1371300261,Java,JAVA,java,Wrong Answer,50,15328,2139,0/1
s957840301,p00026,u245975427,1371301142,Java,JAVA,java,Wrong Answer,50,17168,2139,0/1
s688273801,p00026,u245975427,1371301215,Java,JAVA,java,Wrong Answer,40,17128,2098,0/1
s780267729,p00026,u245975427,1371301330,Java,JAVA,java,Accepted,50,17184,2143,1/1
s921487633,p00026,u245975427,1371301826,Java,JAVA,java,Accepted,40,17380,2151,1/1
s293907454,p00026,u392271245,1371563657,Java,JAVA,java,Accepted,40,17188,998,1/1
s771840057,p00026,u392271245,1371565034,Java,JAVA,java,Accepted,50,17348,1058,1/1
s617167472,p00026,u017525488,1373697684,Java,JAVA,java,Accepted,50,17328,2350,1/1
s362733773,p00026,u724424933,1378025877,Java,JAVA,java,Wrong Answer,50,17164,1216,0/1
s640394695,p00026,u724424933,1378027534,Java,JAVA,java,Accepted,40,17172,1223,1/1
s616782963,p00026,u273926656,1387948076,Java,JAVA,java,Accepted,50,17188,1564,1/1
s743707214,p00026,u306553775,1390633275,Java,JAVA,java,Wrong Answer,50,18108,1183,0/1
s702896741,p00026,u306553775,1390633351,Java,JAVA,java,Wrong Answer,60,18188,1604,0/1
s378869494,p00026,u306553775,1390635609,Java,JAVA,java,Wrong Answer,50,18100,1191,0/1
s580990367,p00026,u306553775,1390635715,Java,JAVA,java,Runtime Error,0,0,1182,0/1
s731686851,p00026,u306553775,1390636176,Java,JAVA,java,Wrong Answer,40,18104,1183,0/1
s005584398,p00026,u306553775,1390636535,Java,JAVA,java,Wrong Answer,40,17108,1714,0/1
s880899193,p00026,u306553775,1391773974,Java,JAVA,java,Wrong Answer,40,16920,1548,0/1
s140928082,p00026,u306553775,1391775161,Java,JAVA,java,Accepted,40,16916,1548,1/1
s467004616,p00026,u434550566,1392171639,Java,JAVA,java,Runtime Error,0,0,2070,0/1
s344166820,p00026,u434550566,1392172089,Java,JAVA,java,Wrong Answer,40,17180,2051,0/1
s285566043,p00026,u434550566,1392172373,Java,JAVA,java,Wrong Answer,40,17184,2170,0/1
s682414720,p00026,u434550566,1392172619,Java,JAVA,java,Accepted,50,15348,2324,1/1
s384741682,p00026,u014050391,1394431901,Java,JAVA,java,Runtime Error,0,0,948,0/1
s429299143,p00026,u014050391,1394432054,Java,JAVA,java,Accepted,40,17168,964,1/1
s057589890,p00026,u021233305,1394724739,Java,JAVA,java,Runtime Error,0,0,1275,0/1
s401234821,p00026,u021233305,1394724949,Java,JAVA,java,Runtime Error,0,0,1269,0/1
s479080957,p00026,u021233305,1394725167,Java,JAVA,java,Accepted,40,17164,1562,1/1
s027706607,p00026,u764432488,1395278574,Java,JAVA,java,Runtime Error,0,0,1370,0/1
s308324876,p00026,u764432488,1395278645,Java,JAVA,java,Runtime Error,0,0,1370,0/1
s437679281,p00026,u764432488,1395278871,Java,JAVA,java,Wrong Answer,40,17076,1403,0/1
s335111784,p00026,u764432488,1395279142,Java,JAVA,java,Wrong Answer,40,17028,1396,0/1
s102288468,p00026,u764432488,1395279512,Java,JAVA,java,Wrong Answer,40,16904,1409,0/1
s097451756,p00026,u764432488,1395279562,Java,JAVA,java,Accepted,40,17000,1379,1/1
s591539482,p00026,u561477777,1397922279,Java,JAVA,java,Runtime Error,0,0,1405,0/1
s926978631,p00026,u561477777,1397922539,Java,JAVA,java,Runtime Error,0,0,1362,0/1
s722553978,p00026,u561477777,1397922910,Java,JAVA,java,Accepted,50,17168,1456,1/1
s136103445,p00026,u131592835,1399874052,Java,JAVA,java,Compile Error,0,0,867,0/1
s289134092,p00026,u131592835,1399874096,Java,JAVA,java,Accepted,50,17144,855,1/1
s773897979,p00026,u814387366,1400046967,Java,JAVA,java,Accepted,40,16924,1188,1/1
s843675780,p00026,u814387366,1400047507,Java,JAVA,java,Accepted,40,16924,1178,1/1
s754672423,p00026,u752798674,1561525970,Java,JAVA,java,Accepted,50,26192,2993,1/1
s276500835,p00026,u507781558,1554467795,Java,JAVA,java,Accepted,30,24148,4835,1/1
s814056782,p00026,u876209260,1550859113,Java,JAVA,java,Accepted,60,26112,1525,1/1
s094044337,p00026,u731027244,1404382829,C,C,c,Wrong Answer,0,600,487,0/1
s239935562,p00026,u982302262,1404382966,C,C,c,Wrong Answer,0,600,487,0/1
s064837075,p00026,u982302262,1404382988,C,C,c,Wrong Answer,0,600,487,0/1
s693630512,p00026,u731027244,1404383144,C,C,c,Wrong Answer,0,600,505,0/1
s439002904,p00026,u494396694,1404462753,C,C,c,Wrong Answer,0,600,1210,0/1
s886406754,p00026,u494396694,1404463518,C,C,c,Wrong Answer,0,600,1198,0/1
s784619992,p00026,u494396694,1404463572,C,C,c,Wrong Answer,0,596,1198,0/1
s935836473,p00026,u494396694,1404466459,C,C,c,Wrong Answer,0,600,1734,0/1
s649902148,p00026,u494396694,1404466669,C,C,c,Wrong Answer,0,616,1714,0/1
s930382280,p00026,u490032117,1404493157,C,C,c,Accepted,0,600,1918,1/1
s602628780,p00026,u077018477,1404653205,C,C,c,Accepted,0,644,1065,1/1
s747731514,p00026,u641568203,1405376514,C,C,c,Accepted,0,600,3186,1/1
s345519098,p00026,u783707634,1408592760,C,C,c,Runtime Error,0,552,1306,0/1
s199500739,p00026,u783707634,1408766419,C,C,c,Runtime Error,0,592,1834,0/1
s608959913,p00026,u783707634,1408766419,C,C,c,Runtime Error,0,592,1834,0/1
s743671693,p00026,u783707634,1408766597,C,C,c,Runtime Error,0,592,1845,0/1
s159656722,p00026,u783707634,1408766795,C,C,c,Runtime Error,0,588,1843,0/1
s738027150,p00026,u783707634,1408766795,C,C,c,Runtime Error,0,592,1843,0/1
s280486779,p00026,u783707634,1409043142,C,C,c,Runtime Error,0,592,1912,0/1
s644837042,p00026,u783707634,1409044065,C,C,c,Wrong Answer,0,604,2206,0/1
s986585069,p00026,u783707634,1409051599,C,C,c,Accepted,0,604,2780,1/1
s118136226,p00026,u783707634,1409051599,C,C,c,Accepted,0,604,2780,1/1
s839505139,p00026,u783707634,1409178525,C,C,c,Compile Error,0,0,2798,0/1
s190102613,p00026,u783707634,1409178721,C,C,c,Accepted,0,604,2848,1/1
s555542796,p00026,u783707634,1409178888,C,C,c,Accepted,0,600,2798,1/1
s723417192,p00026,u783707634,1409180428,C,C,c,Wrong Answer,0,604,2841,0/1
s910232688,p00026,u783707634,1409180506,C,C,c,Wrong Answer,0,604,2841,0/1
s224650644,p00026,u783707634,1409180617,C,C,c,Wrong Answer,0,604,2808,0/1
s275127847,p00026,u783707634,1409180704,C,C,c,Wrong Answer,0,604,2818,0/1
s060005791,p00026,u490032117,1409923881,C,C,c,Compile Error,440,0,846,0/1
s672550878,p00026,u334031393,1410221127,C,C,c,Wrong Answer,0,600,976,0/1
s592673183,p00026,u334031393,1410221893,C,C,c,Wrong Answer,0,596,976,0/1
s162133681,p00026,u334031393,1410222580,C,C,c,Accepted,0,600,985,1/1
s669876535,p00026,u700389021,1410699578,C,C,c,Accepted,0,600,765,1/1
s832918950,p00026,u864079743,1413364851,C,C,c,Accepted,0,600,822,1/1
s340604780,p00026,u673933691,1416122321,C,C,c,Accepted,0,600,1275,1/1
s093586096,p00026,u464852834,1416490363,C,C,c,Wrong Answer,0,600,996,0/1
s091055489,p00026,u464852834,1416490793,C,C,c,Wrong Answer,0,600,1162,0/1
s967297755,p00026,u464852834,1416490954,C,C,c,Wrong Answer,0,600,869,0/1
s615844786,p00026,u464852834,1416491016,C,C,c,Wrong Answer,0,600,885,0/1
s005958847,p00026,u464852834,1416491111,C,C,c,Wrong Answer,0,600,885,0/1
s834790162,p00026,u464852834,1416491201,C,C,c,Wrong Answer,0,600,902,0/1
s013186840,p00026,u464852834,1416491280,C,C,c,Wrong Answer,0,600,883,0/1
s022476033,p00026,u464852834,1416491308,C,C,c,Compile Error,0,0,2556,0/1
s650404741,p00026,u464852834,1416491760,C,C,c,Wrong Answer,0,596,638,0/1
s711117803,p00026,u464852834,1416491834,C,C,c,Accepted,0,600,638,1/1
s803868758,p00026,u874419660,1418702367,C,C,c,Accepted,0,600,1180,1/1
s821322465,p00026,u834339402,1419517273,C,C,c,Accepted,0,600,1134,1/1
s817116949,p00026,u039250706,1422350942,C,C,c,Wrong Answer,0,600,1321,0/1
s147200013,p00026,u039250706,1422432619,C,C,c,Wrong Answer,0,600,1321,0/1
s967966815,p00026,u039250706,1422433110,C,C,c,Wrong Answer,0,600,998,0/1
s517142894,p00026,u039250706,1422433298,C,C,c,Wrong Answer,0,600,996,0/1
s480725759,p00026,u039250706,1422434207,C,C,c,Wrong Answer,0,600,996,0/1
s822917106,p00026,u039250706,1422438768,C,C,c,Wrong Answer,0,604,1305,0/1
s248165755,p00026,u039250706,1422439018,C,C,c,Wrong Answer,0,604,1413,0/1
s970558130,p00026,u621997536,1429233441,C,C,c,Accepted,0,600,780,1/1
s904293571,p00026,u676009614,1429266313,C,C,c,Accepted,0,600,949,1/1
s529229196,p00026,u642694278,1429364398,C,C,c,Accepted,0,600,865,1/1
s673361896,p00026,u416593310,1430406551,C,C,c,Wrong Answer,0,612,908,0/1
s586890980,p00026,u416593310,1430406956,C,C,c,Wrong Answer,0,608,914,0/1
s630122352,p00026,u416593310,1430407128,C,C,c,Accepted,0,612,914,1/1
s370431853,p00026,u145563629,1431042546,C,C,c,Wrong Answer,0,600,734,0/1
s431951607,p00026,u145563629,1431052136,C,C,c,Wrong Answer,0,600,739,0/1
s587262200,p00026,u145563629,1431053386,C,C,c,Accepted,0,604,763,1/1
s558527870,p00026,u782900939,1432078907,C,C,c,Accepted,0,600,962,1/1
s571668989,p00026,u324596395,1432721180,C,C,c,Accepted,0,600,781,1/1
s581636627,p00026,u700120734,1433691119,C,C,c,Accepted,0,600,1015,1/1
s097244960,p00026,u810660681,1434697818,C,C,c,Accepted,0,600,810,1/1
s722760339,p00026,u379956761,1435243311,C,C,c,Runtime Error,0,604,552,0/1
s243297173,p00026,u630026877,1437565464,C,C,c,Compile Error,20000,0,940,0/1
s623675176,p00026,u630026877,1437565671,C,C,c,Time Limit Exceeded,20000,556,936,0/1
s441966591,p00026,u630026877,1437566920,C,C,c,Accepted,0,600,987,1/1
s133167075,p00026,u682451950,1437906943,C,C,c,Wrong Answer,0,616,984,0/1
s552000781,p00026,u682451950,1437907626,C,C,c,Wrong Answer,0,616,1054,0/1
s567807821,p00026,u682451950,1437907781,C,C,c,Accepted,0,600,1007,1/1
s132011593,p00026,u933965697,1439522554,C,C,c,Compile Error,0,0,683,0/1
s630223343,p00026,u933965697,1439522620,C,C,c,Time Limit Exceeded,20000,552,681,0/1
s562089482,p00026,u933965697,1439523218,C,C,c,Time Limit Exceeded,20000,552,976,0/1
s775441094,p00026,u933965697,1439523518,C,C,c,Wrong Answer,0,600,976,0/1
s971837255,p00026,u933965697,1439523630,C,C,c,Accepted,0,600,976,1/1
s437519991,p00026,u731027244,1439781838,C,C,c,Accepted,0,600,445,1/1
s113967458,p00026,u630026877,1439985241,C,C,c,Time Limit Exceeded,20000,552,995,0/1
s636023016,p00026,u928266490,1442239188,C,C,c,Wrong Answer,0,600,1103,0/1
s245501975,p00026,u928266490,1442240036,C,C,c,Wrong Answer,0,600,1223,0/1
s629524334,p00026,u928266490,1442241321,C,C,c,Wrong Answer,0,600,1025,0/1
s265331015,p00026,u928266490,1442241786,C,C,c,Wrong Answer,0,600,1024,0/1
s131602210,p00026,u928266490,1442242807,C,C,c,Accepted,0,600,1202,1/1
s476639162,p00026,u599674711,1444147811,C,C,c,Accepted,0,596,1258,1/1
s951518809,p00026,u374098633,1444363244,C,C,c,Accepted,0,600,1193,1/1
s645613983,p00026,u496999590,1446036897,C,C,c,Accepted,0,600,1049,1/1
s700146350,p00026,u221679506,1450564074,C,C,c,Compile Error,0,0,589,0/1
s544247205,p00026,u221679506,1450564088,C,C,c,Runtime Error,0,552,595,0/1
s006013331,p00026,u221679506,1450564118,C,C,c,Wrong Answer,0,600,597,0/1
s951025037,p00026,u221679506,1450564682,C,C,c,Runtime Error,0,556,671,0/1
s790505533,p00026,u221679506,1450564917,C,C,c,Accepted,0,596,675,1/1
s369658245,p00026,u881668270,1456802180,C,C,c,Wrong Answer,0,600,970,0/1
s138934338,p00026,u881668270,1456802393,C,C,c,Accepted,0,600,987,1/1
s990414975,p00026,u881668270,1456803622,C,C,c,Compile Error,0,0,991,0/1
s281502727,p00026,u881668270,1456803635,C,C,c,Compile Error,0,0,990,0/1
s653299391,p00026,u881668270,1456803649,C,C,c,Accepted,0,596,989,1/1
s322340613,p00026,u192770095,1456818202,C,C,c,Wrong Answer,0,600,894,0/1
s063548346,p00026,u975554321,1456818466,C,C,c,Accepted,0,600,995,1/1
s358643935,p00026,u192770095,1456821774,C,C,c,Wrong Answer,0,600,894,0/1
s612078604,p00026,u192770095,1456822011,C,C,c,Wrong Answer,0,600,1008,0/1
s144533212,p00026,u957294880,1456835475,C,C,c,Compile Error,0,0,1437,0/1
s234958491,p00026,u957294880,1456835712,C,C,c,Time Limit Exceeded,20000,592,1438,0/1
s586826122,p00026,u957294880,1456837325,C,C,c,Wrong Answer,0,600,1094,0/1
s837216127,p00026,u318910474,1456838208,C,C,c,Accepted,0,600,764,1/1
s794924732,p00026,u957294880,1456841539,C,C,c,Wrong Answer,0,600,1098,0/1
s092785699,p00026,u957294880,1456841697,C,C,c,Wrong Answer,0,600,1098,0/1
s303012554,p00026,u957294880,1456846586,C,C,c,Wrong Answer,0,600,1236,0/1
s336356604,p00026,u957294880,1456848205,C,C,c,Wrong Answer,0,600,1252,0/1
s908588789,p00026,u376883550,1456886344,C,C,c,Accepted,0,600,1120,1/1
s013404904,p00026,u192770095,1459342079,C,C,c,Wrong Answer,0,600,890,0/1
s539559217,p00026,u192770095,1459343213,C,C,c,Accepted,0,596,834,1/1
s338686930,p00026,u476672042,1460025010,C,C,c,Accepted,0,600,1117,1/1
s259614073,p00026,u832413980,1463356430,C,C,c,Time Limit Exceeded,20000,552,2401,0/1
s807884812,p00026,u832413980,1463356663,C,C,c,Wrong Answer,0,600,2401,0/1
s805567712,p00026,u832413980,1463357597,C,C,c,Wrong Answer,0,600,2421,0/1
s898189094,p00026,u832413980,1463358307,C,C,c,Wrong Answer,0,600,2423,0/1
s586218242,p00026,u832413980,1463361234,C,C,c,Accepted,0,600,2437,1/1
s833372947,p00026,u544325767,1463635995,C,C,c,Wrong Answer,0,560,1027,0/1
s526921016,p00026,u544325767,1463636260,C,C,c,Wrong Answer,0,600,1074,0/1
s240355672,p00026,u544325767,1463636475,C,C,c,Accepted,0,600,1077,1/1
s991934136,p00026,u648717067,1463863672,C,C,c,Wrong Answer,0,600,1484,0/1
s538024972,p00026,u648717067,1463863749,C,C,c,Wrong Answer,0,600,1507,0/1
s006240313,p00026,u648717067,1463863914,C,C,c,Accepted,0,600,1507,1/1
s134739119,p00026,u902851676,1464095292,C,C,c,Accepted,0,596,1079,1/1
s680258145,p00026,u775586391,1465631247,C,C,c,Accepted,0,600,985,1/1
s597332246,p00026,u505651850,1469962184,C,C,c,Accepted,0,600,571,1/1
s816672213,p00026,u214404619,1474259852,C,C,c,Wrong Answer,0,596,944,0/1
s807205494,p00026,u818887270,1475518578,C,C,c,Accepted,0,596,899,1/1
s641105817,p00026,u214404619,1475926692,C,C,c,Accepted,0,600,959,1/1
s735793269,p00026,u588551436,1478083158,C,C,c,Wrong Answer,0,612,1312,0/1
s671935162,p00026,u218114451,1480584687,C,C,c,Accepted,0,600,952,1/1
s668494449,p00026,u389063211,1480916065,C,C,c,Accepted,0,612,776,1/1
s778406314,p00026,u519787178,1481549600,C,C,c,Compile Error,0,0,1733,0/1
s462662930,p00026,u519787178,1481549658,C,C,c,Wrong Answer,0,600,1735,0/1
s399984101,p00026,u519787178,1481550506,C,C,c,Wrong Answer,0,600,691,0/1
s146374412,p00026,u519787178,1481550650,C,C,c,Wrong Answer,0,600,690,0/1
s790735719,p00026,u519787178,1481550825,C,C,c,Compile Error,0,0,700,0/1
s903901507,p00026,u519787178,1481550921,C,C,c,Runtime Error,0,600,689,0/1
s140022829,p00026,u519787178,1481551274,C,C,c,Wrong Answer,0,600,690,0/1
s932721472,p00026,u519787178,1481551301,C,C,c,Wrong Answer,0,600,688,0/1
s340201832,p00026,u519787178,1481551358,C,C,c,Wrong Answer,0,596,690,0/1
s184207777,p00026,u519787178,1481551405,C,C,c,Accepted,0,600,690,1/1
s571347496,p00026,u519787178,1481551835,C,C,c,Compile Error,0,0,692,0/1
s361878313,p00026,u519787178,1481551971,C,C,c,Compile Error,0,0,692,0/1
s782805696,p00026,u519787178,1481552072,C,C,c,Accepted,0,600,691,1/1
s669931402,p00026,u376883550,1481716797,C,C,c,Accepted,0,600,1080,1/1
s778176514,p00026,u547616245,1481783909,C,C,c,Wrong Answer,0,596,756,0/1
s133304168,p00026,u117317157,1481804735,C,C,c,Wrong Answer,0,600,1165,0/1
s668102024,p00026,u117317157,1481804933,C,C,c,Wrong Answer,0,600,1082,0/1
s563390105,p00026,u117317157,1481805708,C,C,c,Wrong Answer,0,600,1082,0/1
s608768943,p00026,u117317157,1481806103,C,C,c,Wrong Answer,0,600,1082,0/1
s077122478,p00026,u117317157,1481846087,C,C,c,Wrong Answer,0,600,1081,0/1
s376552790,p00026,u862498149,1484641610,C,C,c,Accepted,0,600,923,1/1
s966765416,p00026,u481307862,1485069302,C,C,c,Wrong Answer,0,596,1193,0/1
s236565280,p00026,u481307862,1485091410,C,C,c,Wrong Answer,0,600,1461,0/1
s208391338,p00026,u481307862,1485091750,C,C,c,Accepted,0,600,1481,1/1
s415905685,p00026,u048361305,1485870547,C,C,c,Wrong Answer,0,600,1094,0/1
s999346947,p00026,u048361305,1485870885,C,C,c,Wrong Answer,0,600,1092,0/1
s868640273,p00026,u048361305,1485906270,C,C,c,Wrong Answer,0,600,1412,0/1
s760172377,p00026,u048361305,1485906302,C,C,c,Wrong Answer,0,600,1412,0/1
s232523362,p00026,u048361305,1485906681,C,C,c,Wrong Answer,0,600,1412,0/1
s117695080,p00026,u048361305,1485909405,C,C,c,Accepted,0,600,1421,1/1
s755042685,p00026,u672724133,1486917684,C,C,c,Accepted,0,596,681,1/1
s784350103,p00026,u993045812,1495689547,C,C,c,Accepted,0,600,1033,1/1
s978913000,p00026,u046809180,1495708051,C,C,c,Compile Error,20,0,1032,0/1
s998541536,p00026,u046809180,1495708101,C,C,c,Wrong Answer,0,600,1024,0/1
s245335355,p00026,u046809180,1495708446,C,C,c,Wrong Answer,0,612,1206,0/1
s999728175,p00026,u046809180,1495708476,C,C,c,Wrong Answer,0,612,1206,0/1
s746080123,p00026,u046809180,1495708626,C,C,c,Accepted,0,600,1210,1/1
s826785164,p00026,u710890480,1499336976,C,C,c,Wrong Answer,0,600,1410,0/1
s634113447,p00026,u710890480,1499337338,C,C,c,Wrong Answer,0,616,1530,0/1
s759543717,p00026,u710890480,1499337365,C,C,c,Accepted,0,600,1410,1/1
s235971025,p00026,u117317157,1500609751,C,C,c,Wrong Answer,0,600,1080,0/1
s680056094,p00026,u724606305,1501117759,C,C,c,Wrong Answer,0,600,1407,0/1
s291479423,p00026,u724606305,1501117856,C,C,c,Wrong Answer,0,600,1411,0/1
s798964430,p00026,u724606305,1501118313,C,C,c,Accepted,0,600,1407,1/1
s782975572,p00026,u847467233,1501292763,C,C,c,Accepted,0,600,881,1/1
s730996722,p00026,u100836209,1502063579,C,C,c,Accepted,0,600,1015,1/1
s420035758,p00026,u328199937,1508388971,C,C,c,Wrong Answer,0,1668,856,0/1
s394487968,p00026,u328199937,1508389091,C,C,c,Time Limit Exceeded,20000,1600,852,0/1
s595880113,p00026,u328199937,1508389191,C,C,c,Wrong Answer,0,1668,852,0/1
s164508436,p00026,u328199937,1508390700,C,C,c,Accepted,0,1712,888,1/1
s396051682,p00026,u723915999,1521911396,C,C,c,Accepted,0,2016,1173,1/1
s065983970,p00026,u606460153,1523967988,C,C,c,Accepted,0,2100,1021,1/1
s549119683,p00026,u764451470,1525318828,C,C,c,Accepted,0,2060,1039,1/1
s469006579,p00026,u485626876,1530244203,C,C,c,Wrong Answer,0,2100,1141,0/1
s318498494,p00026,u237027174,1259394313,C,C,c,Compile Error,0,0,1027,
s939997337,p00026,u237027174,1259394413,C,C,c,Compile Error,0,0,1035,
s425075254,p00026,u237027174,1259395620,C,C,c,Runtime Error,0,0,1033,
s548411151,p00026,u237027174,1259397185,C,C,c,Wrong Answer,0,0,1038,
s569142550,p00026,u237027174,1259397596,C,C,c,Accepted,0,0,1080,
s359889731,p00026,u907421301,1273475006,C,C,c,Wrong Answer,0,0,957,
s176250446,p00026,u907421301,1273475250,C,C,c,Wrong Answer,0,0,959,
s580578069,p00026,u622083648,1279030273,C,C,c,Accepted,0,0,1630,
s614113073,p00026,u372785464,1281462446,C,C,c,Wrong Answer,0,0,884,
s415784207,p00026,u372785464,1281616492,C,C,c,Accepted,0,0,900,
s980683266,p00026,u769144819,1283102173,C,C,c,Accepted,0,0,645,
s737312474,p00026,u157859087,1283271022,C,C,c,Accepted,0,0,812,
s578003884,p00026,u529013669,1286460919,C,C,c,Accepted,0,0,1210,
s872725567,p00026,u529013669,1286461563,C,C,c,Accepted,0,0,966,
s478806873,p00026,u399107199,1286744985,C,C,c,Accepted,0,0,604,
s246330814,p00026,u399107199,1288277329,C,C,c,Accepted,0,0,291,
s599440877,p00026,u392015442,1290702862,C,C,c,Wrong Answer,0,0,934,
s601043305,p00026,u358260180,1290931421,C,C,c,Wrong Answer,0,0,1111,
s417461964,p00026,u358260180,1290931626,C,C,c,Wrong Answer,0,0,1091,
s511754159,p00026,u358260180,1290954981,C,C,c,Compile Error,10,0,1072,
s148066302,p00026,u358260180,1290955055,C,C,c,Accepted,0,0,1072,
s401673520,p00026,u543521645,1292302198,C,C,c,Accepted,0,0,979,
s920478218,p00026,u914140574,1292919776,C,C,c,Wrong Answer,0,0,657,
s987961311,p00026,u914140574,1292919978,C,C,c,Accepted,0,0,681,
s460145253,p00026,u757519851,1298821647,C,C,c,Accepted,0,0,634,
s393016104,p00026,u648926140,1299283468,C,C,c,Accepted,0,0,1514,
s378067013,p00026,u399107199,1299505095,C,C,c,Accepted,0,0,237,
s687694691,p00026,u280223065,1301076145,C,C,c,Accepted,0,0,706,
s684918886,p00026,u435952407,1301626456,C,C,c,Time Limit Exceeded,9990,360,888,
s354133434,p00026,u361407785,1302033046,C,C,c,Wrong Answer,0,0,708,
s493122892,p00026,u361407785,1302033339,C,C,c,Accepted,0,0,708,
s347725959,p00026,u752673456,1304930988,C,C,c,Compile Error,0,0,454,
s894185355,p00026,u752673456,1304931034,C,C,c,Wrong Answer,0,0,456,
s016202104,p00026,u752673456,1304931377,C,C,c,Accepted,0,0,459,
s584841945,p00026,u752673456,1304931482,C,C,c,Accepted,0,0,342,
s482499506,p00026,u500961378,1307190401,C,C,c,Accepted,0,0,890,
s405892448,p00026,u490032117,1308143824,C,C,c,Accepted,0,0,1516,
s056075900,p00026,u009961299,1309056022,C,C,c,Wrong Answer,0,0,1374,
s395431960,p00026,u009961299,1309083188,C,C,c,Wrong Answer,0,0,1565,
s774853434,p00026,u009961299,1309083344,C,C,c,Accepted,0,0,1414,
s671313252,p00026,u540597234,1309133763,C,C,c,Accepted,0,0,1724,
s897999446,p00026,u336000501,1309723191,C,C,c,Wrong Answer,0,0,945,
s647125061,p00026,u197786702,1312385008,C,C,c,Runtime Error,0,0,1466,
s336825354,p00026,u197786702,1312385289,C,C,c,Accepted,0,0,1471,
s713535277,p00026,u539546618,1314597877,C,C,c,Accepted,0,0,899,
s371929716,p00026,u032763525,1316176828,C,C,c,Accepted,0,0,934,
s604492012,p00026,u948800138,1316249621,C,C,c,Accepted,0,0,2186,
s970230574,p00026,u669807407,1319730958,C,C,c,Accepted,0,0,1814,
s758582195,p00026,u302128527,1320027411,C,C,c,Accepted,0,0,1156,
s981005806,p00026,u324171823,1320045234,C,C,c,Accepted,0,0,544,
s402654995,p00026,u479246559,1321019432,C,C,c,Wrong Answer,0,0,280,
s916581594,p00026,u479246559,1321019548,C,C,c,Accepted,0,0,285,
s644399413,p00026,u479246559,1321019583,C,C,c,Runtime Error,0,0,270,
s262384960,p00026,u479246559,1321019697,C,C,c,Accepted,0,0,224,
s820418920,p00026,u479246559,1321019757,C,C,c,Wrong Answer,0,0,223,
s089178369,p00026,u479246559,1321020070,C,C,c,Accepted,0,0,223,
s696815985,p00026,u479246559,1321020112,C,C,c,Accepted,0,0,219,
s517548273,p00026,u479246559,1321020143,C,C,c,Runtime Error,0,0,217,
s857341983,p00026,u479246559,1321020154,C,C,c,Runtime Error,0,0,218,
s321409263,p00026,u479246559,1321020265,C,C,c,Accepted,0,0,217,
s469749171,p00026,u479246559,1321020357,C,C,c,Runtime Error,0,0,213,
s545593336,p00026,u479246559,1321020634,C,C,c,Accepted,0,0,215,
s340206879,p00026,u479246559,1321020921,C,C,c,Accepted,0,0,215,
s768508167,p00026,u479246559,1321063361,C,C,c,Wrong Answer,0,0,207,
s138953758,p00026,u479246559,1321063423,C,C,c,Wrong Answer,0,0,211,
s937412795,p00026,u479246559,1321063817,C,C,c,Accepted,0,0,209,
s142540609,p00026,u479246559,1321063868,C,C,c,Wrong Answer,0,0,207,
s051586702,p00026,u479246559,1321064248,C,C,c,Accepted,0,0,209,
s613641564,p00026,u479246559,1321064381,C,C,c,Accepted,0,0,207,
s375369532,p00026,u479246559,1321064430,C,C,c,Time Limit Exceeded,9990,368,207,
s356337643,p00026,u479246559,1321064464,C,C,c,Accepted,0,0,207,
s550908911,p00026,u479246559,1321065055,C,C,c,Accepted,0,0,179,
s286433882,p00026,u479246559,1321065427,C,C,c,Accepted,0,0,178,
s499505998,p00026,u479246559,1321065467,C,C,c,Accepted,0,0,177,
s767086147,p00026,u479246559,1321065484,C,C,c,Accepted,0,0,176,
s464935003,p00026,u479246559,1321065695,C,C,c,Accepted,0,0,178,
s721722332,p00026,u479246559,1321065710,C,C,c,Accepted,0,0,175,
s465640708,p00026,u479246559,1321065808,C,C,c,Accepted,0,0,171,
s113456564,p00026,u479246559,1321065833,C,C,c,Accepted,0,0,170,
s980515721,p00026,u479246559,1321070538,C,C,c,Runtime Error,0,0,169,
s583032052,p00026,u479246559,1321070572,C,C,c,Runtime Error,0,0,168,
s125760557,p00026,u479246559,1321102259,C,C,c,Accepted,0,0,168,
s255850878,p00026,u479246559,1321102306,C,C,c,Runtime Error,0,0,166,
s053360182,p00026,u754861883,1321444491,C,C,c,Accepted,0,0,1152,
s249221401,p00026,u479246559,1321540965,C,C,c,Wrong Answer,0,0,166,
