submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s273269392,p02724,u931189377,1591139773,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,2709,
s322820840,p02724,u188016851,1591138084,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,213,
s921859819,p02724,u736788838,1591132845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s645626864,p02724,u531456543,1591132427,Python,Python (3.4.3),py,Accepted,17,3064,60,
s739693138,p02724,u531456543,1591132373,Python,Python (3.4.3),py,Wrong Answer,17,2940,71,
s473531757,p02724,u583717155,1591131798,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,862,
s966089698,p02724,u734169929,1591131601,Python,Python (3.4.3),py,Accepted,17,2940,64,
s333673744,p02724,u436942020,1591125923,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,538,
s452701288,p02724,u921532128,1591123082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s688914537,p02724,u510558844,1591121217,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,343,
s879849245,p02724,u594933155,1591117337,C,C (GCC 5.4.1),c,Accepted,1,128,145,
s818202355,p02724,u095844416,1591114672,Python,Python (3.4.3),py,Accepted,17,2940,72,
s682795369,p02724,u095844416,1591114605,Python,Python (3.4.3),py,Wrong Answer,17,2940,107,
s739974036,p02724,u095844416,1591114458,Python,Python (3.4.3),py,Wrong Answer,17,3060,115,
s351136682,p02724,u095844416,1591114423,Python,Python (3.4.3),py,Wrong Answer,17,2940,135,
s396986076,p02724,u218850640,1591111754,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,333,
s418485359,p02724,u095844416,1591111286,Python,Python (3.4.3),py,Wrong Answer,17,3060,118,
s710383793,p02724,u095844416,1591110008,Python,Python (3.4.3),py,Wrong Answer,17,2940,111,
s141079162,p02724,u169961099,1591076573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s133475501,p02724,u826608257,1591075013,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,319,
s158559175,p02724,u812793098,1591060243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s114002979,p02724,u297738015,1591052107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,965,
s467010370,p02724,u970598682,1591049832,Python,Python (3.4.3),py,Accepted,17,2940,183,
s651723336,p02724,u152440373,1591049526,C,C (GCC 5.4.1),c,Accepted,1,128,205,
s607015914,p02724,u582684800,1591043990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s501280273,p02724,u036204887,1591040011,Python,Python (3.4.3),py,Accepted,18,2940,82,
s380423931,p02724,u572787531,1591039782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s613697148,p02724,u760569096,1591034642,Python,Python (3.4.3),py,Accepted,17,2940,60,
s641538075,p02724,u177922256,1591022924,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11220,459,
s621091036,p02724,u574742636,1591017706,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,249,
s331358050,p02724,u582415761,1591011345,Python,Python (3.4.3),py,Accepted,17,2940,66,
s854862012,p02724,u377072670,1590983787,Python,Python (3.4.3),py,Accepted,17,2940,77,
s788270565,p02724,u569361260,1590973492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,843,
s032582032,p02724,u697467902,1590969620,Kotlin,Kotlin (1.0.0),kt,Accepted,206,33644,443,
s674178744,p02724,u614641879,1590963181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s544811119,p02724,u855838587,1590957238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,653,
s541273416,p02724,u563838154,1590957140,Python,Python (3.4.3),py,Accepted,19,3060,99,
s303404028,p02724,u626684023,1590956796,Python,Python (3.4.3),py,Accepted,19,2940,100,
s471625929,p02724,u538283043,1590949647,Java,Java7 (OpenJDK 1.7.0),java,Accepted,100,22740,268,
s148316675,p02724,u074230903,1590942584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s841032919,p02724,u880480312,1590936692,Python,PyPy3 (2.4.0),py,Accepted,169,38256,50,
s513277328,p02724,u732187241,1590918260,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,504,2179,
s743694107,p02724,u946346344,1590916894,Python,Python (3.4.3),py,Accepted,18,2940,99,
s279491507,p02724,u644480413,1590911680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s184897627,p02724,u810067372,1590909166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s764295264,p02724,u266675845,1590908007,Python,Python (3.4.3),py,Accepted,17,2940,70,
s396174566,p02724,u794544096,1590903737,Python,PyPy3 (2.4.0),py,Accepted,164,38384,80,
s309069444,p02724,u106925272,1590900111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s596698940,p02724,u253385799,1590899566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s262583994,p02724,u477977638,1590898448,Python,Python (3.4.3),py,Accepted,17,3064,647,
s820219295,p02724,u332946309,1590890727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s373969011,p02724,u792359873,1590890057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s736896143,p02724,u801195984,1590885562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,608,
s365896096,p02724,u432487773,1590884943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,704,
s198963639,p02724,u007550226,1590882649,Python,Python (3.4.3),py,Accepted,17,2940,70,
s887815256,p02724,u527105447,1590875137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s848660408,p02724,u986568278,1590875107,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,586,
s660139205,p02724,u986568278,1590875048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,581,
s095472796,p02724,u322187839,1590871875,Python,Python (3.4.3),py,Accepted,508,2940,107,
s987362142,p02724,u620617652,1590871168,Python,PyPy3 (2.4.0),py,Accepted,177,38256,92,
s081901482,p02724,u510989601,1590871095,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11220,554,
s207208138,p02724,u779805689,1590870327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s668413214,p02724,u713178565,1590867154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s317630873,p02724,u760334261,1590864196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1992,
s771858692,p02724,u760334261,1590864075,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1990,
s107185073,p02724,u881071954,1590860906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s603916414,p02724,u055245731,1590860780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,867,
s673215924,p02724,u860952176,1590859597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s478669684,p02724,u376415869,1590851833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s943294444,p02724,u466406537,1590848074,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23636,302,
s108342134,p02724,u180607483,1590841267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s578838751,p02724,u828869971,1590830910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s769994729,p02724,u989336028,1590821531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s426971771,p02724,u789469081,1590821382,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,3328,6344,
s007033677,p02724,u089230684,1590821132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,543,
s972454551,p02724,u738771776,1590815082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s239535517,p02724,u738771776,1590815055,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,206,
s527540961,p02724,u465572759,1590804145,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23252,306,
s982575924,p02724,u858929490,1590799884,Python,PyPy3 (2.4.0),py,Accepted,165,38384,70,
s205966599,p02724,u064227780,1590799185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,782,
s391812523,p02724,u307511072,1590798113,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,79,
s351018644,p02724,u011769300,1590790907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,941,
s059828491,p02724,u526278960,1590789615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1052,
s571139651,p02724,u749742659,1590788627,Python,Python (3.4.3),py,Accepted,18,2940,67,
s058387067,p02724,u749742659,1590788547,Python,Python (3.4.3),py,Wrong Answer,17,2940,65,
s570438541,p02724,u638593968,1590787337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s358464503,p02724,u036065030,1590784459,Python,Python (3.4.3),py,Accepted,17,2940,111,
s111959503,p02724,u490965711,1590782611,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,174,
s525170476,p02724,u504069186,1590779215,Python,Python (3.4.3),py,Accepted,17,2940,171,
s048504090,p02724,u351480677,1590772506,Python,Python (3.4.3),py,Accepted,17,2940,66,
s708283102,p02724,u244423127,1590771145,Python,Python (3.4.3),py,Accepted,17,2940,72,
s253830352,p02724,u791206761,1590764189,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,337,
s450567354,p02724,u878654696,1590762396,Python,Python (3.4.3),py,Accepted,17,2940,47,
s323538112,p02724,u737840172,1590762374,D,D (DMD64 v2.070.1),d,Accepted,1,256,259,
s054417887,p02724,u878654696,1590762106,Python,Python (3.4.3),py,Wrong Answer,19,2940,42,
s632133105,p02724,u632734596,1590756678,C,C (GCC 5.4.1),c,Accepted,1,128,457,
s543217556,p02724,u820803197,1590747881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s735799544,p02724,u978749394,1590731905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s699587751,p02724,u646118499,1590730597,C,C (GCC 5.4.1),c,Accepted,1,128,272,
s248872379,p02724,u047485390,1590728856,Python,Python (3.4.3),py,Accepted,17,2940,68,
s377870662,p02724,u162326103,1590727864,Go,Go (1.6),go,Accepted,1,512,206,
s643446513,p02724,u307169063,1590726781,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,210,
s261740637,p02724,u107338145,1590726601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s158991935,p02724,u094556449,1590726357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s794241240,p02724,u634873566,1590724582,Python,Python (3.4.3),py,Accepted,17,2940,74,
s187643485,p02724,u684458716,1590723493,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,133,
s273534666,p02724,u684458716,1590723452,Ruby,Ruby (2.3.3),rb,Runtime Error,8,3836,135,
s654920277,p02724,u684458716,1590723412,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,132,
s519794250,p02724,u657913472,1590723225,Bash,Bash (GNU bash v4.3.11),sh,Accepted,2,376,28,
s580780124,p02724,u430069681,1590720080,C,C (GCC 5.4.1),c,Accepted,1,128,178,
s855898568,p02724,u164181205,1590719336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,700,
s820510403,p02724,u277104886,1590716826,Python,Python (3.4.3),py,Accepted,17,2940,64,
s823823865,p02724,u591143370,1590713232,Python,Python (3.4.3),py,Accepted,17,2940,77,
s238074124,p02724,u591143370,1590713024,Python,Python (3.4.3),py,Wrong Answer,17,2940,85,
s963560206,p02724,u483697387,1590707242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s781324344,p02724,u483697387,1590707217,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,300,
s414844122,p02724,u008229752,1590705359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2337,
s615643920,p02724,u171328579,1590705318,Python,Python (3.4.3),py,Accepted,17,2940,74,
s468946729,p02724,u690326065,1590702906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2136,
s095718626,p02724,u690326065,1590702827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2136,
s226976691,p02724,u078893467,1590691449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s763199767,p02724,u693314193,1590689666,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,553,
s781850918,p02724,u370144967,1590688416,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,466,
s218791969,p02724,u790012205,1590688273,Python,Python (3.4.3),py,Accepted,18,2940,84,
s016166979,p02724,u209367350,1590683985,Python,Python (3.4.3),py,Accepted,18,3060,129,
s363062995,p02724,u843073153,1590681342,Python,Python (3.4.3),py,Accepted,17,2940,98,
s023162205,p02724,u360061060,1590681140,Python,PyPy3 (2.4.0),py,Accepted,179,38384,131,
s808427041,p02724,u251243659,1590679337,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,505,
s136396215,p02724,u632734596,1590671650,C,C (GCC 5.4.1),c,Accepted,1,128,199,
s471984381,p02724,u632734596,1590671468,C,C (GCC 5.4.1),c,Wrong Answer,1,128,203,
s428259458,p02724,u809036603,1590670611,C,C (GCC 5.4.1),c,Accepted,1,128,531,
s828956112,p02724,u980385246,1590670211,Java,Java7 (OpenJDK 1.7.0),java,Accepted,104,20948,267,
s191575500,p02724,u544165032,1590669555,Python,Python (3.4.3),py,Accepted,17,2940,76,
s212577939,p02724,u473952728,1590662934,Rust,Rust (1.15.1),rs,Accepted,2,4352,281,
s258134818,p02724,u623910524,1590652711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,621,
s164388375,p02724,u950002813,1590648990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4165,
s170404618,p02724,u312172322,1590644787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s432752979,p02724,u764058295,1590641284,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,448,
s390410855,p02724,u741556152,1590640049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4562,
s891681994,p02724,u133583235,1590639551,Python,Python (3.4.3),py,Accepted,17,2940,63,
s204376431,p02724,u553932989,1590635958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s419616323,p02724,u110859855,1590634083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s123398707,p02724,u353919145,1590627925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s659982999,p02724,u985985629,1590626461,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,678,
s576487470,p02724,u985985629,1590626296,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,536,
s245963730,p02724,u344014102,1590626255,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,573,
s984819161,p02724,u561294476,1590625175,Python,Python (3.4.3),py,Accepted,17,2940,52,
s809541446,p02724,u583507988,1590621684,Python,Python (3.4.3),py,Accepted,18,3064,80,
s248917822,p02724,u211025019,1590614826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s152355842,p02724,u040996097,1590606786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s090108473,p02724,u883325972,1590605286,C,C (GCC 5.4.1),c,Accepted,1,128,803,
s396735822,p02724,u809036603,1590601199,C,C (GCC 5.4.1),c,Accepted,1,128,894,
s697173927,p02724,u578245611,1590593761,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21972,285,
s966615513,p02724,u313727475,1590593249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1589,
s459824666,p02724,u151079949,1590590157,Python,Python (3.4.3),py,Accepted,17,2940,56,
s091519074,p02724,u545081312,1590584295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s812326021,p02724,u545081312,1590584209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,133,
s279072793,p02724,u545081312,1590584146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,130,
s852882860,p02724,u545081312,1590583973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,127,
s005670051,p02724,u805066078,1590580880,Python,Python (3.4.3),py,Accepted,18,2940,92,
s235797625,p02724,u354325208,1590570677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s395013933,p02724,u727643425,1590570365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s903649147,p02724,u136509923,1590563286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s796063874,p02724,u428375092,1590554607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s398594438,p02724,u926046014,1590551579,Python,Python (3.4.3),py,Accepted,17,2940,77,
s925588463,p02724,u685244071,1590546936,Python,Python (3.4.3),py,Accepted,17,2940,155,
s528655403,p02724,u524568016,1590545344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s147887806,p02724,u238368607,1590542525,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,1824,
s051051668,p02724,u425834921,1590542113,Python,PyPy3 (2.4.0),py,Accepted,164,38256,95,
s650883179,p02724,u425834921,1590542080,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38256,89,
s429186862,p02724,u425834921,1590542053,Python,PyPy3 (2.4.0),py,Wrong Answer,173,38384,88,
s671015746,p02724,u425834921,1590542019,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38384,79,
s910944816,p02724,u047150897,1590541702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s546731486,p02724,u397953026,1590540943,Python,Python (3.4.3),py,Runtime Error,18,3064,200,
s734454489,p02724,u735975757,1590537194,Python,Python (3.4.3),py,Accepted,17,2940,112,
s926542277,p02724,u583119986,1590537017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s256021509,p02724,u215477965,1590536742,Python,Python (3.4.3),py,Accepted,17,2940,64,
s700661527,p02724,u727569092,1590534954,C,C (GCC 5.4.1),c,Accepted,1,128,324,
s501592818,p02724,u484129531,1590532550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s368962247,p02724,u484129531,1590532419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s782572612,p02724,u998867748,1590524003,Python,Python (3.4.3),py,Accepted,17,2940,90,
s412593088,p02724,u560222605,1590521940,Python,Python (3.4.3),py,Accepted,410,2940,100,
s862042248,p02724,u020840327,1590521033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s998559298,p02724,u209457657,1590520930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s037870970,p02724,u840269340,1590520457,C,C (GCC 5.4.1),c,Accepted,1,128,150,
s944896292,p02724,u815628714,1590519087,C,C (GCC 5.4.1),c,Accepted,1,128,348,
s161703441,p02724,u225777148,1590518910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s455819335,p02724,u889898198,1590518791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s827120474,p02724,u539011156,1590518426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2346,
s739822913,p02724,u609922073,1590516723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1480,
s136365213,p02724,u237882418,1590508876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s076290749,p02724,u983563612,1590508099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s739516389,p02724,u596385287,1590501819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s781728851,p02724,u114289705,1590496349,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21204,1571,
s764202248,p02724,u447059782,1590490555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s877442618,p02724,u158072123,1590489373,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,189,
s682902837,p02724,u638494479,1590484124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,730,
s839577668,p02724,u457790148,1590483157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1069,
s244628334,p02724,u467496281,1590475767,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1579,
s582226174,p02724,u671204079,1590475416,C,C (GCC 5.4.1),c,Accepted,1,128,179,
s099303917,p02724,u467496281,1590474020,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1751,
s015223194,p02724,u567993870,1590468187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s677364737,p02724,u622962135,1590465790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,467,
s321392287,p02724,u066120361,1590464099,Python,Python (3.4.3),py,Accepted,17,2940,55,
s265137050,p02724,u823542840,1590460920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s107666104,p02724,u946126922,1590460576,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,230,
s568708562,p02724,u066120361,1590458917,Python,Python (3.4.3),py,Wrong Answer,17,2940,54,
s051327046,p02724,u715543161,1590456322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s023947062,p02724,u281400445,1590456164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s277550945,p02724,u537976628,1590455082,Python,Python (3.4.3),py,Accepted,17,2940,64,
s121135208,p02724,u035302873,1590450233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s855403527,p02724,u820982590,1590441744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,876,
s522670956,p02724,u446774692,1590441452,Python,Python (3.4.3),py,Accepted,18,2940,78,
s554381801,p02724,u920440069,1590436009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s496777244,p02724,u463281863,1590430019,Python,Python (3.4.3),py,Accepted,17,2940,114,
s042004720,p02724,u373858851,1590426799,Python,Python (3.4.3),py,Accepted,17,2940,123,
s782378086,p02724,u500859034,1590426196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s584938302,p02724,u152577008,1590421001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3239,
s842271939,p02724,u209457657,1590419727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s977502223,p02724,u137226361,1590389149,Python,Python (3.4.3),py,Accepted,17,2940,74,
s571305872,p02724,u211743748,1590388581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s732396199,p02724,u893304865,1590385855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s291673292,p02724,u083447997,1590380769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s304595409,p02724,u083447997,1590380434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,203,
s251409591,p02724,u083447997,1590380415,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,201,
s207802017,p02724,u126063509,1590377193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,578,
s917655674,p02724,u085530099,1590375411,Python,Python (3.4.3),py,Accepted,17,2940,120,
s326852455,p02724,u465652095,1590368182,Python,Python (3.4.3),py,Accepted,17,2940,97,
s749987307,p02724,u959888075,1590362475,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13268,15644,
s858949412,p02724,u959888075,1590362407,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,16420,
s965170138,p02724,u014268998,1590349746,Python,Python (3.4.3),py,Accepted,17,2940,86,
s704254363,p02724,u271064067,1590345997,Python,Python (3.4.3),py,Accepted,18,2940,73,
s856745831,p02724,u112536536,1590345794,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13268,2084,
s249647783,p02724,u419510160,1590338344,Python,Python (3.4.3),py,Accepted,17,2940,44,
s584579931,p02724,u798818115,1590333884,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,98,
s003568846,p02724,u258994590,1590329441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s055479328,p02724,u501451051,1590323019,Python,Python (3.4.3),py,Accepted,17,2940,87,
s541269467,p02724,u084466852,1590308513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,905,
s199046405,p02724,u714570212,1590304384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s085298823,p02724,u714570212,1590304356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,197,
s299814900,p02724,u480321332,1590302506,Python,Python (3.4.3),py,Accepted,17,2940,146,
s779640518,p02724,u934331008,1590299023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s203769759,p02724,u168774513,1590298039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,755,
s136549643,p02724,u168774513,1590297996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,743,
s106988030,p02724,u534417782,1590296238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s399406433,p02724,u748438314,1590294809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s949007597,p02724,u849008336,1590293678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s227304337,p02724,u258183816,1590292045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s082239119,p02724,u864785784,1590290991,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,271,
s373069390,p02724,u457901067,1590290685,Python,Python (3.4.3),py,Accepted,17,3064,88,
s049320648,p02724,u826017575,1590288892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,677,
s615232246,p02724,u442557559,1590285668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s701162819,p02724,u152105410,1590282833,JavaScript,JavaScript (node.js v5.12),js,Accepted,56,7624,600,
s845129134,p02724,u835561357,1590280884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s793931949,p02724,u630821224,1590280609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1143,
s136151470,p02724,u250795848,1590276010,Python,Python (3.4.3),py,Accepted,19,2940,63,
s370588865,p02724,u913863402,1590275215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,518,
s573957980,p02724,u913863402,1590275087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s887096758,p02724,u772029934,1590274150,Python,PyPy3 (2.4.0),py,Accepted,174,38308,63,
s614592784,p02724,u772029934,1590274013,Python,PyPy3 (2.4.0),py,Wrong Answer,169,38384,62,
s033429684,p02724,u913863402,1590273399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,538,
s194760113,p02724,u913863402,1590273179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,477,
s589660264,p02724,u749643742,1590272709,Python,Python (3.4.3),py,Accepted,17,2940,72,
s499179439,p02724,u598197879,1590271679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,871,
s096226340,p02724,u598197879,1590271600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,872,
s842149063,p02724,u598197879,1590271490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,873,
s579201093,p02724,u317435212,1590267674,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,566,
s851499603,p02724,u907206866,1590265847,C,C (GCC 5.4.1),c,Accepted,1,128,194,
s805834756,p02724,u907206866,1590265660,C,C (GCC 5.4.1),c,Wrong Answer,1,128,188,
s561903750,p02724,u907206866,1590265350,C,C (GCC 5.4.1),c,Wrong Answer,1,128,168,
s501490400,p02724,u181589117,1590258984,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21716,383,
s480331660,p02724,u020311314,1590258669,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,350,
