submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s628856542,p03287,u949798495,1571280981,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2560,5354,
s899162498,p03287,u949798495,1571280725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1408,5357,
s259073157,p03287,u949798495,1571280069,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,5250,
s793072633,p03287,u949798495,1571279356,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,5250,
s726722351,p03287,u520276780,1571273467,Python,PyPy3 (2.4.0),py,Accepted,219,62576,303,
s038109901,p03287,u520276780,1571272986,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,62576,318,
s321864887,p03287,u492614439,1571264855,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,752,
s815998254,p03287,u492614439,1571264668,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,751,
s776130955,p03287,u492614439,1571264614,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,752,
s653870233,p03287,u180908266,1571262577,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,58736,365,
s069951473,p03287,u180908266,1571262320,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,62704,325,
s397288183,p03287,u423585790,1571261639,Python,PyPy3 (2.4.0),py,Accepted,245,59612,1391,
s398269820,p03287,u535347736,1571192984,C++,C++14 (Clang 3.8.0),cpp,Accepted,110,3200,2046,
s596892588,p03287,u535347736,1571192876,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,110,3200,2046,
s488589442,p03287,u535347736,1571192242,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,640,2311,
s766032066,p03287,u014967455,1571145188,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,3968,680,
s366718272,p03287,u014967455,1571144795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,5760,672,
s424060770,p03287,u045575753,1571113219,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,4876,1176,
s625429497,p03287,u045575753,1571113033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,4876,1175,
s155896718,p03287,u340010271,1571081555,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,5376,750,
s779328126,p03287,u340010271,1571081522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4352,751,
s380467063,p03287,u390618988,1571077980,Python,PyPy3 (2.4.0),py,Accepted,233,62576,340,
s089021831,p03287,u756088996,1571034227,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,4492,1142,
s819761151,p03287,u861345985,1571030137,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,3200,928,
s386771222,p03287,u861345985,1571029988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,3200,970,
s378085970,p03287,u781095600,1571014639,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3584,338,
s454363055,p03287,u313766957,1571010147,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,5376,494,
s909261262,p03287,u313766957,1570979918,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,5376,529,
s871636532,p03287,u146975530,1570939404,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,892,1658,
s984795075,p03287,u146975530,1570939364,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2110,1050832,1658,
s660460971,p03287,u403301154,1570930131,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,5376,749,
s928213387,p03287,u403301154,1570930010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,4352,1079,
s174073262,p03287,u403301154,1570929802,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2019,1562752,1065,
s503223146,p03287,u166378830,1570929675,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,575,
s455254593,p03287,u114412102,1570892441,F#,F# (Mono 4.0),fs,Accepted,151,35600,12793,
s075002574,p03287,u188117876,1570831179,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,5260,649,
s905464119,p03287,u780565479,1570825896,Python,PyPy3 (2.4.0),py,Accepted,231,64536,375,
s579248797,p03287,u581807854,1570819272,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4992,1108,
s563358141,p03287,u173511648,1570814598,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,4224,798,
s490782584,p03287,u173511648,1570814541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,4992,852,
s150384589,p03287,u173511648,1570813641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,11264,1175,
s023628357,p03287,u173511648,1570813125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,11264,1182,
s399827577,p03287,u200215998,1570774944,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,5760,2917,
s000177442,p03287,u314008046,1570771747,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,4352,871,
s317007347,p03287,u314008046,1570771650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,4352,867,
s409813807,p03287,u694859623,1570756056,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2548,909,
s460100840,p03287,u811472478,1570753058,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4992,948,
s825106141,p03287,u504836877,1570749374,Python,Python (3.4.3),py,Accepted,106,14252,332,
s892506284,p03287,u054021916,1570739298,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,67056,198,
s309138594,p03287,u511965386,1570733155,Python,PyPy3 (2.4.0),py,Accepted,256,62576,342,
s384727142,p03287,u892251744,1570724851,Python,PyPy3 (2.4.0),py,Accepted,221,62704,255,
s418869935,p03287,u324549724,1570711850,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,946,
s556139199,p03287,u429833033,1570681294,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2113,59176,808,
s141581923,p03287,u225581241,1570652910,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3200,1022,
s683493798,p03287,u225581241,1570652534,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1489,864512,1000,
s070592549,p03287,u225581241,1570652227,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2025,1562880,1022,
s826644084,p03287,u225581241,1570652036,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1993,1562752,1062,
s278493653,p03287,u581489014,1570645976,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,952,
s562058138,p03287,u581489014,1570643304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,874,
s911111785,p03287,u335590796,1570636615,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,4980,475,
s664227049,p03287,u426108351,1570588486,Python,Python (3.4.3),py,Accepted,130,14228,309,
s295801143,p03287,u653981267,1570581805,Java,Java8 (OpenJDK 1.8.0),java,Accepted,502,66456,684,
s657906039,p03287,u653981267,1570581338,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,514,60464,671,
s572252844,p03287,u653981267,1570581297,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,663,
s070207306,p03287,u653981267,1570580787,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,449,48320,496,
s273345096,p03287,u653981267,1570580758,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,491,
s759443579,p03287,u272496669,1570565520,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1792,1250,
s958036663,p03287,u340010271,1570500310,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,5760,771,
s926920894,p03287,u352248517,1570472767,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,5760,433,
s445246039,p03287,u366398972,1570425126,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,5760,563,
s688041848,p03287,u562319622,1570420254,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3584,614,
s157093073,p03287,u166378830,1570414044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,4992,549,
s681399512,p03287,u166378830,1570410844,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1024,415,
s346610876,p03287,u705230587,1570399929,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,4492,587,
s939299340,p03287,u244626757,1570148991,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,4224,279,
s235419667,p03287,u466671756,1570081173,Rust,Rust (1.15.1),rs,Wrong Answer,19,12756,1118,
s915392138,p03287,u466671756,1570081032,Rust,Rust (1.15.1),rs,Accepted,19,12756,1123,
s590584485,p03287,u466671756,1570080753,Rust,Rust (1.15.1),rs,Accepted,18,12756,1121,
s242500355,p03287,u466671756,1570080599,Rust,Rust (1.15.1),rs,Wrong Answer,19,12756,1205,
s954707567,p03287,u466671756,1570080464,Rust,Rust (1.15.1),rs,Accepted,20,12756,1337,
s964540492,p03287,u466671756,1570080137,Rust,Rust (1.15.1),rs,Accepted,18,14588,1319,
s133158392,p03287,u466671756,1570079976,Rust,Rust (1.15.1),rs,Wrong Answer,19,14588,1103,
s687826713,p03287,u466671756,1570079540,Rust,Rust (1.15.1),rs,Wrong Answer,18,12756,1176,
s182907307,p03287,u466671756,1570078939,Rust,Rust (1.15.1),rs,Wrong Answer,19,12756,1042,
s276154779,p03287,u466671756,1570078585,Rust,Rust (1.15.1),rs,Wrong Answer,18,12756,1100,
s503446836,p03287,u466671756,1570078262,Rust,Rust (1.15.1),rs,Wrong Answer,21,8444,1109,
s734097739,p03287,u466671756,1570076029,Rust,Rust (1.15.1),rs,Wrong Answer,19,12756,1036,
s152195136,p03287,u689844566,1569980536,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,4492,570,
s494722916,p03287,u073852194,1569978643,Python,PyPy3 (2.4.0),py,Accepted,248,64280,283,
s757220626,p03287,u083190434,1569966825,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,5760,409,
s514041414,p03287,u820225607,1569965816,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,5760,430,
s688092459,p03287,u399987025,1569876547,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,5760,484,
s719201571,p03287,u947304300,1569783991,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,5760,1860,
s251470348,p03287,u033620890,1569713616,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,4224,842,
s665816808,p03287,u390883247,1569711019,Python,Python (3.4.3),py,Accepted,131,16296,332,
s911160027,p03287,u188117876,1569545556,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,5260,663,
s950933021,p03287,u275786410,1569541714,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,5760,643,
s930011406,p03287,u899645116,1569460400,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,5760,1409,
s895603912,p03287,u556225812,1569450662,Python,Python (3.4.3),py,Accepted,102,17748,340,
s242825937,p03287,u556225812,1569450541,Python,Python (3.4.3),py,Runtime Error,99,17748,325,
s194349478,p03287,u556225812,1569450432,Python,Python (3.4.3),py,Runtime Error,103,17748,322,
s593888433,p03287,u556225812,1569445971,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14592,271,
s174948647,p03287,u423585790,1569432747,Python,PyPy3 (2.4.0),py,Accepted,259,60568,1902,
s888134078,p03287,u680707192,1569348939,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4992,646,
s857894526,p03287,u480138356,1569302208,Python,Python (3.4.3),py,Accepted,102,17028,563,
s581740985,p03287,u184335045,1569294044,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,4992,1404,
s725467461,p03287,u184335045,1569293707,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,1340,
s308886269,p03287,u184335045,1569293675,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,726,
s314939057,p03287,u184335045,1569293314,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1453,865280,1259,
s682617813,p03287,u147305315,1569264517,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4352,887,
s473466658,p03287,u951952491,1569263057,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,576,
s996388315,p03287,u822169805,1569211758,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,9472,792,
s024936233,p03287,u822169805,1569211176,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7808,744,
s994171389,p03287,u822169805,1569211048,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6528,767,
s956120341,p03287,u393868719,1569192409,Java,Java8 (OpenJDK 1.8.0),java,Accepted,512,59548,1558,
s809184965,p03287,u104057163,1569183299,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,3968,632,
s796682557,p03287,u104057163,1569183251,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,627,
s701745238,p03287,u104057163,1569182778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,3968,628,
s310047853,p03287,u108540384,1569169698,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4224,479,
s906243936,p03287,u108540384,1569168751,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,433,
s655834143,p03287,u814986259,1569105834,Python,Python (3.4.3),py,Accepted,122,16792,371,
s624677486,p03287,u034055199,1569053860,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,5760,622,
s359423770,p03287,u614063956,1569049899,Rust,Rust (1.15.1),rs,Accepted,13,8444,828,
s196782424,p03287,u614063956,1569049384,Rust,Rust (1.15.1),rs,Wrong Answer,43,12540,985,
s503373377,p03287,u614063956,1569049092,Rust,Rust (1.15.1),rs,Wrong Answer,42,12540,984,
s518216144,p03287,u614063956,1569049018,Rust,Rust (1.15.1),rs,Wrong Answer,42,12540,982,
s403507388,p03287,u614063956,1569048779,Rust,Rust (1.15.1),rs,Wrong Answer,42,12540,987,
s226912235,p03287,u814986259,1569032288,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,62576,284,
s884983024,p03287,u814986259,1569032026,Python,Python (3.4.3),py,Time Limit Exceeded,2105,14696,284,
s843011812,p03287,u282228874,1569030382,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4492,1054,
s422602227,p03287,u466331465,1569008606,Python,Python (3.4.3),py,Accepted,120,14180,544,
s916821005,p03287,u466331465,1569008487,Python,Python (3.4.3),py,Runtime Error,119,14180,529,
s031651719,p03287,u583354994,1569002534,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,493,
s449382151,p03287,u600300412,1568933145,C,C (GCC 5.4.1),c,Accepted,22,2556,783,
s486354089,p03287,u331081465,1568932144,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2304,485,
s424305156,p03287,u623468376,1568932019,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,375,
s647224247,p03287,u899084195,1568931899,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,279,
s605657403,p03287,u899084195,1568931091,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1024,352,
s482959632,p03287,u899084195,1568930756,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,319,
s816321526,p03287,u331081465,1568928349,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,522,
s477134339,p03287,u858107870,1568872108,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3596,3202,
s426612797,p03287,u858107870,1568869462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,4388,3173,
s230614236,p03287,u858107870,1568869291,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3596,3133,
s619137014,p03287,u858107870,1568869208,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1344,1562752,3124,
s145428988,p03287,u858107870,1568869162,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,0,128,3138,
s946721415,p03287,u858107870,1568869000,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3596,3130,
s533847712,p03287,u858107870,1568867986,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3596,3202,
s556228361,p03287,u858107870,1568867892,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3596,3197,
s193674749,p03287,u858107870,1568867733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,3200,3188,
s831706258,p03287,u858107870,1568867601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,3456,3188,
s936426921,p03287,u550398291,1568865262,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,4992,1586,
s420897231,p03287,u445401544,1568752621,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,4108,877,
s718748626,p03287,u912862653,1568747521,Python,Python (3.4.3),py,Accepted,91,17384,497,
s093332877,p03287,u912862653,1568745861,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,58608,356,
s996453461,p03287,u280114218,1568733641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1792,569,
s445338092,p03287,u280114218,1568733605,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,564,
s718497404,p03287,u091051505,1568679896,Python,Python (3.4.3),py,Accepted,109,16628,352,
s252708450,p03287,u242679311,1568584597,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,5888,1007,
s264768631,p03287,u802905102,1568548454,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,5760,1391,
s999999642,p03287,u593555034,1568518755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,869,
s544987517,p03287,u177143886,1568515388,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,9856,3641,
s365564541,p03287,u177143886,1568514728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,17664,3556,
s667457874,p03287,u177143886,1568514406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,17664,3569,
s822836652,p03287,u111365362,1568513806,Python,Python (3.4.3),py,Accepted,116,14224,262,
s677281713,p03287,u322714721,1568510612,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4992,615,
s969008237,p03287,u761529120,1568483792,Python,PyPy3 (2.4.0),py,Accepted,317,62576,655,
s551475282,p03287,u227117171,1568439927,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,3584,764,
s475988439,p03287,u660270504,1568439446,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,5760,1937,
s498330899,p03287,u898209217,1568425889,Rust,Rust (1.15.1),rs,Accepted,20,14588,3825,
s341918492,p03287,u898209217,1568425724,Rust,Rust (1.15.1),rs,Wrong Answer,20,14588,3820,
s205634028,p03287,u508486691,1568336989,Python,Python (3.4.3),py,Accepted,194,24464,696,
s000397000,p03287,u703503553,1568302038,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,4992,487,
s128214299,p03287,u703503553,1568301956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,4992,515,
s287676461,p03287,u229842440,1568267979,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,4992,1039,
s422880571,p03287,u229842440,1568267885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,4992,1064,
s015027649,p03287,u229842440,1568267765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,4992,1051,
s478125980,p03287,u168578024,1568260443,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3200,2806,
s905914264,p03287,u468811760,1568230868,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,4224,514,
s720342309,p03287,u759237395,1568229265,C,C (GCC 5.4.1),c,Accepted,7,512,907,
s916429772,p03287,u736250852,1568213436,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,4224,1533,
s414391156,p03287,u623687794,1568179611,Python,PyPy3 (2.4.0),py,Accepted,228,62576,266,
s022814755,p03287,u627530854,1568091651,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,3596,516,
s913352959,p03287,u627530854,1568091406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,3596,575,
s114478383,p03287,u228295160,1568088683,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3968,2412,
s572605370,p03287,u215268883,1568012309,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,5376,512,
s369432190,p03287,u215268883,1568012198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,4352,506,
s809174500,p03287,u926099741,1568011293,Ruby,Ruby (2.3.3),rb,Accepted,103,13964,298,
s528590357,p03287,u215268883,1568007610,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,534,
s297045655,p03287,u669551866,1567999213,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,5760,11233,
s609029724,p03287,u311379832,1567987712,Python,Python (3.4.3),py,Accepted,120,16552,314,
s875481102,p03287,u107995903,1567980487,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,15872,4144,
s922603462,p03287,u116670634,1567947738,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,5760,1644,
s953609034,p03287,u614217744,1567913956,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,3596,568,
s593203696,p03287,u614217744,1567913252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,3596,592,
s892652371,p03287,u614217744,1567912686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,3596,573,
s925369793,p03287,u614217744,1567912346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,3596,596,
s657152826,p03287,u614217744,1567911430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,3456,579,
s264825020,p03287,u614217744,1567911174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,3200,575,
s516349016,p03287,u614217744,1567903478,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,461,
s258566318,p03287,u037430802,1567870722,Python,Python (3.4.3),py,Accepted,144,16324,808,
s828917446,p03287,u037430802,1567869291,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14696,462,
s430804156,p03287,u037430802,1567868933,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,62576,404,
s062946091,p03287,u037430802,1567868755,Python,Python (3.4.3),py,Wrong Answer,2104,14696,404,
s774133323,p03287,u675757825,1567844785,C++,C++14 (Clang 3.8.0),cpp,Accepted,29,3584,559,
s822167994,p03287,u021358975,1567821643,Ruby,Ruby (2.3.3),rb,Accepted,103,16204,343,
s590817208,p03287,u021358975,1567821515,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,13900,339,
s111898202,p03287,u021358975,1567820305,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,12516,343,
s833243254,p03287,u340293807,1567807543,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,3968,1580,
s672012477,p03287,u099066216,1567805182,Kotlin,Kotlin (1.0.0),kt,Accepted,618,61796,469,
s872381733,p03287,u099066216,1567805071,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,578,56440,468,
s173873874,p03287,u099066216,1567804863,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,479,
s785678213,p03287,u442030035,1567796757,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,4608,1333,
s556609699,p03287,u442030035,1567796679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,3584,1337,
s643456961,p03287,u614421689,1567784639,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,2065,
s897034968,p03287,u512007680,1567784599,Python,Python (3.4.3),py,Accepted,110,14368,351,
s346039320,p03287,u512007680,1567784411,Python,Python (3.4.3),py,Runtime Error,2137,871992,300,
s285155735,p03287,u512007680,1567784402,Python,PyPy3 (2.4.0),py,Runtime Error,2127,908188,300,
s787249636,p03287,u476482490,1567744815,Java,Java8 (OpenJDK 1.8.0),java,Accepted,606,66920,1002,
s501223782,p03287,u476482490,1567744413,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,587,64048,944,
s883744500,p03287,u476482490,1567744098,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,610,66596,944,
s468341257,p03287,u476482490,1567743992,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,585,66912,1019,
s742865918,p03287,u498057428,1567736595,Java,Java8 (OpenJDK 1.8.0),java,Accepted,509,61592,500,
s883383450,p03287,u815659544,1567721539,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,4492,1620,
s759909275,p03287,u012133968,1567664256,Ruby,Ruby (2.3.3),rb,Accepted,120,12940,345,
s535703171,p03287,u813098295,1567646692,Go,Go (1.6),go,Accepted,40,7296,720,
s294180738,p03287,u813098295,1567646527,Go,Go (1.6),go,Accepted,680,7040,381,
s648883291,p03287,u813098295,1567644325,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3584,563,
s373822868,p03287,u813098295,1567643773,Python,Python (3.4.3),py,Accepted,134,14252,345,
s134631503,p03287,u096883693,1567642783,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1024,1677,
s747344373,p03287,u096883693,1567641455,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2688,1921,
s684094908,p03287,u980322611,1567625341,Python,PyPy3 (2.4.0),py,Accepted,233,58608,559,
s783905530,p03287,u066369439,1567572616,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1024,4103,
s607832488,p03287,u066369439,1567572394,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3200,1282,
s980680443,p03287,u953237709,1567547410,Java,Java8 (OpenJDK 1.8.0),java,Accepted,157,32596,4163,
s579487708,p03287,u416521732,1567541164,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,4492,548,
s548322303,p03287,u499381410,1567524655,Python,PyPy3 (2.4.0),py,Accepted,233,59120,954,
s227233068,p03287,u853633924,1567485925,Java,Java8 (OpenJDK 1.8.0),java,Accepted,259,43892,6990,
s362972840,p03287,u332906195,1567376561,Python,Python (3.4.3),py,Accepted,97,14424,225,
s218333595,p03287,u332906195,1567376279,Python,Python (3.4.3),py,Accepted,92,15020,276,
s057676342,p03287,u707954150,1567373970,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1100,
s148326501,p03287,u584355627,1567372589,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,4992,1375,
s398348480,p03287,u584355627,1567371494,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,352,1024,1065,
s703963580,p03287,u140997927,1567371118,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,5760,1017,
s854243199,p03287,u382163500,1567359848,C,C (GCC 5.4.1),c,Accepted,23,1660,479,
s383221764,p03287,u382163500,1567359785,C,C (GCC 5.4.1),c,Runtime Error,97,1788,468,
s770448542,p03287,u012298376,1567356223,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,385,
s076916872,p03287,u792670114,1567355373,Python,Python (3.4.3),py,Accepted,110,16296,219,
s313260077,p03287,u721316601,1567351526,Python,Python (3.4.3),py,Accepted,74,14252,359,
s617537524,p03287,u904123392,1567330660,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4992,466,
s992824988,p03287,u904123392,1567330616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,4992,477,
s214104028,p03287,u403800404,1567316601,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,4224,775,
s075760295,p03287,u403800404,1567316112,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,4992,869,
s163752523,p03287,u403800404,1567314027,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4992,1011,
s699873807,p03287,u403800404,1567313958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3968,1013,
s805257284,p03287,u353610238,1567282972,C#,C# (Mono 4.6.2.0),cs,Accepted,76,22752,1743,
s495955812,p03287,u353610238,1567282591,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,81,22752,1741,
s680448274,p03287,u901615543,1567259959,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4992,897,
