submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s757215559,p02830,u632734596,1591110882,C,C (GCC 5.4.1),c,Accepted,1,128,208,
s540535905,p02830,u721094090,1591108191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s707693451,p02830,u685983477,1591098372,Python,Python (3.4.3),py,Accepted,17,2940,113,
s804902226,p02830,u912650255,1591094599,Python,Python (3.4.3),py,Accepted,17,2940,86,
s278758167,p02830,u946346344,1591079360,Python,Python (3.4.3),py,Accepted,34,5076,274,
s756622073,p02830,u891847179,1591071440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,861,
s744282147,p02830,u272628953,1591068271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2295,
s729626154,p02830,u597429118,1591068131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s638192578,p02830,u899592602,1591067672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s382524981,p02830,u899592602,1591067475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,149,
s373906475,p02830,u602140789,1591064590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s770257573,p02830,u551325550,1591061881,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21716,377,
s420869393,p02830,u551325550,1591061831,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,20820,345,
s240536833,p02830,u478705580,1591059961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s022036240,p02830,u137332130,1591056793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1817,
s444157614,p02830,u709144111,1591051240,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,521,
s240565933,p02830,u280096880,1591024892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,996,
s470273748,p02830,u567993870,1591004221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s069394900,p02830,u071396528,1590972104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s557843474,p02830,u359243713,1590966502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s201148823,p02830,u977547071,1590961003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s843652270,p02830,u166378830,1590959468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s598778897,p02830,u186542450,1590948380,Python,Python (3.4.3),py,Accepted,17,3064,91,
s986540524,p02830,u090005176,1590940495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s057723600,p02830,u608773191,1590939403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s749631827,p02830,u237390401,1590939310,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,231,
s722967496,p02830,u237390401,1590939301,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,230,
s619197574,p02830,u608773191,1590939027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,211,
s394555690,p02830,u063052907,1590938746,Python,Python (3.4.3),py,Accepted,17,2940,188,
s897118060,p02830,u437229403,1590921076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,923,
s052073442,p02830,u409254176,1590904044,Python,Python (3.4.3),py,Accepted,17,2940,96,
s791357202,p02830,u942051624,1590892685,Python,Python (3.4.3),py,Accepted,17,2940,102,
s784802986,p02830,u942051624,1590892638,Python,Python (3.4.3),py,Wrong Answer,17,2940,102,
s880242601,p02830,u825343780,1590890147,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,273,
s982823192,p02830,u132892633,1590882344,Python,Python (3.4.3),py,Accepted,17,2940,140,
s810382440,p02830,u997020010,1590878703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s809988717,p02830,u897165915,1590876397,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,249,
s821160587,p02830,u897165915,1590876378,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,248,
s790025264,p02830,u538283043,1590872497,Java,Java7 (OpenJDK 1.7.0),java,Accepted,97,22612,324,
s158632645,p02830,u055245731,1590871307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,875,
s754402038,p02830,u901757711,1590870388,Python,Python (3.4.3),py,Accepted,17,2940,102,
s373015484,p02830,u277104886,1590868105,Python,Python (3.4.3),py,Accepted,17,2940,95,
s210332297,p02830,u302957509,1590862623,D,D (DMD64 v2.070.1),d,Accepted,1,256,1071,
s252441303,p02830,u162326103,1590861117,Go,Go (1.6),go,Accepted,1,512,210,
s791456721,p02830,u896847891,1590852484,Python,Python (3.4.3),py,Accepted,17,2940,112,
s603986469,p02830,u014268998,1590848256,Python,Python (3.4.3),py,Accepted,17,2940,104,
s480423718,p02830,u112364985,1590845807,Python,Python (3.4.3),py,Accepted,17,2940,90,
s974280788,p02830,u635252313,1590837964,Python,Python (3.4.3),py,Accepted,17,2940,100,
s882354546,p02830,u956433805,1590829498,Python,Python (3.4.3),py,Accepted,18,3188,142,
s801264348,p02830,u687572907,1590823347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s935271078,p02830,u432487773,1590814921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,774,
s356492826,p02830,u335971372,1590808683,C,C (GCC 5.4.1),c,Accepted,1,128,394,
s130312819,p02830,u335971372,1590808490,C,C (GCC 5.4.1),c,Wrong Answer,1,128,440,
s508909383,p02830,u591755251,1590805819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s518046572,p02830,u591755251,1590805660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,237,
s315873425,p02830,u591755251,1590805477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,224,
s236770386,p02830,u591755251,1590805339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s709449667,p02830,u963944915,1590802389,Python,PyPy3 (2.4.0),py,Accepted,165,38384,98,
s759144968,p02830,u963944915,1590801933,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38384,81,
s258813321,p02830,u963944915,1590801895,Python,PyPy3 (2.4.0),py,Wrong Answer,180,38256,85,
s547913302,p02830,u963944915,1590801388,Python,PyPy3 (2.4.0),py,Runtime Error,174,38256,90,
s922396192,p02830,u955484068,1590788696,Python,Python (3.4.3),py,Accepted,17,2940,71,
s349680075,p02830,u955484068,1590787714,Python,Python (3.4.3),py,Accepted,17,3060,253,
s852591157,p02830,u537976628,1590782258,Python,Python (3.4.3),py,Accepted,17,2940,106,
s186663004,p02830,u986301097,1590782055,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,251,
s313553817,p02830,u707053380,1590776671,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,3584,868,
s762977786,p02830,u791206761,1590775913,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,21588,468,
s278596511,p02830,u801608329,1590775486,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,380,230,
s046915452,p02830,u789673498,1590736110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s710583263,p02830,u640466057,1590719756,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,21844,423,
s808594561,p02830,u581094488,1590715389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s980605074,p02830,u607685130,1590715349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s170927736,p02830,u153431978,1590715163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s842791821,p02830,u991650542,1590712254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s257582891,p02830,u566574814,1590695903,Python,Python (3.4.3),py,Accepted,17,2940,102,
s912509095,p02830,u873736356,1590671989,Python,Python (3.4.3),py,Accepted,17,2940,113,
s855060068,p02830,u501451051,1590669056,Python,Python (3.4.3),py,Accepted,17,2940,119,
s656423037,p02830,u578913064,1590661789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,626,
s689509884,p02830,u329213964,1590653777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,561,
s758375965,p02830,u389498936,1590653601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s776574119,p02830,u808092084,1590653577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s780087913,p02830,u009937643,1590653549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s887932160,p02830,u875840092,1590634177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s558238538,p02830,u857982473,1590633497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6204,
s472211410,p02830,u523087093,1590631513,Python,Python (3.4.3),py,Accepted,19,3060,107,
s121198273,p02830,u288980918,1590627852,Python,Python (3.4.3),py,Accepted,17,3060,77,
s043375005,p02830,u382639013,1590627125,Python,Python (3.4.3),py,Accepted,18,2940,119,
s008993428,p02830,u025047544,1590617263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s150039880,p02830,u025047544,1590617234,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,273,
s753919454,p02830,u524568016,1590601385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s555773318,p02830,u969708690,1590598513,Python,Python (3.4.3),py,Accepted,17,3060,154,
s139872526,p02830,u969708690,1590598423,Python,Python (3.4.3),py,Wrong Answer,20,3060,163,
s087149883,p02830,u969708690,1590597948,Python,Python (3.4.3),py,Wrong Answer,17,2940,132,
s381533100,p02830,u969708690,1590597918,Python,Python (3.4.3),py,Wrong Answer,20,3316,123,
s346560576,p02830,u258325541,1590595429,Python,Python (3.4.3),py,Accepted,17,2940,120,
s695471797,p02830,u713542442,1590594999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s362083632,p02830,u931394483,1590579027,Python,Python (3.4.3),py,Accepted,17,3060,136,
s629749436,p02830,u569559028,1590551880,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,207,
s894752897,p02830,u209457657,1590551577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s983676841,p02830,u121974081,1590550246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s609549606,p02830,u814773738,1590550032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s024059929,p02830,u913662443,1590547467,Python,Python (3.4.3),py,Accepted,17,2940,175,
s665426548,p02830,u061320712,1590547152,Python,Python (3.4.3),py,Accepted,17,2940,106,
s567399365,p02830,u587721314,1590545801,Java,Java8 (OpenJDK 1.8.0),java,Accepted,80,20052,1683,
s347498605,p02830,u225642513,1590545243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s645886211,p02830,u058295774,1590545176,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,250,
s944291343,p02830,u682209098,1590541891,Ruby,Ruby (2.3.3),rb,Accepted,9,3836,98,
s350822879,p02830,u800163249,1590539935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s659089150,p02830,u038819082,1590535371,Python,Python (3.4.3),py,Accepted,17,2940,84,
s051903756,p02830,u328136010,1590528410,Python,Python (3.4.3),py,Accepted,18,3060,391,
s784180455,p02830,u967594789,1590524419,Python,Python (3.4.3),py,Accepted,17,2940,250,
s334039515,p02830,u189516107,1590523858,Python,Python (3.4.3),py,Accepted,17,3060,105,
s402421608,p02830,u169799324,1590521876,C,C (GCC 5.4.1),c,Accepted,1,128,248,
s524715766,p02830,u244257825,1590521151,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,86,
s420161482,p02830,u901598613,1590520932,Python,Python (3.4.3),py,Accepted,18,2940,85,
s111414659,p02830,u157232135,1590516042,Python,Python (3.4.3),py,Accepted,18,3064,171,
s871822641,p02830,u816145694,1590512663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s237830975,p02830,u741556152,1590498187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4458,
s581023766,p02830,u249433240,1590461083,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21332,2846,
s310011384,p02830,u670199931,1590459014,C,C (GCC 5.4.1),c,Accepted,1,128,218,
s577715958,p02830,u985985629,1590456557,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,566,
s586594608,p02830,u985985629,1590456499,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,1016,550,
s880799877,p02830,u985985629,1590456443,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,100704,536,
s835555345,p02830,u985985629,1590456410,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,535,
s896312944,p02830,u339430228,1590439149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1016,
s035407996,p02830,u626009643,1590414180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,959,
s838274646,p02830,u334984353,1590412332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s116237426,p02830,u137226361,1590412288,Python,Python (3.4.3),py,Accepted,17,2940,107,
s618069304,p02830,u632413369,1590403820,Python,PyPy3 (2.4.0),py,Accepted,163,38256,101,
s833236622,p02830,u632413369,1590403711,Python,PyPy3 (2.4.0),py,Accepted,173,38424,110,
s630504098,p02830,u332793228,1590389577,Python,Python (3.4.3),py,Accepted,17,2940,74,
s334370973,p02830,u083447997,1590383720,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,281,
s338269099,p02830,u083447997,1590382277,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,279,
s213498530,p02830,u083447997,1590382088,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,280,
s747801940,p02830,u083447997,1590382063,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,285,
s598312558,p02830,u083447997,1590382037,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,283,
s693565709,p02830,u083447997,1590382001,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,282,
s006670322,p02830,u869790980,1590377851,Python,PyPy2 (5.6.0),py,Accepted,34,27628,93,
s081635400,p02830,u869790980,1590377821,Python,PyPy2 (5.6.0),py,Wrong Answer,35,27628,86,
s074744290,p02830,u085530099,1590375576,Python,Python (3.4.3),py,Accepted,18,3060,148,
s460964891,p02830,u016334391,1590370798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s188499367,p02830,u083910207,1590367456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2849,
s301464664,p02830,u798818115,1590366796,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,117,
s509006702,p02830,u755499985,1590360328,Bash,Bash (GNU bash v4.3.11),sh,Accepted,6,668,106,
s551639191,p02830,u727072969,1590357591,Python,Python (3.4.3),py,Accepted,17,2940,111,
s938557067,p02830,u152577008,1590356201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6744,
s893073579,p02830,u527652459,1590352863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1002,
s781835217,p02830,u306482197,1590349353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s255901639,p02830,u436660228,1590346687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s514826756,p02830,u534417782,1590343513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s432639700,p02830,u876335718,1590342662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2029,
s213897733,p02830,u061898182,1590335253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s923572359,p02830,u182898140,1590331763,Python,Python (3.4.3),py,Accepted,17,2940,98,
s555010007,p02830,u479060428,1590313640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s528866568,p02830,u630821224,1590300856,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,1057,
s081779729,p02830,u136214509,1590298671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,764,264,
s482023158,p02830,u181783949,1590288866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s295017018,p02830,u027239949,1590288387,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,205,
s778454358,p02830,u945761460,1590288221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s291578305,p02830,u431458875,1590283498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s322066907,p02830,u139682473,1590281201,Python,PyPy3 (2.4.0),py,Accepted,171,38256,103,
s020167952,p02830,u911917041,1590263699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,569,
s344715215,p02830,u462451018,1590245326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s746767529,p02830,u195396655,1590243248,Python,Python (3.4.3),py,Accepted,17,3060,81,
s689532843,p02830,u916662650,1590235297,Python,Python (3.4.3),py,Accepted,17,2940,155,
s541942353,p02830,u531220228,1590225814,Python,Python (3.4.3),py,Accepted,17,2940,94,
s539304342,p02830,u571832343,1590212750,Python,Python (3.4.3),py,Accepted,17,2940,105,
s740712161,p02830,u725133562,1590209540,Python,Python (3.4.3),py,Accepted,17,3060,162,
s742375644,p02830,u582095101,1590199601,C,C (GCC 5.4.1),c,Accepted,1,128,146,
s633684392,p02830,u549562937,1590195206,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22868,346,
s871033870,p02830,u549562937,1590195101,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23764,341,
s083885222,p02830,u549562937,1590195043,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23508,311,
s312891937,p02830,u549562937,1590195020,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,315,
s062853610,p02830,u595952233,1590194207,Python,Python (3.4.3),py,Accepted,16,2940,109,
s773669516,p02830,u288435405,1590192393,Kotlin,Kotlin (1.0.0),kt,Accepted,237,37552,178,
s468109396,p02830,u070335689,1590181977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s419766102,p02830,u525796732,1590181670,Python,Python (3.4.3),py,Accepted,35,5076,398,
s570636789,p02830,u342598661,1590177705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s063053726,p02830,u920103253,1590175698,Python,Python (3.4.3),py,Accepted,16,2940,81,
s263335169,p02830,u582415761,1590174675,Python,Python (3.4.3),py,Accepted,17,2940,107,
s774220402,p02830,u602972961,1590172557,Python,Python (3.4.3),py,Accepted,18,3060,120,
s929889805,p02830,u602972961,1590172504,Python,Python (3.4.3),py,Runtime Error,18,2940,120,
s082091434,p02830,u602972961,1590172328,Python,Python (3.4.3),py,Accepted,17,2940,120,
s071064646,p02830,u091870478,1590165026,C,C (GCC 5.4.1),c,Accepted,1,128,1731,
s454275480,p02830,u521332408,1590161103,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,267,
s995650866,p02830,u201693368,1590149755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s426486519,p02830,u201693368,1590149685,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,209,
s006037352,p02830,u486105630,1590133668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,971,
s132858587,p02830,u486105630,1590133502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,987,
s563112239,p02830,u596385287,1590127130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s641091525,p02830,u596385287,1590127086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1484,
s120632257,p02830,u054514819,1590116145,Python,PyPy3 (2.4.0),py,Accepted,178,38256,121,
s041139808,p02830,u926046014,1590111146,Python,Python (3.4.3),py,Accepted,17,2940,127,
s277843515,p02830,u280552586,1590104830,Python,Python (3.4.3),py,Accepted,17,2940,98,
s301917564,p02830,u760831084,1590093959,Python,Python (3.4.3),py,Accepted,17,3060,97,
s018882567,p02830,u983563612,1590085018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,167,
s928038057,p02830,u538808095,1590076193,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,182,
s924819684,p02830,u455586058,1590068092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s457852368,p02830,u480264129,1590045061,Python,Python (3.4.3),py,Accepted,17,2940,79,
s939025711,p02830,u455642216,1590033308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s371116364,p02830,u455642216,1590033140,Python,Python (3.4.3),py,Accepted,17,2940,111,
s217296054,p02830,u555767343,1590029638,Python,PyPy3 (2.4.0),py,Accepted,175,38256,112,
s278588304,p02830,u539785135,1590027983,C,C (GCC 5.4.1),c,Accepted,1,128,224,
s248940924,p02830,u541419167,1590027836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,673,
s344656374,p02830,u948050032,1590024035,Python,Python (3.4.3),py,Accepted,17,2940,109,
s700308604,p02830,u495667483,1590021435,Python,PyPy3 (2.4.0),py,Accepted,171,38256,87,
s460690514,p02830,u095384238,1590020171,Python,Python (3.4.3),py,Accepted,18,2940,132,
s297933477,p02830,u824481412,1590017081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s102319042,p02830,u406132951,1590008618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s025338276,p02830,u031157253,1589992736,Python,Python (3.4.3),py,Accepted,18,3060,95,
s794204779,p02830,u926412290,1589990746,Python,Python (3.4.3),py,Accepted,18,2940,90,
s851562128,p02830,u500376440,1589986071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s229784402,p02830,u965418380,1589979116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s862837690,p02830,u992471673,1589954681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s381934101,p02830,u640603056,1589949245,Python,Python (3.4.3),py,Accepted,17,2940,146,
s334274701,p02830,u640603056,1589949209,Python,Python (3.4.3),py,Runtime Error,17,2940,78,
s266194237,p02830,u959888075,1589942026,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11348,15673,
s089281601,p02830,u556125658,1589941962,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,25172,403,
s809308788,p02830,u375616706,1589940284,Python,Python (3.4.3),py,Accepted,18,2940,74,
s227178027,p02830,u185238542,1589937539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s681945284,p02830,u344065503,1589935753,Python,PyPy3 (2.4.0),py,Accepted,180,38384,76,
s346178345,p02830,u344065503,1589935625,Python,PyPy3 (2.4.0),py,Runtime Error,177,38512,73,
s937894061,p02830,u224740009,1589931793,C,C (GCC 5.4.1),c,Accepted,1,128,193,
s497974970,p02830,u829260400,1589930356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1263,
s082322111,p02830,u063318293,1589922728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s860389739,p02830,u047572420,1589917623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s131052718,p02830,u307426615,1589912725,OCaml,OCaml (4.02.3),ml,Accepted,1,384,262,
s055163887,p02830,u958873500,1589908789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s261950106,p02830,u410392135,1589908674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,790,
s410952241,p02830,u979920726,1589907060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s299531658,p02830,u945949346,1589886757,Rust,Rust (1.15.1),rs,Accepted,2,4352,1437,
s004897700,p02830,u720699835,1589872118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s929259745,p02830,u766661918,1589868587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s275817824,p02830,u534661831,1589866596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s228005312,p02830,u472234259,1589860111,Rust,Rust (1.15.1),rs,Accepted,2,4352,1514,
s379658692,p02830,u187883751,1589859900,Python,Python (3.4.3),py,Accepted,17,2940,111,
s001785698,p02830,u187883751,1589859371,Python,Python (3.4.3),py,Accepted,17,2940,70,
s554879094,p02830,u187883751,1589859301,Python,Python (3.4.3),py,Runtime Error,17,2940,60,
s082844657,p02830,u798950829,1589855323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s964508143,p02830,u994803438,1589854538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s932278380,p02830,u060650015,1589854168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s917021599,p02830,u938988866,1589851378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s019666192,p02830,u709079466,1589851326,Python,Python (3.4.3),py,Accepted,17,2940,114,
s670839021,p02830,u313291636,1589850755,Python,PyPy3 (2.4.0),py,Accepted,176,38256,101,
s196101505,p02830,u313291636,1589850277,Python,PyPy3 (2.4.0),py,Wrong Answer,188,38384,104,
s706458942,p02830,u639426108,1589844822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,701,
s328144173,p02830,u054782559,1589841545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s609655745,p02830,u983563612,1589840195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s603328256,p02830,u547099897,1589828756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s371319721,p02830,u120972650,1589823432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s261517354,p02830,u708763476,1589819599,C,C (GCC 5.4.1),c,Accepted,1,128,256,
s600798421,p02830,u759987571,1589804360,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,175,
s670908691,p02830,u430336181,1589787329,Python,Python (3.4.3),py,Accepted,17,2940,144,
s854796792,p02830,u341543478,1589771123,Python,Python (3.4.3),py,Accepted,17,2940,102,
s078735698,p02830,u768890894,1589762433,Python,Python (3.4.3),py,Accepted,17,2940,103,
s757853586,p02830,u145173229,1589762144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s243937711,p02830,u133583235,1589762017,Python,Python (3.4.3),py,Accepted,18,3060,96,
s369971546,p02830,u145173229,1589761860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,292,
s647402200,p02830,u048773461,1589761261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4900,
s539950360,p02830,u218707541,1589760938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s125020638,p02830,u438956722,1589755492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,717,
s599017529,p02830,u808671879,1589742893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,968,
s390514695,p02830,u279848598,1589739827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s743593759,p02830,u723792785,1589739784,Python,Python (3.4.3),py,Accepted,17,2940,103,
s026118596,p02830,u279848598,1589739678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,183,
s409987071,p02830,u559346857,1589739255,Python,Python (3.4.3),py,Accepted,17,2940,71,
s328490727,p02830,u559346857,1589739179,Python,Python (3.4.3),py,Runtime Error,17,2940,69,
s718602911,p02830,u075303794,1589735239,Python,Python (3.4.3),py,Accepted,17,3060,247,
s841159211,p02830,u075303794,1589735182,Python,Python (3.4.3),py,Accepted,18,3060,277,
s399868817,p02830,u075303794,1589734898,Python,Python (3.4.3),py,Runtime Error,17,2940,264,
s516091745,p02830,u353721260,1589728245,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,322,
s653186061,p02830,u874333466,1589726619,Python,Python (3.4.3),py,Accepted,16,2940,120,
s308767984,p02830,u747415691,1589724466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s723957544,p02830,u054931633,1589692884,Python,Python (3.4.3),py,Accepted,17,2940,126,
