submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s354089384,p00470,u997710224,1482815383,C++,C++,cpp,Wrong Answer,0,3176,1075,0/1
s169348054,p00470,u997710224,1482815614,C++,C++,cpp,Accepted,0,3832,828,1/1
s681111588,p00470,u697145890,1482915405,C++,C++,cpp,Accepted,0,2728,1502,1/1
s244000244,p00470,u379956761,1483687852,C++,C++11,cpp,Wrong Answer,0,3304,1603,0/1
s288628193,p00470,u379956761,1483687896,C++,C++11,cpp,Accepted,0,3344,1623,1/1
s946871834,p00470,u642694278,1484734455,C++,C++,cpp,Accepted,0,3244,923,1/1
s309525057,p00470,u584110575,1484828979,C++,C++11,cpp,Wrong Answer,0,3580,931,0/1
s328105899,p00470,u584110575,1484829254,C++,C++11,cpp,Accepted,0,4284,980,1/1
s446523406,p00470,u668576050,1485445720,C++,C++,cpp,Accepted,0,3248,609,1/1
s285640435,p00470,u934026612,1487598384,C++,C++,cpp,Compile Error,0,0,1492,0/1
s691231571,p00470,u934026612,1487598397,C++,C++,cpp,Accepted,0,3244,932,1/1
s135691628,p00470,u934026612,1487598765,C++,C++,cpp,Accepted,0,3692,1417,1/1
s971513974,p00470,u131811591,1488976273,C++,C++,cpp,Wrong Answer,0,3156,682,0/1
s601006593,p00470,u131811591,1488976398,C++,C++,cpp,Accepted,0,3228,725,1/1
s827190324,p00470,u481307862,1490966115,C++,C++,cpp,Compile Error,0,0,1098,0/1
s950857199,p00470,u481307862,1490966300,C++,C++,cpp,Compile Error,30,0,1100,0/1
s418466567,p00470,u481307862,1490966399,C++,C++,cpp,Time Limit Exceeded,20000,3052,1062,0/1
s362581440,p00470,u481307862,1490967172,C++,C++,cpp,Accepted,0,3160,915,1/1
s630098655,p00470,u059788634,1498604872,C++,C++,cpp,Accepted,0,3424,999,1/1
s672641469,p00470,u855989123,1498627154,C++,C++11,cpp,Accepted,0,3592,1698,1/1
s002938977,p00470,u280013818,1499180188,C++,C++14,cpp,Accepted,0,3372,1566,1/1
s198175532,p00470,u602903519,1501162114,C++,C++14,cpp,Accepted,30,10896,1305,1/1
s823114067,p00470,u088476226,1503567767,C++,C++,cpp,Accepted,0,3372,1356,1/1
s949140270,p00470,u949389125,1503847942,C++,C++,cpp,Wrong Answer,0,3240,1069,0/1
s743008391,p00470,u949389125,1503847980,C++,C++,cpp,Wrong Answer,0,3240,1078,0/1
s862666101,p00470,u949389125,1503848533,C++,C++,cpp,Wrong Answer,0,3404,1180,0/1
s105215436,p00470,u949389125,1503848861,C++,C++,cpp,Accepted,0,3212,1129,1/1
s432589058,p00470,u962041986,1504885087,C++,C++,cpp,Wrong Answer,0,3252,540,0/1
s827968580,p00470,u962041986,1504885172,C++,C++,cpp,Accepted,0,3244,547,1/1
s052849343,p00470,u072586419,1506845679,C++,C++14,cpp,Wrong Answer,0,3072,863,0/1
s987142260,p00470,u072586419,1506845739,C++,C++14,cpp,Time Limit Exceeded,20000,2888,920,0/1
s413627176,p00470,u072586419,1506855275,C++,C++14,cpp,Memory Limit Exceeded,1300,1975044,1270,0/1
s866300779,p00470,u072586419,1506866149,C++,C++14,cpp,Accepted,0,3516,1318,1/1
s470916056,p00470,u354244251,1507880642,C++,C++,cpp,Accepted,0,3520,716,1/1
s591064795,p00470,u949389125,1508596844,C++,C++,cpp,Wrong Answer,0,3272,1004,0/1
s436062851,p00470,u949389125,1508597086,C++,C++,cpp,Accepted,0,3248,1027,1/1
s766400099,p00470,u615852561,1509958423,C++,C++,cpp,Wrong Answer,0,3000,568,0/1
s449013923,p00470,u615852561,1510121951,C++,C++,cpp,Wrong Answer,0,3068,611,0/1
s664472054,p00470,u690299834,1510378973,C++,C++,cpp,Accepted,0,3224,1199,1/1
s381465864,p00470,u268155858,1510468739,C++,C++,cpp,Accepted,0,3196,697,1/1
s423160505,p00470,u951145380,1510669704,C++,C++,cpp,Accepted,0,3144,743,1/1
s747803412,p00470,u819367040,1512532352,C++,C++,cpp,Accepted,0,3256,929,1/1
s647077583,p00470,u096656118,1514378876,C++,C++,cpp,Time Limit Exceeded,20000,3188,943,0/1
s068784302,p00470,u096656118,1514378894,C++,C++,cpp,Accepted,0,3352,958,1/1
s674814618,p00470,u096656118,1514379112,C++,C++,cpp,Accepted,0,3284,891,1/1
s857355772,p00470,u018085514,1514597109,C++,C++14,cpp,Accepted,0,4648,1572,1/1
s505215194,p00470,u748663083,1514902626,C++,C++,cpp,Accepted,0,3104,853,1/1
s224615322,p00470,u748663083,1514902654,C++,C++,cpp,Accepted,0,3220,862,1/1
s362931327,p00470,u464296040,1515128384,C++,C++,cpp,Wrong Answer,0,3208,859,0/1
s844512008,p00470,u464296040,1515128480,C++,C++,cpp,Accepted,0,3272,865,1/1
s722690415,p00470,u924665348,1517828349,C++,C++11,cpp,Accepted,0,3380,1541,1/1
s424878080,p00470,u119127920,1519024979,C++,C++14,cpp,Wrong Answer,0,5016,2489,0/1
s303684079,p00470,u119127920,1519025074,C++,C++14,cpp,Accepted,0,5228,2538,1/1
s306001846,p00470,u646461156,1521528091,C++,C++14,cpp,Accepted,0,3208,1016,1/1
s572400515,p00470,u527286045,1522067730,C++,C++14,cpp,Accepted,0,4624,831,1/1
s403740231,p00470,u467070262,1523930894,C++,C++,cpp,Accepted,0,3216,1295,1/1
s052409084,p00470,u280914315,1524482139,C++,C++14,cpp,Wrong Answer,0,3308,840,0/1
s278029961,p00470,u280914315,1524482420,C++,C++14,cpp,Accepted,0,3400,883,1/1
s254438713,p00470,u449960815,1524555968,C++,C++14,cpp,Accepted,0,4620,3946,1/1
s594954365,p00470,u001068672,1527783178,C++,C++,cpp,Accepted,0,3208,1880,1/1
s790173857,p00470,u016770266,1527868503,C++,C++14,cpp,Accepted,0,3148,794,1/1
s267017335,p00470,u157643087,1277893497,C++,C++,cpp,Accepted,0,0,1350,
s508132374,p00470,u435226340,1277899879,C++,C++,cpp,Accepted,0,0,1101,
s558832183,p00470,u530523861,1277903996,C++,C++,cpp,Wrong Answer,0,0,1176,
s633677532,p00470,u530523861,1277904049,C++,C++,cpp,Accepted,0,0,1176,
s795979601,p00470,u615727692,1279192428,C++,C++,cpp,Time Limit Exceeded,9990,868,767,
s903033998,p00470,u609255173,1281383890,C++,C++,cpp,Accepted,0,0,833,
s529104977,p00470,u280402997,1282284407,C++,C++,cpp,Accepted,0,0,1346,
s128542967,p00470,u560838141,1285307884,C++,C++,cpp,Accepted,0,0,1071,
s465399443,p00470,u157859087,1287311137,C++,C++,cpp,Accepted,0,0,723,
s621308462,p00470,u560838141,1289479237,C++,C++,cpp,Accepted,0,0,1100,
s096658580,p00470,u324561525,1289948377,C++,C++,cpp,Wrong Answer,0,0,1305,
s797672993,p00470,u458173932,1290007195,C++,C++,cpp,Time Limit Exceeded,9990,868,531,
s338527762,p00470,u525048109,1291392793,C++,C++,cpp,Accepted,0,0,1141,
s053589368,p00470,u488108750,1291445595,C++,C++,cpp,Accepted,0,0,1029,
s287410741,p00470,u488108750,1291714441,C++,C++,cpp,Wrong Answer,0,0,963,
s529652451,p00470,u182453220,1292054143,C++,C++,cpp,Wrong Answer,0,0,513,
s597353737,p00470,u182453220,1292054320,C++,C++,cpp,Wrong Answer,0,0,514,
s001216990,p00470,u182453220,1292054931,C++,C++,cpp,Compile Error,0,0,712,
s516196909,p00470,u182453220,1292057275,C++,C++,cpp,Accepted,0,0,763,
s998191140,p00470,u025914772,1292141839,C++,C++,cpp,Accepted,0,0,1935,
s403388375,p00470,u676399799,1292404913,C++,C++,cpp,Accepted,0,0,633,
s171429275,p00470,u827448139,1292480224,C++,C++,cpp,Accepted,0,0,1549,
s742320024,p00470,u121563294,1292585308,C++,C++,cpp,Accepted,0,0,1249,
s492698228,p00470,u006169802,1294361765,C++,C++,cpp,Compile Error,0,0,784,
s180364864,p00470,u006169802,1294362046,C++,C++,cpp,Accepted,0,0,1058,
s773136649,p00470,u999854911,1298425823,C++,C++,cpp,Accepted,0,0,962,
s749948034,p00470,u529013669,1299248950,C++,C++,cpp,Wrong Answer,0,0,1127,
s814651948,p00470,u529013669,1299249338,C++,C++,cpp,Accepted,0,0,1134,
s544056815,p00470,u260615292,1300972928,C++,C++,cpp,Accepted,0,920,490,
s062866446,p00470,u505648358,1303792532,C++,C++,cpp,Accepted,0,0,1309,
s401743266,p00470,u603085888,1306507287,C++,C++,cpp,Accepted,0,0,682,
s431535990,p00470,u266871004,1308148028,C++,C++,cpp,Wrong Answer,0,0,905,
s195391423,p00470,u266871004,1308148100,C++,C++,cpp,Time Limit Exceeded,9990,872,940,
s657387681,p00470,u266871004,1308374318,C++,C++,cpp,Wrong Answer,0,0,2326,
s666656158,p00470,u266871004,1308374823,C++,C++,cpp,Wrong Answer,0,0,1564,
s348168407,p00470,u266871004,1308375474,C++,C++,cpp,Wrong Answer,0,0,1586,
s624712180,p00470,u266871004,1308376238,C++,C++,cpp,Accepted,0,0,1586,
s507539593,p00470,u270308012,1308407618,C++,C++,cpp,Accepted,0,0,1013,
s420341908,p00470,u361407785,1308766954,C++,C++,cpp,Accepted,20,928,868,
s256269465,p00470,u551847319,1308959024,C++,C++,cpp,Accepted,0,0,1455,
s069461599,p00470,u458173932,1310226590,C++,C++,cpp,Accepted,0,0,797,
s925011164,p00470,u914140574,1310743224,C++,C++,cpp,Accepted,0,0,880,
s158345584,p00470,u535943957,1315330852,C++,C++,cpp,Wrong Answer,0,0,1268,
s247562140,p00470,u535943957,1315331003,C++,C++,cpp,Wrong Answer,0,0,1306,
s597595111,p00470,u535943957,1315331220,C++,C++,cpp,Accepted,0,0,1351,
s501410313,p00470,u512236813,1316440948,C++,C++,cpp,Accepted,0,0,738,
s733070864,p00470,u862297061,1317103969,C++,C++,cpp,Wrong Answer,0,0,753,
s969469782,p00470,u862297061,1317104199,C++,C++,cpp,Accepted,0,0,771,
s993332243,p00470,u378761086,1317884645,C++,C++,cpp,Accepted,0,0,847,
s097363321,p00470,u823048060,1319552000,C++,C++,cpp,Accepted,0,0,1379,
s727360803,p00470,u445853170,1320556387,C++,C++,cpp,Accepted,0,0,911,
s809767921,p00470,u622083648,1322988712,C++,C++,cpp,Accepted,0,0,962,
s750373933,p00470,u439230786,1323492966,C++,C++,cpp,Wrong Answer,0,0,1221,
s916991992,p00470,u439230786,1323493819,C++,C++,cpp,Accepted,0,0,1342,
s931667874,p00470,u660774699,1323798186,C++,C++,cpp,Accepted,0,0,1660,
s758839013,p00470,u984794799,1324101044,C++,C++,cpp,Accepted,0,0,878,
s388396211,p00470,u183179710,1326759642,C++,C++,cpp,Accepted,0,0,1162,
s682115158,p00470,u706376958,1332899067,C++,C++,cpp,Accepted,0,0,900,1/1
s403621399,p00470,u839656264,1333877958,C++,C++,cpp,Accepted,0,0,1248,1/1
s157278687,p00470,u274875240,1336018236,C++,C++,cpp,Time Limit Exceeded,9990,880,1007,0/1
s079325371,p00470,u274875240,1336024492,C++,C++,cpp,Wrong Answer,0,0,1247,0/1
s376801388,p00470,u274875240,1336024545,C++,C++,cpp,Wrong Answer,0,0,1247,0/1
s547992356,p00470,u274875240,1336025007,C++,C++,cpp,Wrong Answer,0,0,1244,0/1
s128891151,p00470,u274875240,1336025591,C++,C++,cpp,Accepted,0,0,1247,1/1
s103808041,p00470,u869600431,1336038812,C++,C++,cpp,Accepted,0,0,616,1/1
s137875010,p00470,u117454239,1338715629,C++,C++,cpp,Accepted,0,0,640,1/1
s824883197,p00470,u766225878,1344690816,C++,C++,cpp,Accepted,0,1332,698,1/1
s052702627,p00470,u012934318,1345117258,C++,C++,cpp,Wrong Answer,0,8980,1122,0/1
s826409278,p00470,u012934318,1345117341,C++,C++,cpp,Accepted,0,8980,1140,1/1
s076097163,p00470,u297043950,1348709649,C++,C++,cpp,Accepted,0,1260,1142,1/1
s658224870,p00470,u860016155,1349231610,C++,C++,cpp,Accepted,0,1316,1460,1/1
s127331782,p00470,u047988051,1350636785,C++,C++,cpp,Wrong Answer,0,1368,658,0/1
s623749951,p00470,u047988051,1350637439,C++,C++,cpp,Accepted,0,1368,659,1/1
s941329474,p00470,u047988051,1350639073,C++,C++,cpp,Accepted,0,1368,659,1/1
s862299840,p00470,u047988051,1350702602,C++,C++,cpp,Accepted,0,1368,657,1/1
s744884197,p00470,u047988051,1350702688,C++,C++,cpp,Accepted,0,1368,657,1/1
s522827604,p00470,u116766943,1351279355,C++,C++,cpp,Wrong Answer,0,1336,1586,0/1
s270206645,p00470,u116766943,1351284082,C++,C++,cpp,Wrong Answer,0,1336,1586,0/1
s270244516,p00470,u116766943,1351286044,C++,C++,cpp,Accepted,0,1336,1606,1/1
s076395981,p00470,u764607560,1351287914,C++,C++,cpp,Accepted,0,1336,1623,1/1
s320048435,p00470,u393475075,1351401907,C++,C++,cpp,Accepted,0,1328,888,1/1
s222136587,p00470,u567696381,1351418822,C++,C++,cpp,Accepted,0,1108,563,1/1
s312843094,p00470,u012061892,1353065295,C++,C++,cpp,Time Limit Exceeded,10000,1092,725,0/1
s518343450,p00470,u012061892,1353121951,C++,C++,cpp,Accepted,0,1316,725,1/1
s344587717,p00470,u619300234,1353228734,C++,C++,cpp,Wrong Answer,0,16968,935,0/1
s257717605,p00470,u619300234,1353229119,C++,C++,cpp,Accepted,20,17124,1115,1/1
s985999946,p00470,u479246559,1354113720,C++,C++,cpp,Accepted,0,1320,523,1/1
s536823215,p00470,u205938947,1355018944,C++,C++,cpp,Accepted,0,1556,965,1/1
s216146855,p00470,u890256830,1355037132,C++,C++,cpp,Compile Error,0,0,684,0/1
s923446180,p00470,u890256830,1355037161,C++,C++,cpp,Compile Error,80,0,694,0/1
s121046520,p00470,u890256830,1355037176,C++,C++,cpp,Wrong Answer,0,1292,704,0/1
s679020147,p00470,u890256830,1355037271,C++,C++,cpp,Wrong Answer,0,1292,674,0/1
s024335179,p00470,u890256830,1355037446,C++,C++,cpp,Accepted,0,1292,714,1/1
s369266759,p00470,u646183247,1355234748,C++,C++,cpp,Accepted,0,1480,1547,1/1
s539665749,p00470,u164882951,1355302550,C++,C++,cpp,Accepted,0,1224,657,1/1
s262384027,p00470,u032763525,1355539957,C++,C++,cpp,Accepted,0,1172,595,1/1
s706836421,p00470,u577850777,1355542917,C++,C++,cpp,Accepted,0,1292,983,1/1
s419227053,p00470,u567696381,1355619989,C++,C++,cpp,Accepted,0,1108,516,1/1
s818964138,p00470,u802096158,1355829106,C++,C++,cpp,Accepted,0,1756,1679,1/1
s909618673,p00470,u802096158,1355829196,C++,C++,cpp,Time Limit Exceeded,10000,1732,1656,0/1
s312380832,p00470,u977061810,1356942477,C++,C++,cpp,Wrong Answer,0,1352,1785,0/1
s235122111,p00470,u977061810,1356942607,C++,C++,cpp,Wrong Answer,0,1356,1783,0/1
s681262202,p00470,u977061810,1356944204,C++,C++,cpp,Accepted,0,1356,1707,1/1
s784683434,p00470,u597396610,1357027111,C++,C++,cpp,Accepted,0,1368,2243,1/1
s092929367,p00470,u597396610,1357063482,C++,C++,cpp,Accepted,0,1368,2360,1/1
s566681408,p00470,u372495136,1359991218,C++,C++11,cpp,Accepted,0,1776,2283,1/1
s480936154,p00470,u528767280,1360499089,C++,C++,cpp,Runtime Error,0,1096,954,0/1
s854086311,p00470,u528767280,1360500383,C++,C++,cpp,Runtime Error,0,1092,954,0/1
s832349371,p00470,u528767280,1360508123,C++,C++,cpp,Accepted,0,1320,888,1/1
s792426598,p00470,u863381669,1362209753,C++,C++,cpp,Compile Error,0,0,677,0/1
s481526543,p00470,u863381669,1362209783,C++,C++,cpp,Wrong Answer,0,1348,694,0/1
s037231093,p00470,u863381669,1362209837,C++,C++,cpp,Accepted,0,1348,728,1/1
s312946365,p00470,u643705886,1362839185,C++,C++,cpp,Accepted,0,1344,860,1/1
s289123485,p00470,u676401384,1366135209,C++,C++,cpp,Accepted,0,1568,888,1/1
s837611039,p00470,u006806475,1367288553,C++,C++,cpp,Runtime Error,0,1188,577,0/1
s231198694,p00470,u006806475,1367289508,C++,C++,cpp,Accepted,0,1204,564,1/1
s157507535,p00470,u006806475,1367291206,C++,C++,cpp,Accepted,0,1192,550,1/1
s202112060,p00470,u967850487,1369031831,C++,C++,cpp,Accepted,0,1200,3834,1/1
s964586195,p00470,u141322494,1370137345,C++,C++,cpp,Wrong Answer,0,1484,1329,0/1
s274115662,p00470,u141322494,1370138213,C++,C++,cpp,Accepted,0,1484,1353,1/1
s870206532,p00470,u716038039,1370375686,C++,C++,cpp,Accepted,0,1320,919,1/1
s584196287,p00470,u278606251,1375684388,C++,C++,cpp,Accepted,0,1472,939,1/1
s371572456,p00470,u934534598,1377009917,C++,C++,cpp,Accepted,0,1524,666,1/1
s491348731,p00470,u095377734,1377500542,C++,C++,cpp,Time Limit Exceeded,20000,1320,708,0/1
s398404962,p00470,u095377734,1377500730,C++,C++,cpp,Time Limit Exceeded,20000,1320,711,0/1
s160477434,p00470,u095377734,1377501190,C++,C++,cpp,Accepted,0,1376,709,1/1
s215262238,p00470,u195155547,1380210106,C++,C++,cpp,Wrong Answer,0,1468,1498,0/1
s292179915,p00470,u195155547,1380210247,C++,C++,cpp,Accepted,0,1316,1863,1/1
s389839406,p00470,u006806475,1380897900,C++,C++,cpp,Accepted,0,1228,541,1/1
s362621972,p00470,u411874111,1381326274,C++,C++11,cpp,Wrong Answer,0,1340,670,0/1
s721247540,p00470,u411874111,1381326339,C++,C++11,cpp,Accepted,0,1340,704,1/1
s230272277,p00470,u514537648,1382118254,C++,C++,cpp,Accepted,0,1424,1297,1/1
s834648992,p00470,u041086527,1382176193,C++,C++,cpp,Wrong Answer,0,1244,1353,0/1
s983852057,p00470,u041086527,1382176940,C++,C++,cpp,Accepted,0,1240,1376,1/1
s327048552,p00470,u095377734,1383904671,C++,C++,cpp,Wrong Answer,0,1368,893,0/1
s327064504,p00470,u095377734,1383904844,C++,C++,cpp,Compile Error,0,0,902,0/1
s089001791,p00470,u095377734,1383904857,C++,C++,cpp,Wrong Answer,0,1364,903,0/1
s766376655,p00470,u095377734,1383904979,C++,C++,cpp,Accepted,0,1364,903,1/1
s194408412,p00470,u284889485,1384412489,C++,C++,cpp,Accepted,0,1340,640,1/1
s474640410,p00470,u373127758,1384555143,C++,C++,cpp,Compile Error,0,0,615,0/1
s099227469,p00470,u373127758,1384555223,C++,C++,cpp,Compile Error,0,0,640,0/1
s106104648,p00470,u373127758,1384555259,C++,C++,cpp,Compile Error,0,0,640,0/1
s063132161,p00470,u373127758,1384555288,C++,C++,cpp,Accepted,0,1320,641,1/1
s601530523,p00470,u313705878,1384761022,C++,C++,cpp,Wrong Answer,0,1156,834,0/1
s372085935,p00470,u313705878,1384850806,C++,C++,cpp,Accepted,0,1320,677,1/1
s863675062,p00470,u788273968,1385622575,C++,C++11,cpp,Accepted,0,1812,973,1/1
s499548091,p00470,u875428540,1386593802,C++,C++,cpp,Accepted,0,1208,643,1/1
s092399850,p00470,u621997536,1386756729,C++,C++,cpp,Accepted,0,1404,876,1/1
s451379435,p00470,u619300234,1386792258,C++,C++,cpp,Accepted,0,1324,1103,1/1
s700703289,p00470,u794549850,1387002156,C++,C++,cpp,Wrong Answer,0,1184,1263,0/1
s968896134,p00470,u794549850,1387002635,C++,C++,cpp,Accepted,0,1184,1399,1/1
s901577774,p00470,u577850777,1387025526,C++,C++,cpp,Accepted,0,1452,1597,1/1
s010615210,p00470,u464972055,1387676857,C++,C++,cpp,Accepted,0,1540,703,1/1
s927241087,p00470,u095377734,1387805795,C++,C++,cpp,Accepted,0,1324,708,1/1
s602519017,p00470,u579833671,1388663919,C++,C++,cpp,Compile Error,0,0,573,0/1
s297856458,p00470,u579833671,1388663950,C++,C++,cpp,Accepted,0,1248,593,1/1
s808988884,p00470,u875838458,1391004338,C++,C++,cpp,Wrong Answer,0,1168,752,0/1
s852401406,p00470,u875838458,1391004422,C++,C++,cpp,Accepted,0,1328,794,1/1
s264597493,p00470,u411874111,1395193503,C++,C++11,cpp,Accepted,0,1340,644,1/1
s361664753,p00470,u754367965,1395878880,C++,C++,cpp,Time Limit Exceeded,20000,1160,660,0/1
s578120496,p00470,u320244046,1400050231,C++,C++,cpp,Accepted,0,1312,733,1/1
s044678139,p00470,u618330043,1400052633,C++,C++,cpp,Accepted,0,1024,996,1/1
s610043966,p00470,u553881259,1403491628,C++,C++11,cpp,Runtime Error,0,1312,781,0/1
s645513216,p00470,u553881259,1403491658,C++,C++11,cpp,Runtime Error,0,1348,781,0/1
s753387291,p00470,u553881259,1403491764,C++,C++11,cpp,Runtime Error,0,1348,767,0/1
s021839572,p00470,u553881259,1403492369,C++,C++,cpp,Runtime Error,0,1348,767,0/1
s054100855,p00470,u553881259,1403496703,C++,C++11,cpp,Runtime Error,0,1348,781,0/1
s689310435,p00470,u553881259,1403496876,C++,C++11,cpp,Runtime Error,0,1336,870,0/1
s559953947,p00470,u553881259,1403497207,C++,C++11,cpp,Wrong Answer,0,1100,893,0/1
s659862975,p00470,u553881259,1403497226,C++,C++11,cpp,Wrong Answer,0,1292,893,0/1
s548402681,p00470,u553881259,1403497249,C++,C++11,cpp,Wrong Answer,0,1292,893,0/1
s925479202,p00470,u553881259,1403497275,C++,C++11,cpp,Wrong Answer,0,1352,893,0/1
s129757076,p00470,u553881259,1403497297,C++,C++11,cpp,Runtime Error,0,1340,876,0/1
s098854333,p00470,u553881259,1403497328,C++,C++11,cpp,Accepted,0,1352,883,1/1
s068837142,p00470,u645000053,1597531610,C++,C++14,cpp,Accepted,0,3456,2626,1/1
s407453759,p00470,u405148263,1596713980,C++,C++14,cpp,Accepted,0,3596,1771,1/1
s371280766,p00470,u224080034,1595559052,C++,C++14,cpp,Accepted,0,3408,1025,1/1
s283848169,p00470,u902207865,1594901381,C++,C++,cpp,Accepted,0,3244,786,1/1
s716957372,p00470,u019649454,1591798867,C++,C++14,cpp,Accepted,0,3672,1208,1/1
s329876221,p00470,u023471147,1589608814,C++,C++14,cpp,Accepted,0,3220,1102,1/1
s626324001,p00470,u752380179,1588307843,C++,C++14,cpp,Accepted,0,3176,1802,1/1
s975648158,p00470,u781622789,1580531665,C++,C++14,cpp,Accepted,0,3268,818,1/1
s675561295,p00470,u800365268,1575737429,C++,C++14,cpp,Accepted,0,5832,1660,1/1
s773452269,p00470,u115817710,1575732761,C++,C++14,cpp,Accepted,0,3456,10920,1/1
s366293221,p00470,u988213374,1575188479,C++,C++14,cpp,Accepted,0,3476,985,1/1
s661590775,p00470,u685501501,1572525267,C++,C++14,cpp,Accepted,0,3456,1029,1/1
s122622742,p00470,u621234548,1569249370,C++,C++14,cpp,Accepted,0,2632,2549,1/1
s420818138,p00470,u150984829,1569208553,C++,C++14,cpp,Accepted,0,3612,1055,1/1
s014358781,p00470,u033839505,1565942832,C++,C++14,cpp,Accepted,10,3316,8224,1/1
s838013481,p00470,u813675766,1561034065,C++,C++14,cpp,Accepted,0,3164,1432,1/1
s502887650,p00470,u576212624,1554608256,C++,C++14,cpp,Accepted,0,3400,3100,1/1
s622504873,p00470,u222195708,1554281957,C++,C++14,cpp,Accepted,0,4492,8718,1/1
s106701248,p00470,u135795997,1553520821,C++,C++14,cpp,Accepted,0,3388,3057,1/1
s307034521,p00470,u835414158,1550833851,C++,C++11,cpp,Accepted,0,3320,12424,1/1
s556814113,p00470,u281060932,1544270766,C++,C++14,cpp,Accepted,0,3244,1009,1/1
s684681463,p00470,u033117704,1543324560,C++,C++,cpp,Accepted,0,3164,690,1/1
s014023984,p00470,u374040976,1542779729,C++,C++,cpp,Accepted,0,3316,678,1/1
s022428248,p00470,u199259534,1537088551,C++,C++14,cpp,Accepted,0,3256,1364,1/1
s964695689,p00470,u327125861,1533816108,C++,C++,cpp,Accepted,0,3316,1183,1/1
s650245772,p00470,u047399718,1532850530,C++,C++,cpp,Accepted,0,3172,922,1/1
s040847131,p00470,u473115569,1532767696,C++,C++14,cpp,Accepted,0,3276,936,1/1
s851384482,p00470,u049430348,1523805054,C++,C++14,cpp,Accepted,0,3188,1497,1/1
s566361449,p00470,u917273812,1517133011,C++,C++14,cpp,Accepted,0,3628,881,1/1
s040518637,p00470,u171377572,1507558231,C++,C++14,cpp,Accepted,0,3228,1097,1/1
s744446471,p00470,u026918310,1480492550,C++,C++,cpp,Accepted,0,3164,1484,1/1
s529072724,p00470,u706497175,1418569990,C++,C++,cpp,Accepted,0,1328,1050,1/1
s812739926,p00470,u174993330,1417953962,C++,C++,cpp,Accepted,0,1320,565,1/1
s276801384,p00470,u328393566,1411291258,C++,C++,cpp,Accepted,0,1356,2486,1/1
s196582205,p00470,u711913630,1389282453,C++,C++,cpp,Accepted,0,1432,693,1/1
s845049450,p00470,u823513038,1448171422,D,D,d,Compile Error,0,0,870,0/1
s029287078,p00470,u823513038,1448171621,D,D,d,Compile Error,0,0,884,0/1
s395069263,p00470,u823513038,1448171650,D,D,d,Compile Error,0,0,887,0/1
s852343394,p00470,u823513038,1448171746,D,D,d,Accepted,0,2372,936,1/1
s659326695,p00470,u823513038,1448171794,D,D,d,Accepted,0,2496,915,1/1
s595237150,p00470,u514597327,1554290374,Kotlin,Kotlin,kt,Accepted,100,32720,1126,1/1
s683249573,p00470,u137027976,1406397481,Ruby,Ruby,rb,Accepted,50,6936,656,1/1
s081969937,p00470,u797180951,1437884408,Ruby,Ruby,rb,Accepted,120,6164,950,1/1
s163789444,p00470,u811434779,1443100359,Python,Python,py,Accepted,70,9444,483,1/1
s813346777,p00470,u811434779,1443102829,Python,Python,py,Accepted,70,9112,496,1/1
s801027159,p00470,u797673668,1458214277,Python,Python3,py,Accepted,110,9164,485,1/1
s512089513,p00470,u901080241,1496284842,Python,Python3,py,Accepted,110,9868,815,1/1
s194348179,p00470,u352394527,1525775822,Python,Python3,py,Accepted,200,12220,959,1/1
s545477031,p00470,u150984829,1526199723,Python,Python3,py,Wrong Answer,90,7872,277,0/1
s176808053,p00470,u150984829,1526199753,Python,Python3,py,Wrong Answer,100,7868,285,0/1
s180687289,p00470,u150984829,1526199840,Python,Python3,py,Accepted,60,7832,264,1/1
s919415451,p00470,u150984829,1526199851,Python,Python3,py,Accepted,60,7832,264,1/1
s605999485,p00470,u150984829,1526199853,Python,Python3,py,Accepted,60,7836,264,1/1
s220924778,p00470,u150984829,1526199855,Python,Python3,py,Accepted,70,7832,264,1/1
s773980275,p00470,u150984829,1526199962,Python,Python3,py,Accepted,60,7832,265,1/1
s331159036,p00470,u150984829,1526200076,Python,Python3,py,Runtime Error,0,0,262,0/1
s170604338,p00470,u150984829,1526200148,Python,Python3,py,Accepted,50,7828,309,1/1
s419548551,p00470,u150984829,1526200154,Python,Python3,py,Accepted,50,7828,309,1/1
s483881342,p00470,u150984829,1526200160,Python,Python3,py,Accepted,50,7836,286,1/1
s318561917,p00470,u150984829,1526200168,Python,Python3,py,Accepted,50,7836,286,1/1
s589457394,p00470,u847467233,1530445761,Python,Python3,py,Accepted,180,11808,816,1/1
s418881271,p00470,u434428594,1349261356,Python,Python,py,Accepted,80,11172,607,1/1
s643025090,p00470,u759949288,1361357766,Python,Python,py,Runtime Error,0,0,355,0/1
s578069948,p00470,u260980560,1383750809,Python,Python,py,Accepted,40,4768,577,1/1
s817104039,p00470,u647766105,1390126796,Python,Python,py,Accepted,40,5816,550,1/1
s808384659,p00470,u647766105,1390126872,Python,Python,py,Accepted,30,5820,503,1/1
s314594114,p00470,u811733736,1571662611,Python,Python3,py,Accepted,50,7076,914,1/1
s218109481,p00470,u132112086,1571305115,Python,Python3,py,Accepted,80,8244,775,1/1
