submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s857299255,p00741,u324171823,1361950541,C,C,c,Wrong Answer,0,832,1141,0/1
s882070651,p00741,u324171823,1361950878,C,C,c,Accepted,0,872,1257,1/1
s879789506,p00741,u708993917,1363178912,C,C,c,Runtime Error,0,8748,2556,0/1
s152567099,p00741,u708993917,1363431138,C,C,c,Wrong Answer,0,860,1585,0/1
s063803881,p00741,u708993917,1363432546,C,C,c,Accepted,0,860,1596,1/1
s424121499,p00741,u083998194,1364367933,C,C,c,Accepted,0,680,772,1/1
s963234005,p00741,u228816757,1366444242,C,C,c,Accepted,0,680,814,1/1
s799385653,p00741,u104911888,1369571902,C,C,c,Accepted,0,788,619,1/1
s798681112,p00741,u377201167,1371633498,C,C,c,Wrong Answer,0,712,817,0/1
s824618179,p00741,u377201167,1371633879,C,C,c,Wrong Answer,0,708,817,0/1
s271810366,p00741,u377201167,1371633988,C,C,c,Accepted,0,716,817,1/1
s626640111,p00741,u664090703,1372517382,C,C,c,Compile Error,3480,0,1327,0/1
s430286789,p00741,u340315059,1373482838,C,C,c,Accepted,0,676,780,1/1
s380716329,p00741,u340315059,1373483374,C,C,c,Accepted,0,680,779,1/1
s248217756,p00741,u340315059,1374347058,C,C,c,Accepted,0,680,759,1/1
s375304930,p00741,u340315059,1374915529,C,C,c,Accepted,0,680,756,1/1
s167978636,p00741,u664090703,1387268734,C,C,c,Accepted,0,680,924,1/1
s062836819,p00741,u664090703,1389091676,C,C,c,Wrong Answer,0,632,1842,0/1
s053179856,p00741,u664090703,1389091834,C,C,c,Wrong Answer,0,632,1842,0/1
s554584832,p00741,u664090703,1389091889,C,C,c,Wrong Answer,0,624,1842,0/1
s309521546,p00741,u664090703,1389091941,C,C,c,Wrong Answer,0,628,1842,0/1
s367971008,p00741,u363039534,1391569931,C,C,c,Accepted,0,748,403,1/1
s792367565,p00741,u813270418,1402147790,C,C,c,Accepted,0,788,1006,1/1
s020415590,p00741,u507087316,1597610141,C,C,c,Accepted,0,2060,771,1/1
s007369827,p00741,u239444613,1597145706,C,C,c,Accepted,0,2028,14916,1/1
s532203146,p00741,u933484853,1586942751,C,C,c,Accepted,0,2040,1918,1/1
s453743771,p00741,u444407884,1585335047,C,C,c,Accepted,0,2024,953,1/1
s637534980,p00741,u568794317,1580624257,C,C,c,Accepted,0,1860,959,1/1
s400283318,p00741,u971505596,1562129915,C,C,c,Accepted,0,2040,1029,1/1
s689905548,p00741,u409832240,1558585828,C,C,c,Accepted,0,2036,975,1/1
s820071138,p00741,u075436827,1557225607,C,C,c,Accepted,10,2036,2633,1/1
s762812973,p00741,u952081851,1527047947,C,C,c,Accepted,0,2100,810,1/1
s546375442,p00741,u257792217,1445850225,C,C,c,Accepted,0,764,591,1/1
s101982369,p00741,u712832679,1490148542,Haskell,Haskell,hs,Accepted,1740,5440,820,1/1
s534192676,p00741,u049242937,1533103203,Haskell,Haskell,hs,Accepted,60,9324,1247,1/1
s103962449,p00741,u851121794,1530789089,C++,C++14,cpp,Wrong Answer,0,3156,811,0/1
s087640985,p00741,u851121794,1530789217,C++,C++14,cpp,Accepted,0,3156,815,1/1
s697160217,p00741,u591349301,1531115930,C++,C++14,cpp,Accepted,0,3228,1113,1/1
s096211762,p00741,u352394527,1531331431,C++,C++14,cpp,Accepted,0,3168,1104,1/1
s782883336,p00741,u923135453,1531388552,C++,C++,cpp,Wrong Answer,0,3300,980,0/1
s599016653,p00741,u923135453,1531389451,C++,C++,cpp,Compile Error,0,0,1021,0/1
s154710098,p00741,u343605362,1531449131,C++,C++14,cpp,Accepted,0,3208,857,1/1
s105810903,p00741,u343605362,1531449131,C++,C++14,cpp,Accepted,0,3252,857,1/1
s961072458,p00741,u343605362,1531449132,C++,C++14,cpp,Accepted,0,3276,857,1/1
s641568132,p00741,u343605362,1531449132,C++,C++14,cpp,Accepted,0,3232,857,1/1
s076001048,p00741,u343605362,1531449132,C++,C++14,cpp,Accepted,0,3188,857,1/1
s079675327,p00741,u343605362,1531449132,C++,C++14,cpp,Accepted,0,3204,857,1/1
s183624784,p00741,u343605362,1531449132,C++,C++14,cpp,Accepted,0,3204,857,1/1
s579059617,p00741,u343605362,1531449132,C++,C++14,cpp,Accepted,0,3276,857,1/1
s677287960,p00741,u343605362,1531449132,C++,C++14,cpp,Accepted,0,3184,857,1/1
s621098414,p00741,u343605362,1531449133,C++,C++14,cpp,Accepted,0,3160,857,1/1
s838987258,p00741,u360619855,1531542337,C++,C++14,cpp,Runtime Error,0,0,1543,0/1
s122467198,p00741,u360619855,1531542519,C++,C++14,cpp,Runtime Error,0,0,1698,0/1
s993461328,p00741,u360619855,1531542652,C++,C++11,cpp,Runtime Error,0,0,1698,0/1
s846675540,p00741,u360619855,1531543105,C++,C++14,cpp,Runtime Error,0,0,1591,0/1
s216163145,p00741,u360619855,1531543289,C++,C++,cpp,Compile Error,0,0,1591,0/1
s037422527,p00741,u360619855,1531543311,C++,C++14,cpp,Runtime Error,0,0,1591,0/1
s404683674,p00741,u360619855,1531543672,C++,C++14,cpp,Runtime Error,0,0,1698,0/1
s400296029,p00741,u360619855,1531543834,C++,C++14,cpp,Runtime Error,0,0,1698,0/1
s172812448,p00741,u360619855,1531544250,C++,C++14,cpp,Runtime Error,0,0,1679,0/1
s886726010,p00741,u360619855,1531544285,C++,C++11,cpp,Runtime Error,0,0,1679,0/1
s243709297,p00741,u360619855,1531605245,C++,C++,cpp,Compile Error,0,0,1683,0/1
s204900565,p00741,u360619855,1531605255,C++,C++14,cpp,Runtime Error,0,0,1683,0/1
s199681085,p00741,u360619855,1531605521,C++,C++14,cpp,Runtime Error,0,0,1680,0/1
s635403954,p00741,u360619855,1531607015,C++,C++14,cpp,Accepted,0,3240,2075,1/1
s084103870,p00741,u661973509,1531789418,C++,C++14,cpp,Accepted,0,3088,780,1/1
s326927362,p00741,u379956761,1531877628,C++,C++14,cpp,Accepted,0,3144,1834,1/1
s850471429,p00741,u043905097,1534762589,C++,C++14,cpp,Accepted,0,3204,755,1/1
s191503915,p00741,u290481901,1534836086,C++,C++,cpp,Wrong Answer,0,3104,828,0/1
s913760667,p00741,u290481901,1534836153,C++,C++,cpp,Wrong Answer,0,3092,828,0/1
s544499538,p00741,u290481901,1534836272,C++,C++,cpp,Wrong Answer,0,3060,828,0/1
s820109062,p00741,u290481901,1534836625,C++,C++,cpp,Wrong Answer,0,3088,828,0/1
s711625632,p00741,u290481901,1534837189,C++,C++,cpp,Wrong Answer,0,3144,928,0/1
s071885159,p00741,u290481901,1534837510,C++,C++,cpp,Accepted,0,3060,974,1/1
s250426515,p00741,u781622789,1534914247,C++,C++14,cpp,Accepted,0,3260,1212,1/1
s316387776,p00741,u624454021,1534918128,C++,C++,cpp,Accepted,0,3272,2479,1/1
s495886483,p00741,u056470768,1535107465,C++,C++,cpp,Compile Error,0,0,1086,0/1
s664994109,p00741,u056470768,1535107487,C++,C++11,cpp,Accepted,0,3316,1086,1/1
s947688248,p00741,u354867116,1535972045,C++,C++,cpp,Wrong Answer,0,3332,658,0/1
s451806513,p00741,u354867116,1535972407,C++,C++,cpp,Wrong Answer,0,3116,695,0/1
s399164538,p00741,u354867116,1535972430,C++,C++,cpp,Accepted,0,3304,695,1/1
s592177866,p00741,u347667316,1535991890,C++,C++,cpp,Compile Error,0,0,1107,0/1
s538635147,p00741,u347667316,1535992078,C++,C++,cpp,Runtime Error,0,0,1109,0/1
s828794688,p00741,u347667316,1535992618,C++,C++14,cpp,Wrong Answer,0,3064,1107,0/1
s173373420,p00741,u652652608,1535992934,C++,C++,cpp,Accepted,0,3152,665,1/1
s916163148,p00741,u867441629,1540286474,C++,C++,cpp,Wrong Answer,0,3152,1322,0/1
s671420348,p00741,u867441629,1540291755,C++,C++,cpp,Accepted,0,3388,839,1/1
s307065394,p00741,u576563419,1540734075,C++,C++14,cpp,Time Limit Exceeded,1960,29700,4966,0/1
s878236441,p00741,u576563419,1540735885,C++,C++14,cpp,Accepted,0,3348,5001,1/1
s731808133,p00741,u004611999,1545380291,C++,C++,cpp,Wrong Answer,0,3132,755,0/1
s099129831,p00741,u004611999,1545380464,C++,C++,cpp,Wrong Answer,0,3128,754,0/1
s339296209,p00741,u004611999,1545380601,C++,C++,cpp,Wrong Answer,0,3140,779,0/1
s823570269,p00741,u004611999,1545381562,C++,C++,cpp,Wrong Answer,0,3132,779,0/1
s059152493,p00741,u004611999,1545382061,C++,C++,cpp,Wrong Answer,0,3216,809,0/1
s598954499,p00741,u004611999,1545382646,C++,C++,cpp,Wrong Answer,0,3200,850,0/1
s572736074,p00741,u004611999,1545383314,C++,C++,cpp,Wrong Answer,0,3136,850,0/1
s633559668,p00741,u004611999,1545383464,C++,C++,cpp,Accepted,0,3180,850,1/1
s046715345,p00741,u542483782,1545829022,C++,C++14,cpp,Wrong Answer,0,3176,1148,0/1
s103231963,p00741,u542483782,1545829328,C++,C++,cpp,Accepted,0,3160,1183,1/1
s703587169,p00741,u886694089,1546171889,C++,C++14,cpp,Accepted,0,3144,2157,1/1
s477773386,p00741,u182576515,1546257200,C++,C++,cpp,Accepted,0,3232,819,1/1
s664938960,p00741,u271173246,1546505777,C++,C++14,cpp,Accepted,0,3228,1261,1/1
s975573227,p00741,u202632522,1551604235,C++,C++14,cpp,Wrong Answer,0,3132,1198,0/1
s254141855,p00741,u202632522,1551605044,C++,C++14,cpp,Wrong Answer,0,3020,1167,0/1
s975569198,p00741,u202632522,1551605440,C++,C++14,cpp,Wrong Answer,0,3124,1167,0/1
s161878953,p00741,u202632522,1551605894,C++,C++14,cpp,Wrong Answer,0,3036,1036,0/1
s349279294,p00741,u202632522,1551606013,C++,C++14,cpp,Wrong Answer,0,3020,991,0/1
s940759913,p00741,u202632522,1551606152,C++,C++14,cpp,Accepted,0,3188,1000,1/1
s588007109,p00741,u997575753,1555678467,C++,C++,cpp,Wrong Answer,0,3040,920,0/1
s736327692,p00741,u997575753,1555678567,C++,C++,cpp,Wrong Answer,0,3124,920,0/1
s708123505,p00741,u997575753,1555678740,C++,C++,cpp,Wrong Answer,0,3068,922,0/1
s451640149,p00741,u997575753,1555679005,C++,C++,cpp,Wrong Answer,0,3132,958,0/1
s507667953,p00741,u997575753,1555679371,C++,C++,cpp,Wrong Answer,0,3132,974,0/1
s066337757,p00741,u997575753,1555679454,C++,C++11,cpp,Wrong Answer,0,3028,974,0/1
s800657100,p00741,u997575753,1555679838,C++,C++,cpp,Accepted,0,3176,1020,1/1
s209481457,p00741,u528991554,1555748474,C++,C++,cpp,Accepted,0,3308,1379,1/1
s183022471,p00741,u640226645,1555877383,C++,C++,cpp,Accepted,0,3328,1147,1/1
s394095713,p00741,u102734449,1555964026,C++,C++14,cpp,Accepted,0,3284,1061,1/1
s179717744,p00741,u488842924,1556088403,C++,C++14,cpp,Accepted,0,3256,1467,1/1
s720340321,p00741,u465410149,1556182218,C++,C++14,cpp,Accepted,0,3208,597,1/1
s904454614,p00741,u837351632,1556182331,C++,C++14,cpp,Accepted,0,3172,581,1/1
s089502247,p00741,u491451674,1556182828,C++,C++14,cpp,Accepted,0,11256,875,1/1
s497938403,p00741,u175705399,1556185098,C++,C++14,cpp,Accepted,0,3100,660,1/1
s816964976,p00741,u946454151,1556356269,C++,C++14,cpp,WA: Presentation Error,0,3160,1058,0/1
s795116763,p00741,u946454151,1556356339,C++,C++14,cpp,Accepted,0,3088,1051,1/1
s595712587,p00741,u444591810,1556856707,C++,C++14,cpp,Accepted,0,3148,1436,1/1
s751576085,p00741,u680769608,1559054136,C++,C++14,cpp,Accepted,0,3180,897,1/1
s558875385,p00741,u078560173,1559056746,C++,C++14,cpp,Wrong Answer,0,3024,979,0/1
s220945104,p00741,u078560173,1559057319,C++,C++,cpp,Compile Error,0,0,979,0/1
s045364559,p00741,u078560173,1559057363,C++,C++14,cpp,Wrong Answer,0,3132,979,0/1
s475527911,p00741,u078560173,1559058607,C++,C++14,cpp,Wrong Answer,0,3092,979,0/1
s761296173,p00741,u078560173,1559058963,C++,C++14,cpp,Compile Error,0,0,979,0/1
s537534169,p00741,u078560173,1559058992,C++,C++,cpp,Compile Error,0,0,979,0/1
s448795034,p00741,u078560173,1559059004,C++,C++14,cpp,Compile Error,0,0,979,0/1
s549371474,p00741,u078560173,1559059051,C++,C++14,cpp,Wrong Answer,0,3172,979,0/1
s361014074,p00741,u078560173,1559060868,C++,C++14,cpp,Wrong Answer,0,3052,1031,0/1
s911608524,p00741,u078560173,1559061116,C++,C++14,cpp,Wrong Answer,0,3096,1031,0/1
s137281176,p00741,u078560173,1559061632,C++,C++14,cpp,Wrong Answer,0,3092,1000,0/1
s472437906,p00741,u078560173,1559061729,C++,C++14,cpp,Accepted,0,3184,692,1/1
s147979449,p00741,u078560173,1559061776,C++,C++14,cpp,Accepted,0,3220,692,1/1
s961415149,p00741,u078560173,1559061802,C++,C++14,cpp,Wrong Answer,0,3120,987,0/1
s491790280,p00741,u078560173,1559062082,C++,C++14,cpp,Wrong Answer,0,3128,1000,0/1
s868473149,p00741,u078560173,1559062475,C++,C++14,cpp,Wrong Answer,0,3128,970,0/1
s515064573,p00741,u078560173,1559062750,C++,C++14,cpp,Wrong Answer,0,3028,965,0/1
s626303320,p00741,u199259534,1559565082,C++,C++14,cpp,Accepted,0,3232,4017,1/1
s212547541,p00741,u063091489,1404278240,C++,C++,cpp,Accepted,0,1348,1002,1/1
s238258482,p00741,u164980430,1404378545,C++,C++,cpp,Accepted,0,1384,1231,1/1
s578220496,p00741,u670914305,1404458105,C++,C++,cpp,Accepted,0,1324,712,1/1
s403817355,p00741,u615353970,1404519731,C++,C++11,cpp,Accepted,0,1272,658,1/1
s860177383,p00741,u214600613,1404526040,C++,C++,cpp,Accepted,0,1452,655,1/1
s928465729,p00741,u892338425,1404528439,C++,C++,cpp,Accepted,0,1376,741,1/1
s761137487,p00741,u873667981,1404528452,C++,C++,cpp,Accepted,0,1224,1362,1/1
s726239801,p00741,u282013925,1404528526,C++,C++11,cpp,Accepted,0,1236,1305,1/1
s656803662,p00741,u990888799,1404821158,C++,C++11,cpp,Accepted,0,1232,1676,1/1
s134996570,p00741,u693862667,1404971241,C++,C++,cpp,Accepted,0,1304,1514,1/1
s699278894,p00741,u477741602,1404992392,C++,C++,cpp,Accepted,0,1384,1016,1/1
s170434655,p00741,u361804125,1405146634,C++,C++11,cpp,Accepted,0,1240,1435,1/1
s058899472,p00741,u775260726,1405414332,C++,C++,cpp,Compile Error,0,0,953,0/1
s820501455,p00741,u775260726,1405414364,C++,C++11,cpp,Accepted,0,1256,953,1/1
s073498301,p00741,u642922430,1406342616,C++,C++,cpp,Accepted,10,1248,1346,1/1
s249764893,p00741,u478939311,1406602736,C++,C++,cpp,Accepted,0,1300,764,1/1
s045547568,p00741,u664278326,1406903191,C++,C++11,cpp,Accepted,0,1200,479,1/1
s978180517,p00741,u609647473,1407420072,C++,C++11,cpp,Accepted,0,1316,632,1/1
s607617933,p00741,u116384554,1408150470,C++,C++,cpp,Wrong Answer,0,1168,1506,0/1
s262838868,p00741,u116384554,1408150601,C++,C++,cpp,Wrong Answer,0,1168,1506,0/1
s177965499,p00741,u116384554,1408151344,C++,C++,cpp,Wrong Answer,0,1168,1520,0/1
s067977071,p00741,u116384554,1408151587,C++,C++,cpp,Accepted,0,1348,1520,1/1
s897767248,p00741,u450407555,1408727828,C++,C++,cpp,Runtime Error,0,984,629,0/1
s332878102,p00741,u450407555,1408728118,C++,C++,cpp,Accepted,0,1228,630,1/1
s101788100,p00741,u130326505,1409624808,C++,C++11,cpp,Accepted,0,1284,1380,1/1
s399130238,p00741,u490032117,1410098335,C++,C++,cpp,Accepted,0,1256,1948,1/1
s499048942,p00741,u343612457,1410708135,C++,C++,cpp,Runtime Error,0,996,747,0/1
s738751697,p00741,u343612457,1410708824,C++,C++,cpp,Accepted,0,1216,566,1/1
s162403960,p00741,u562651626,1410850544,C++,C++11,cpp,Accepted,0,1372,1183,1/1
s511528350,p00741,u514537648,1412452050,C++,C++,cpp,Accepted,0,1248,1395,1/1
s679499589,p00741,u467929102,1412808813,C++,C++,cpp,Accepted,0,1312,669,1/1
s890303773,p00741,u334031393,1413120481,C++,C++,cpp,Wrong Answer,0,1212,1428,0/1
s518408213,p00741,u334031393,1413120505,C++,C++,cpp,Wrong Answer,0,1212,1426,0/1
s703943733,p00741,u334031393,1413120805,C++,C++,cpp,Wrong Answer,0,1212,1454,0/1
s209884967,p00741,u334031393,1413120923,C++,C++,cpp,Accepted,0,1212,1458,1/1
s828399763,p00741,u072661006,1413455411,C++,C++,cpp,Wrong Answer,0,1236,735,0/1
s809712000,p00741,u072661006,1413455531,C++,C++,cpp,Accepted,0,1240,735,1/1
s905675863,p00741,u877319405,1413538502,C++,C++,cpp,Accepted,0,1240,935,1/1
s195078952,p00741,u877319405,1414754950,C++,C++,cpp,Wrong Answer,0,1240,946,0/1
s447109711,p00741,u841889517,1414892777,C++,C++,cpp,Accepted,0,1404,829,1/1
s519539520,p00741,u858885710,1414898647,C++,C++,cpp,Accepted,0,1104,876,1/1
s975547606,p00741,u595651980,1415010317,C++,C++11,cpp,Accepted,0,1208,1294,1/1
s288205574,p00741,u557829133,1415870493,C++,C++,cpp,Accepted,0,1280,1096,1/1
s953456245,p00741,u220216937,1415984067,C++,C++,cpp,Accepted,0,1236,1153,1/1
s475053819,p00741,u822298456,1416299889,C++,C++,cpp,Accepted,0,1412,1267,1/1
s660105336,p00741,u858885710,1417453663,C++,C++,cpp,Accepted,0,1108,871,1/1
s111304397,p00741,u855989123,1417846992,C++,C++11,cpp,Accepted,0,1272,1893,1/1
s800347061,p00741,u673933691,1418116897,C++,C++,cpp,Accepted,0,1064,914,1/1
s612558775,p00741,u145643522,1419001059,C++,C++,cpp,Accepted,0,1280,2282,1/1
s216806379,p00741,u145305110,1419852530,C++,C++,cpp,Accepted,0,1272,889,1/1
s914978843,p00741,u611853667,1420039361,C++,C++,cpp,Wrong Answer,0,1444,632,0/1
s797649827,p00741,u611853667,1420039436,C++,C++,cpp,Accepted,0,1440,632,1/1
s549095949,p00741,u896370991,1420223791,C++,C++,cpp,Runtime Error,0,0,1022,0/1
s456981514,p00741,u896370991,1420224517,C++,C++,cpp,Accepted,0,1232,1088,1/1
s286346550,p00741,u823052041,1420277911,C++,C++,cpp,Wrong Answer,0,1188,1767,0/1
s965751245,p00741,u823052041,1420284621,C++,C++,cpp,Wrong Answer,0,1188,1871,0/1
s187627777,p00741,u823052041,1420462511,C++,C++,cpp,Time Limit Exceeded,20000,1100,794,0/1
s297452786,p00741,u823052041,1420462804,C++,C++,cpp,Accepted,0,1348,794,1/1
s356396503,p00741,u211960792,1420607529,C++,C++,cpp,Accepted,0,1312,579,1/1
s419761724,p00741,u422442951,1420699925,C++,C++11,cpp,Accepted,0,1296,960,1/1
s350940450,p00741,u773863568,1420810376,C++,C++,cpp,Wrong Answer,0,1500,1170,0/1
s011757952,p00741,u773863568,1420810566,C++,C++,cpp,Accepted,0,1500,1170,1/1
s866558417,p00741,u902026216,1420955441,C++,C++,cpp,Accepted,0,1348,693,1/1
s368832026,p00741,u746860079,1420957394,C++,C++,cpp,Accepted,0,1304,598,1/1
s926650460,p00741,u014849532,1420963334,C++,C++11,cpp,Accepted,0,1292,2090,1/1
s441239153,p00741,u373790861,1421078263,C++,C++,cpp,Accepted,0,1220,2574,1/1
s955495612,p00741,u929523932,1421329240,C++,C++11,cpp,Accepted,0,1240,857,1/1
s914298854,p00741,u271023044,1421774604,C++,C++,cpp,Accepted,0,1240,912,1/1
s814515217,p00741,u633068244,1421784178,C++,C++,cpp,Accepted,0,1236,780,1/1
s758123404,p00741,u022913578,1421892845,C++,C++,cpp,Accepted,0,1244,1073,1/1
s545624335,p00741,u774866143,1422027856,C++,C++,cpp,Accepted,0,1256,768,1/1
s570343585,p00741,u231562319,1422963063,C++,C++,cpp,Accepted,0,1216,1053,1/1
s262057704,p00741,u931670212,1423381259,C++,C++11,cpp,Compile Error,0,0,799,0/1
s302881783,p00741,u931670212,1423381293,C++,C++11,cpp,Accepted,0,1380,777,1/1
s533065657,p00741,u662227160,1423560062,C++,C++11,cpp,Accepted,0,1364,853,1/1
s326675892,p00741,u130326505,1423629355,C++,C++,cpp,Accepted,0,1288,1374,1/1
s728825972,p00741,u334491063,1423719235,C++,C++,cpp,Accepted,0,1244,559,1/1
s400171145,p00741,u426030396,1423974169,C++,C++11,cpp,Accepted,0,1484,1217,1/1
s689663012,p00741,u398354652,1424169315,C++,C++11,cpp,Accepted,0,1232,1210,1/1
s396363820,p00741,u198011997,1424533986,C++,C++,cpp,Runtime Error,0,0,805,0/1
s652161129,p00741,u198011997,1424534793,C++,C++,cpp,Accepted,0,1340,640,1/1
s163354003,p00741,u113716229,1425014944,C++,C++,cpp,Accepted,0,1152,730,1/1
s466366772,p00741,u542962065,1425092910,C++,C++,cpp,Accepted,0,1248,1005,1/1
s074890468,p00741,u195954908,1425398425,C++,C++,cpp,Accepted,0,1372,1346,1/1
s842326440,p00741,u147939316,1425405909,C++,C++,cpp,Accepted,0,1276,772,1/1
s124970997,p00741,u623167544,1425406002,C++,C++,cpp,Accepted,0,1256,828,1/1
s035237338,p00741,u812047151,1425884789,C++,C++,cpp,Accepted,0,1236,1701,1/1
s888333966,p00741,u166871190,1426646757,C++,C++,cpp,Accepted,0,1252,636,1/1
s497778178,p00741,u150414576,1426774983,C++,C++,cpp,Accepted,0,1348,907,1/1
s838246772,p00741,u018134297,1427475544,C++,C++11,cpp,Accepted,0,1280,2438,1/1
s123394328,p00741,u923336331,1427554726,C++,C++11,cpp,Accepted,0,1384,592,1/1
s379143099,p00741,u967850487,1427907909,C++,C++,cpp,Accepted,0,1276,879,1/1
s884329862,p00741,u981364540,1428728067,C++,C++,cpp,Runtime Error,0,1096,918,0/1
s242756158,p00741,u981364540,1428728218,C++,C++,cpp,Runtime Error,0,1096,976,0/1
s571940271,p00741,u981364540,1428728485,C++,C++,cpp,Accepted,0,1228,976,1/1
s952212619,p00741,u186082958,1428776269,C++,C++,cpp,Compile Error,20000,0,3022,0/1
s082734516,p00741,u186082958,1428776309,C++,C++,cpp,Time Limit Exceeded,20000,1408,3548,0/1
s131557067,p00741,u186082958,1428776574,C++,C++,cpp,Wrong Answer,0,1188,3579,0/1
s695891936,p00741,u186082958,1428777109,C++,C++,cpp,Wrong Answer,0,1388,3511,0/1
s805693500,p00741,u579029648,1428777751,C++,C++,cpp,Accepted,0,1376,1999,1/1
s807960595,p00741,u186082958,1428778898,C++,C++,cpp,Accepted,0,1384,3525,1/1
s523584303,p00741,u467175809,1428988981,C++,C++,cpp,Wrong Answer,0,1188,754,0/1
s763442250,p00741,u467175809,1428989343,C++,C++,cpp,Accepted,0,1264,1089,1/1
s552010910,p00741,u233660011,1429095133,C++,C++,cpp,Accepted,0,1236,833,1/1
s085929654,p00741,u586305981,1429258507,C++,C++,cpp,Accepted,0,1312,593,1/1
s468600079,p00741,u404295326,1429720637,C++,C++,cpp,Accepted,0,1268,819,1/1
s667298640,p00741,u873749699,1429966838,C++,C++,cpp,Accepted,0,1104,684,1/1
s537861486,p00741,u207430593,1430122870,C++,C++11,cpp,Runtime Error,0,0,1833,0/1
s509668853,p00741,u207430593,1430123107,C++,C++11,cpp,Accepted,0,1300,1833,1/1
s665571481,p00741,u745328149,1430228305,C++,C++,cpp,Runtime Error,0,1168,1788,0/1
s960248963,p00741,u669807407,1430229518,C++,C++11,cpp,Accepted,0,1368,954,1/1
s358980214,p00741,u721446434,1430367334,C++,C++,cpp,Accepted,0,1284,1214,1/1
s779803311,p00741,u721446434,1430464519,C++,C++,cpp,Accepted,0,1260,1287,1/1
s598088227,p00741,u979136186,1430470827,C++,C++,cpp,Accepted,0,1464,2145,1/1
s054309547,p00741,u979136186,1430471287,C++,C++,cpp,Runtime Error,10,9352,2197,0/1
s760630838,p00741,u979136186,1430471395,C++,C++,cpp,Runtime Error,0,9348,2236,0/1
s848312059,p00741,u979136186,1430471691,C++,C++,cpp,Wrong Answer,0,1424,2313,0/1
s541349860,p00741,u979136186,1430471951,C++,C++,cpp,Wrong Answer,0,1148,2316,0/1
s984708726,p00741,u979136186,1430472040,C++,C++,cpp,Wrong Answer,0,1148,2316,0/1
s297192614,p00741,u979136186,1430472248,C++,C++,cpp,Accepted,0,1440,2266,1/1
s980841601,p00741,u979136186,1430472267,C++,C++,cpp,Accepted,0,1432,2268,1/1
s851402365,p00741,u979136186,1430472790,C++,C++,cpp,Accepted,0,1428,2146,1/1
s293916496,p00741,u571404136,1430747674,C++,C++,cpp,Accepted,0,1252,930,1/1
s576818249,p00741,u745328149,1431002005,C++,C++,cpp,Accepted,320,1180,1330,1/1
s056970250,p00741,u765197056,1431361067,C++,C++,cpp,Accepted,0,1256,1197,1/1
s473754974,p00741,u959413365,1431525635,C++,C++,cpp,Accepted,0,1228,1863,1/1
s005974414,p00741,u515601943,1431530381,C++,C++,cpp,Accepted,0,1248,570,1/1
s767678689,p00741,u955830252,1431594030,C++,C++,cpp,Accepted,0,1308,653,1/1
s490859837,p00741,u955830252,1431594215,C++,C++,cpp,Accepted,0,1312,604,1/1
s116841868,p00741,u723364545,1432302258,C++,C++,cpp,Wrong Answer,0,1240,660,0/1
s625653127,p00741,u723364545,1432302358,C++,C++11,cpp,Wrong Answer,0,1236,660,0/1
s271130764,p00741,u723364545,1432331882,C++,C++11,cpp,Accepted,0,1236,660,1/1
s281929221,p00741,u174665230,1432557752,C++,C++11,cpp,Accepted,0,1312,1434,1/1
s786119702,p00741,u982302262,1432716879,C++,C++,cpp,Accepted,0,1312,992,1/1
s111847864,p00741,u271598573,1432812551,C++,C++,cpp,Accepted,0,1268,742,1/1
s101341765,p00741,u605325206,1433294295,C++,C++11,cpp,Accepted,0,1388,1138,1/1
s740931062,p00741,u429876419,1433312372,C++,C++,cpp,Wrong Answer,0,1208,1543,0/1
s689564131,p00741,u429876419,1433312497,C++,C++,cpp,Wrong Answer,0,1208,1552,0/1
s316795671,p00741,u429876419,1433312645,C++,C++,cpp,Wrong Answer,0,1208,1552,0/1
s691618091,p00741,u429876419,1433314897,C++,C++,cpp,Wrong Answer,30,1208,1688,0/1
s860471555,p00741,u644015355,1433395156,C++,C++,cpp,Wrong Answer,0,1168,994,0/1
s718105587,p00741,u644015355,1433395564,C++,C++,cpp,Wrong Answer,0,1168,1143,0/1
s478924081,p00741,u644015355,1433395781,C++,C++,cpp,Wrong Answer,0,1416,1108,0/1
s675237216,p00741,u644015355,1433396013,C++,C++,cpp,Accepted,0,1424,1108,1/1
s155174181,p00741,u481456091,1433555967,C++,C++11,cpp,Accepted,0,1440,1043,1/1
s055591762,p00741,u880042992,1433579554,C++,C++,cpp,Accepted,0,1412,1232,1/1
s179072977,p00741,u051047229,1434158865,C++,C++,cpp,Compile Error,0,0,977,0/1
s671312383,p00741,u051047229,1434158953,C++,C++,cpp,Accepted,0,1236,978,1/1
s075756912,p00741,u895287787,1434364274,C++,C++,cpp,Accepted,0,1216,956,1/1
s146460748,p00741,u100790374,1434366497,C++,C++,cpp,Accepted,0,1344,1059,1/1
s344668461,p00741,u534550471,1434366654,C++,C++,cpp,Wrong Answer,0,1312,1234,0/1
s204478362,p00741,u534550471,1434367375,C++,C++,cpp,Wrong Answer,0,1348,1272,0/1
s456184298,p00741,u580955605,1434367611,C++,C++11,cpp,Accepted,0,1528,1497,1/1
s897237127,p00741,u534550471,1434368274,C++,C++,cpp,Accepted,0,1348,1490,1/1
s885112519,p00741,u113092011,1434588558,C++,C++,cpp,Accepted,0,1248,984,1/1
s953238565,p00741,u159790944,1434958515,C++,C++,cpp,Accepted,0,1228,1457,1/1
