submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s757462090,p03239,u793144126,1593543819,Java,Java (OpenJDK 11.0.6),java,Accepted,127,36016,445,
s135824417,p03239,u608773191,1593543812,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,574,
s512797336,p03239,u793144126,1593543768,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,131,36072,444,
s073034695,p03239,u306482197,1593543758,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,244,
s336302289,p03239,u793144126,1593543709,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,130,36240,390,
s321678137,p03239,u237390401,1593543703,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,476,
s600400052,p03239,u306482197,1593543679,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,197,
s101251567,p03239,u441175813,1593541769,Python,PyPy3 (7.3.0),py,Accepted,63,62524,217,
s871887799,p03239,u423665486,1593485746,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,499,
s425178797,p03239,u239528020,1593478945,Python,Python (3.8.2),py,Accepted,25,8984,265,
s101319168,p03239,u321761416,1593468484,C#,C# (.NET Core 3.1.201),cs,Accepted,104,28520,7445,
s134361432,p03239,u088553842,1593456423,Python,Python (3.8.2),py,Accepted,27,8988,213,
s161531021,p03239,u382947817,1593448289,C#,C# (.NET Core 3.1.201),cs,Accepted,100,28068,1417,
s537635447,p03239,u970197315,1593403804,Java,Java (OpenJDK 11.0.6),java,Accepted,100,32388,2910,
s552326602,p03239,u214547877,1593402767,Python,Python (3.8.2),py,Accepted,31,9088,231,
s008543854,p03239,u214547877,1593402693,Python,Python (3.8.2),py,Wrong Answer,32,9004,232,
s366751430,p03239,u214547877,1593402565,Python,Python (3.8.2),py,Wrong Answer,29,9028,233,
s801162313,p03239,u742595961,1593398834,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,582,
s868290071,p03239,u902576227,1593394266,Java,Java (OpenJDK 11.0.6),java,Accepted,133,35940,1230,
s275043280,p03239,u514118270,1593393991,Python,PyPy3 (7.3.0),py,Accepted,95,72664,596,
s908339427,p03239,u244626757,1593392923,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,945,
s928891273,p03239,u759412327,1593378306,Python,Python (3.8.2),py,Accepted,28,9080,169,
s078366391,p03239,u164181205,1593376607,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,795,
s543053624,p03239,u841568901,1593314440,Python,Python (3.8.2),py,Accepted,30,9192,174,
s880038514,p03239,u841568901,1593313760,Python,Python (3.8.2),py,Runtime Error,28,8880,140,
s101551622,p03239,u417096287,1593302304,Python,PyPy3 (7.3.0),py,Accepted,64,62456,407,
s220603748,p03239,u198469037,1593288436,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3584,604,
s946100494,p03239,u879581330,1593288141,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,388,
s757079677,p03239,u534923072,1593278718,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,570,
s805049064,p03239,u519983466,1593267849,Python,Python (3.8.2),py,Runtime Error,22,9068,147,
s976825403,p03239,u519983466,1593267135,Python,Python (3.8.2),py,Wrong Answer,29,8980,20,
s451565512,p03239,u926046014,1593234091,Python,Python (3.8.2),py,Accepted,29,9056,238,
s448775009,p03239,u193264896,1593231227,Python,Python (3.8.2),py,Accepted,30,9200,380,
s226939763,p03239,u492910842,1593224244,Python,PyPy3 (7.3.0),py,Accepted,68,62472,167,
s480709027,p03239,u880449276,1593216451,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,354,
s609893343,p03239,u918994638,1593212019,Java,Java (OpenJDK 1.8.0),java,Accepted,99,26752,573,
s197911607,p03239,u918994638,1593210817,Java,Java (OpenJDK 1.8.0),java,Accepted,97,26984,2160,
s400414502,p03239,u257632310,1593204286,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,471,
s715823451,p03239,u670199931,1593203244,C,C (GCC 9.2.1),c,Accepted,6,1728,548,
s747432216,p03239,u781381862,1593166428,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,729,
s357319509,p03239,u245641078,1593149685,Python,Python (3.8.2),py,Accepted,26,9040,175,
s046119811,p03239,u157091785,1593144745,Java,Java (OpenJDK 11.0.6),java,Accepted,135,36944,754,
s725362661,p03239,u357751375,1593122894,Python,Python (3.8.2),py,Accepted,30,9104,228,
s167081248,p03239,u414558682,1593103777,Python,Python (3.8.2),py,Accepted,29,9072,295,
s124623956,p03239,u455957070,1593087171,Python,PyPy3 (7.3.0),py,Accepted,61,62612,243,
s478967614,p03239,u622570247,1593051696,Python,Python (3.8.2),py,Accepted,24,9008,201,
s467786659,p03239,u115306811,1593049806,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,659,
s171738300,p03239,u115306811,1593049712,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,609,
s486553511,p03239,u739360929,1593038615,Python,Python (3.8.2),py,Accepted,27,9084,291,
s712022230,p03239,u112319905,1593012959,C,C (GCC 9.2.1),c,Accepted,5,1732,348,
s960580174,p03239,u047572420,1593008570,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,386,
s830672517,p03239,u047572420,1593008512,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,387,
s413588210,p03239,u382639013,1593008489,Python,Python (3.8.2),py,Accepted,28,9116,223,
s101415927,p03239,u382639013,1593008449,Python,Python (3.8.2),py,Runtime Error,24,9124,223,
s581141130,p03239,u382639013,1593008039,Python,Python (3.8.2),py,Wrong Answer,30,9180,219,
s913643925,p03239,u382639013,1593008013,Python,Python (3.8.2),py,Wrong Answer,24,9096,217,
s212904068,p03239,u590057656,1592968931,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3724,706,
s097435323,p03239,u531220228,1592962505,Python,Python (3.8.2),py,Accepted,29,9012,181,
s364267703,p03239,u842204282,1592890858,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,505,
s036578189,p03239,u054412614,1592879882,Python,Python (3.8.2),py,Accepted,30,9172,163,
s611743299,p03239,u054412614,1592879839,Python,Python (3.8.2),py,Wrong Answer,26,9128,163,
s302260134,p03239,u277588692,1592872015,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,347,
s610745768,p03239,u167931717,1592869652,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,4665,
s200926178,p03239,u108484707,1592862400,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,522,
s586404979,p03239,u108484707,1592862296,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,604,
s162904151,p03239,u115877451,1592852338,Python,Python (3.8.2),py,Accepted,28,9096,238,
s921523275,p03239,u755499985,1592851413,Bash,Bash (5.0.11),sh,Accepted,13,3796,144,
s945426754,p03239,u494228200,1592836814,Java,Java (OpenJDK 1.8.0),java,Accepted,124,27376,479,
s332839829,p03239,u018687385,1592805385,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,2341,
s569130116,p03239,u018687385,1592805323,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3660,2301,
s173858051,p03239,u289545075,1592785115,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3608,429,
s291366031,p03239,u759675243,1592773938,C,C (GCC 9.2.1),c,Accepted,5,1732,555,
s145282212,p03239,u958506960,1592769529,Python,Python (3.8.2),py,Accepted,24,9120,236,
s362549424,p03239,u783255320,1592767549,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,1173,
s894630623,p03239,u876953939,1592761364,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,1717,
s525497886,p03239,u706414019,1592758765,Python,Python (3.8.2),py,Accepted,30,9044,208,
s008646391,p03239,u706414019,1592758536,Python,Python (3.8.2),py,Wrong Answer,29,9040,198,
s760643562,p03239,u706414019,1592758514,Python,Python (3.8.2),py,Wrong Answer,26,9172,198,
s796507440,p03239,u706414019,1592758062,Python,Python (3.8.2),py,Runtime Error,28,9176,164,
s523180228,p03239,u706414019,1592757813,Python,Python (3.8.2),py,Wrong Answer,30,9088,164,
s527473959,p03239,u334984353,1592754116,Swift,Swift (5.2.1),swift,Accepted,18,13632,689,
s954680938,p03239,u006472158,1592751563,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,214,
s506157193,p03239,u836939578,1592744288,Python,PyPy3 (7.3.0),py,Accepted,63,62212,243,
s254689918,p03239,u235031662,1592716111,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3560,668,
s175342629,p03239,u229582356,1592712510,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,538,
s781762500,p03239,u626228246,1592708794,Python,Python (3.8.2),py,Accepted,29,9180,236,
s110064623,p03239,u874333466,1592707909,Python,Python (3.8.2),py,Accepted,29,9124,293,
s958572185,p03239,u133936772,1592690904,Python,Python (3.8.2),py,Accepted,33,8984,127,
s247909820,p03239,u133936772,1592687180,Python,Python (3.8.2),py,Accepted,29,8964,124,
s079852685,p03239,u587622858,1592682649,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,307,
s348540366,p03239,u821989875,1592670000,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,485,
s584410521,p03239,u729703601,1592656452,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3588,297,
s632843138,p03239,u729703601,1592656382,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,245,
s555028882,p03239,u863370423,1592613502,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,260,
s657228648,p03239,u694422786,1592599935,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3160,2060,
s791260646,p03239,u014268998,1592599898,Python,Python (3.8.2),py,Accepted,27,9180,186,
s958599593,p03239,u917558625,1592597885,Python,Python (3.8.2),py,Accepted,27,9188,190,
s099562291,p03239,u353919145,1592588840,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,310,
s869470764,p03239,u381860804,1592583169,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3732,520,
s649157434,p03239,u900485130,1592558545,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,834,
s412820004,p03239,u803101149,1592539558,C,C (GCC 9.2.1),c,Accepted,7,1732,291,
s413163601,p03239,u180824420,1592519758,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,417,
s828605581,p03239,u180824420,1592519694,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,417,
s029240411,p03239,u734289387,1592507783,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,23764,422,
s757973090,p03239,u734289387,1592507610,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,114,23636,416,
s637624650,p03239,u610884574,1592507400,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,21844,470,
s706799120,p03239,u734289387,1592494217,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,21716,470,
s865208559,p03239,u353919145,1592478519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s226875501,p03239,u146346223,1592474036,Python,Python (3.4.3),py,Accepted,17,2940,186,
s748422253,p03239,u539692012,1592462270,Python,Python (3.4.3),py,Accepted,17,2940,160,
s637369147,p03239,u749420124,1592450410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1524,
s593729390,p03239,u019151685,1592442345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,836,
s161359997,p03239,u410717168,1592439351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1257,
s212064835,p03239,u425086757,1592429577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s402063650,p03239,u816631826,1592425196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1991,
s122719299,p03239,u500376440,1592416599,Python,Python (3.4.3),py,Accepted,18,2940,153,
s263772239,p03239,u752898745,1592364055,Python,Python (3.4.3),py,Accepted,17,2940,156,
s309657729,p03239,u538808095,1592351186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s351815846,p03239,u538808095,1592351137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,375,
s940194555,p03239,u403668916,1592346393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s605416691,p03239,u514118270,1592345166,Python,Python (3.4.3),py,Accepted,35,5052,575,
s800938288,p03239,u968135171,1592336316,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,831,
s756938409,p03239,u968135171,1592336277,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,831,
s491864022,p03239,u048036733,1592335371,C,C (GCC 5.4.1),c,Accepted,1,128,417,
s354945196,p03239,u048036733,1592335339,C,C (GCC 5.4.1),c,Wrong Answer,1,128,417,
s934019391,p03239,u048036733,1592322338,C,C (GCC 5.4.1),c,Wrong Answer,1,128,451,
s432934468,p03239,u048036733,1592322186,C,C (GCC 5.4.1),c,Wrong Answer,1,128,450,
s629813095,p03239,u048036733,1592321953,C,C (GCC 5.4.1),c,Wrong Answer,1,128,453,
s958213765,p03239,u278855471,1592318308,Python,Python (3.4.3),py,Accepted,18,2940,257,
s439540123,p03239,u278855471,1592318268,Python,Python (3.4.3),py,Runtime Error,17,2940,259,
s154003729,p03239,u278855471,1592318140,Python,Python (3.4.3),py,Runtime Error,17,2940,222,
s347229621,p03239,u018679195,1592287517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s627119303,p03239,u301195216,1592269339,Python,Python (3.4.3),py,Accepted,17,3060,239,
s190309616,p03239,u769965655,1592266488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2283,
s149166065,p03239,u132583371,1592256821,Python,Python (3.4.3),py,Accepted,17,2940,190,
s594978410,p03239,u132583371,1592256732,Python,Python (3.4.3),py,Wrong Answer,18,2940,190,
s053124813,p03239,u297738015,1592256456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2137,
s656745288,p03239,u305890356,1592256109,C,C (GCC 5.4.1),c,Accepted,1,128,445,
s573503121,p03239,u305890356,1592256038,C,C (GCC 5.4.1),c,Wrong Answer,1,128,445,
s227729754,p03239,u305890356,1592255870,C,C (GCC 5.4.1),c,Wrong Answer,1,128,442,
s967489297,p03239,u132583371,1592255743,Python,Python (3.4.3),py,Wrong Answer,18,2940,190,
s553791484,p03239,u305890356,1592255678,C,C (GCC 5.4.1),c,Wrong Answer,1,128,445,
s356385140,p03239,u132583371,1592255589,Python,Python (3.4.3),py,Wrong Answer,17,2940,189,
s861930587,p03239,u132583371,1592255327,Python,Python (3.4.3),py,Runtime Error,17,3060,199,
s738717995,p03239,u305890356,1592255265,C,C (GCC 5.4.1),c,Wrong Answer,1,128,464,
s137168890,p03239,u132583371,1592255233,Python,Python (3.4.3),py,Runtime Error,17,3064,234,
s231795143,p03239,u050978569,1592255139,C,C (GCC 5.4.1),c,Accepted,1,128,374,
s947609053,p03239,u132583371,1592254872,Python,Python (3.4.3),py,Runtime Error,17,3064,238,
s987307919,p03239,u132583371,1592254743,Python,Python (3.4.3),py,Runtime Error,18,3060,236,
s724465419,p03239,u313498252,1592254728,Python,Python (3.4.3),py,Accepted,17,3064,327,
s374215482,p03239,u127741845,1592254723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s514885031,p03239,u185802209,1592254692,Python,Python (3.4.3),py,Accepted,17,3060,185,
s272988832,p03239,u132583371,1592254652,Python,Python (3.4.3),py,Runtime Error,18,2940,232,
s810664061,p03239,u117737149,1592254648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s860276145,p03239,u313498252,1592254640,Python,Python (3.4.3),py,Wrong Answer,17,3064,327,
s280372019,p03239,u127741845,1592254610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,703,
s942623998,p03239,u313498252,1592254475,Python,Python (3.4.3),py,Wrong Answer,17,3064,327,
s525406445,p03239,u305890356,1592254436,C,C (GCC 5.4.1),c,Wrong Answer,1,128,548,
s767814856,p03239,u219646039,1592254322,C,C (GCC 5.4.1),c,Accepted,1,128,220,
s246333748,p03239,u132583371,1592254295,Python,Python (3.4.3),py,Runtime Error,17,3060,234,
s789287383,p03239,u081472919,1592254256,C,C (GCC 5.4.1),c,Accepted,1,128,403,
s801231525,p03239,u127741845,1592254172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,607,
s271523242,p03239,u127741845,1592254118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,607,
s984603580,p03239,u167364350,1592254087,C,C (GCC 5.4.1),c,Accepted,1,128,354,
s284152396,p03239,u219646039,1592254087,C,C (GCC 5.4.1),c,Runtime Error,97,128,356,
s944675484,p03239,u219646039,1592254035,C,C (GCC 5.4.1),c,Runtime Error,100,256,357,
s502563867,p03239,u127741845,1592253917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,607,
s578164851,p03239,u583963729,1592253764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s000222057,p03239,u219646039,1592253731,C,C (GCC 5.4.1),c,Runtime Error,99,128,377,
s826247444,p03239,u219646039,1592253648,C,C (GCC 5.4.1),c,Runtime Error,101,128,367,
s387122231,p03239,u145950990,1592253637,Python,Python (3.4.3),py,Accepted,17,2940,179,
s040136088,p03239,u219646039,1592253621,C,C (GCC 5.4.1),c,Compile Error,,,367,
s754126563,p03239,u127741845,1592253619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,569,
s099240563,p03239,u127741845,1592253567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,556,
s333456840,p03239,u017063101,1592253428,Python,Python (3.4.3),py,Accepted,18,2940,182,
s654056137,p03239,u437095746,1592253126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s006085491,p03239,u437095746,1592252744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,442,
s080760552,p03239,u434398296,1592239651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,911,
s508593334,p03239,u016119075,1592211004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s328424871,p03239,u016119075,1592210974,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,392,
s013121145,p03239,u016119075,1592210939,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,371,
s389007664,p03239,u931173291,1592200607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,767,
s524123336,p03239,u252876871,1592190149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s695669944,p03239,u328561855,1592188330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8732,
s946386921,p03239,u024510314,1592184423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,854,
s586668811,p03239,u463387675,1592181975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,848,
s013454818,p03239,u306950978,1592181732,Python,Python (3.4.3),py,Accepted,18,2940,195,
s556027964,p03239,u018679195,1592180611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8733,
s709116655,p03239,u353919145,1592179927,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,512,8732,
s721576332,p03239,u611090896,1592179380,Python,Python (3.4.3),py,Accepted,17,2940,142,
s645110467,p03239,u611090896,1592179343,Python,Python (3.4.3),py,Wrong Answer,17,2940,151,
s366671675,p03239,u353919145,1592178884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,8695,
s732275335,p03239,u816631826,1592178846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,8696,
s942172386,p03239,u816631826,1592178752,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,8696,
s746460262,p03239,u816631826,1592176313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,8717,
s370588880,p03239,u089230684,1592176065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,8598,
s690136370,p03239,u018679195,1592175686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1728,
s030781118,p03239,u089230684,1592175205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2283,
s538142410,p03239,u018679195,1592175143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2266,
s303245503,p03239,u816631826,1592174622,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,8192,1768,
s729059915,p03239,u089230684,1592174580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,855,
s971223762,p03239,u018679195,1592174563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,848,
s216464630,p03239,u823862638,1592169575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,813,
s943207809,p03239,u823862638,1592169528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,823,
s231702064,p03239,u823862638,1592169489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,814,
s431951819,p03239,u823862638,1592169440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,768,
s490104073,p03239,u657208344,1592169122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s322902785,p03239,u657208344,1592169090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,414,
s419507392,p03239,u657208344,1592168984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,371,
s304062606,p03239,u327668449,1592167814,Rust,Rust (1.15.1),rs,Accepted,2,4352,797,
s519747684,p03239,u327668449,1592167738,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,716,
s524237221,p03239,u575802441,1592164075,Python,Python (3.4.3),py,Accepted,18,2940,186,
s069162031,p03239,u145855676,1592160093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s630165883,p03239,u212857313,1592158964,C,C (GCC 5.4.1),c,Accepted,1,128,298,
s513047069,p03239,u344810256,1592152254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s902388672,p03239,u168579419,1592143418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3364,
s406851927,p03239,u011716617,1592135536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1342,
s791328294,p03239,u312172322,1592103661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s486256026,p03239,u312172322,1592103612,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,302,
s236538788,p03239,u325119213,1592099412,Python,Python (3.4.3),py,Accepted,18,3064,365,
s486376627,p03239,u957957759,1592095991,Python,Python (3.4.3),py,Accepted,18,3064,353,
s486904089,p03239,u501451051,1592094057,Python,Python (3.4.3),py,Accepted,17,3060,257,
s679612448,p03239,u863370423,1592073606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,770,
s796746510,p03239,u051393148,1592062861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s176070304,p03239,u051393148,1592060222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,349,
s879360644,p03239,u018679195,1592031090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s577155387,p03239,u231961655,1592015589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s161363274,p03239,u495667483,1592014867,Python,PyPy3 (2.4.0),py,Accepted,169,38528,366,
s152618499,p03239,u442877951,1592003841,Python,Python (3.4.3),py,Accepted,17,3064,228,
s970287731,p03239,u366125700,1591997542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1031,
s518542892,p03239,u201966856,1591988413,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,21972,572,
s849799894,p03239,u616719454,1591978152,Python,Python (3.4.3),py,Accepted,18,2940,193,
s621046032,p03239,u572345088,1591959984,Java,Java8 (OpenJDK 1.8.0),java,Accepted,79,22484,796,
s209276629,p03239,u595952233,1591925668,Python,Python (3.4.3),py,Accepted,18,2940,220,
s254463662,p03239,u595952233,1591925598,Python,Python (3.4.3),py,Wrong Answer,17,2940,160,
s812291119,p03239,u496687522,1591909715,Python,Python (3.4.3),py,Accepted,17,2940,188,
s120247414,p03239,u600995315,1591908375,Bash,Bash (GNU bash v4.3.11),sh,Accepted,29,2724,57,
s588814392,p03239,u250978519,1591896452,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,22996,653,
s276792039,p03239,u172147273,1591882942,Python,PyPy3 (2.4.0),py,Accepted,168,38384,217,
s060364966,p03239,u810067372,1591853916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,588,
s923745139,p03239,u531461815,1591850631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,603,
s112555714,p03239,u531461815,1591850525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,561,
s876209092,p03239,u594956556,1591838178,Python,Python (3.4.3),py,Accepted,17,2940,190,
s594412798,p03239,u211497685,1591837003,Java,Java8 (OpenJDK 1.8.0),java,Accepted,83,21076,3616,
s063786108,p03239,u486251525,1591821320,Python,PyPy3 (2.4.0),py,Accepted,177,38384,202,
s384605419,p03239,u862412671,1591811465,Python,Python (3.4.3),py,Accepted,18,2940,214,
s999753253,p03239,u063896676,1591804125,Python,Python (3.4.3),py,Accepted,19,3060,394,
s685252775,p03239,u243572357,1591803666,Python,Python (3.4.3),py,Accepted,17,2940,170,
s684822933,p03239,u243572357,1591803607,Python,Python (3.4.3),py,Runtime Error,17,3060,144,
s589246132,p03239,u139255323,1591761310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s672215631,p03239,u600261652,1591759715,Python,Python (3.4.3),py,Accepted,18,3064,367,
s401532890,p03239,u017603316,1591752987,Python,PyPy3 (2.4.0),py,Accepted,180,38384,255,
s006802277,p03239,u909716307,1591749800,Python,Python (3.4.3),py,Accepted,17,2940,167,
s377576693,p03239,u371132735,1591746936,Python,Python (3.4.3),py,Accepted,18,3060,215,
s297076143,p03239,u496821919,1591734571,Python,Python (3.4.3),py,Accepted,17,2940,188,
s541948784,p03239,u834431693,1591719372,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,23764,461,
s540227412,p03239,u176003399,1591715169,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,21844,636,
s173809867,p03239,u224941344,1591713737,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,23764,777,
s198500768,p03239,u106964380,1591704131,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,21844,511,
s206357190,p03239,u472883337,1591655736,Python,Python (3.4.3),py,Accepted,17,3060,175,
s681878734,p03239,u757274384,1591645920,Python,Python (3.4.3),py,Accepted,17,3060,242,
s286765471,p03239,u882039496,1591643402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,887,
s641197501,p03239,u163680061,1591635533,C,C (GCC 5.4.1),c,Accepted,1,128,438,
s493736944,p03239,u673173160,1591629769,Python,PyPy3 (2.4.0),py,Accepted,173,38256,502,
s092960922,p03239,u673173160,1591629620,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38336,495,
s867884350,p03239,u114366889,1591583036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s931380479,p03239,u983547593,1591566912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3868,
s137542130,p03239,u058720266,1591552545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s323928673,p03239,u058720266,1591552511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,303,
s289440274,p03239,u058720266,1591552441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,265,
s197111399,p03239,u268908539,1591542761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s508361458,p03239,u269291896,1591504003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1086,
s255348606,p03239,u650603304,1591499432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
