submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s857040278,p02776,u421672487,1585165102,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2103,6272,1971,
s230120300,p02776,u434747175,1585074252,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,9596,2153,
s454375274,p02776,u434747175,1585074207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,306,9596,2122,
s748388544,p02776,u726604439,1584835406,C++,C++14 (GCC 5.4.1),cpp,Accepted,389,14848,2964,
s335795985,p02776,u892251744,1584798917,Python,PyPy3 (2.4.0),py,Accepted,1239,123356,1746,
s881392241,p02776,u892251744,1584798800,Python,PyPy3 (2.4.0),py,Wrong Answer,1214,115800,1666,
s708281035,p02776,u892251744,1584798569,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,150528,1668,
s513097000,p02776,u892251744,1584798152,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,150400,1628,
s121707304,p02776,u762148180,1584730555,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,15100,1437,
s679639772,p02776,u762148180,1584729981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,14848,1393,
s186175201,p02776,u277556971,1584721479,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,17656,2960,
s450819674,p02776,u277556971,1584721275,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,17656,2937,
s688224063,p02776,u277556971,1584721080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,17528,2926,
s306195506,p02776,u277556971,1584720063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,18784,4022,
s075468211,p02776,u277556971,1584719516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,13280,4816,
s721249082,p02776,u277556971,1584719172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,13280,4603,
s434592543,p02776,u277556971,1584719078,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4573,
s226247128,p02776,u277556971,1584717263,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,11256,4651,
s398779533,p02776,u761917533,1584703341,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,17652,1597,
s528134951,p02776,u761917533,1584703237,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1591,
s774343761,p02776,u657913472,1584671883,C++,C++14 (GCC 5.4.1),cpp,Accepted,471,14464,807,
s615831250,p02776,u657913472,1584671832,C++,C++14 (GCC 5.4.1),cpp,Accepted,448,14720,838,
s799998349,p02776,u657913472,1584671586,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,15232,887,
s664807723,p02776,u657913472,1584671512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,378,15360,858,
s991406066,p02776,u657913472,1584671381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,385,15232,867,
s787502598,p02776,u778887443,1584660618,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,16636,1744,
s031107598,p02776,u762921614,1584653272,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,16120,1744,
s555786371,p02776,u651636556,1584651462,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,17788,1517,
s907707314,p02776,u651636556,1584651339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,17788,1486,
s462962314,p02776,u633284019,1584572528,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,17520,4082,
s128580966,p02776,u744744911,1584534860,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,15996,1159,
s296223409,p02776,u744744911,1584533618,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,16096,1326,
s368313653,p02776,u744744911,1584531429,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,19708,1237,
s709086064,p02776,u744744911,1584531085,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,19708,1296,
s584652241,p02776,u619631862,1584454638,C++,C++14 (GCC 5.4.1),cpp,Accepted,416,17396,1523,
s487736038,p02776,u619631862,1584454469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,555,18164,1551,
s690109456,p02776,u619631862,1584448275,Python,Python (3.4.3),py,Time Limit Exceeded,2109,133740,890,
s430985450,p02776,u619631862,1584447128,Python,Python (3.4.3),py,Time Limit Exceeded,2109,133740,864,
s289241572,p02776,u619631862,1584446445,Python,Python (3.4.3),py,Time Limit Exceeded,2109,131920,961,
s519866482,p02776,u619631862,1584445636,Python,Python (3.4.3),py,Time Limit Exceeded,2112,147432,873,
s896023868,p02776,u619631862,1584443414,Python,Python (3.4.3),py,Time Limit Exceeded,2112,72704,938,
s234762545,p02776,u619631862,1584412752,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,119128,954,
s347455838,p02776,u619631862,1584412677,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,112088,872,
s877933521,p02776,u619631862,1584412576,Python,Python (3.4.3),py,Time Limit Exceeded,2111,117412,954,
s509552044,p02776,u619631862,1584410288,Python,Python (3.4.3),py,Time Limit Exceeded,2109,132984,877,
s181278600,p02776,u619631862,1584410042,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,111704,898,
s042910093,p02776,u619631862,1584409208,Python,Python (3.4.3),py,Time Limit Exceeded,2112,133124,877,
s851252015,p02776,u619631862,1584407929,Python,Python (3.4.3),py,Time Limit Exceeded,2109,133124,872,
s406583787,p02776,u619631862,1584407783,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,110168,869,
s904219425,p02776,u619631862,1584407070,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,120536,892,
s196517980,p02776,u619631862,1584405452,Python,Python (3.4.3),py,Time Limit Exceeded,2110,132872,937,
s555467192,p02776,u619631862,1584405367,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,112344,937,
s677815944,p02776,u619631862,1584400729,Python,Python (3.4.3),py,Time Limit Exceeded,2113,135212,1031,
s334861191,p02776,u619631862,1584400363,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,118872,1030,
s915503146,p02776,u619631862,1584399061,Python,PyPy3 (2.4.0),py,Runtime Error,2110,114392,978,
s900367160,p02776,u619631862,1584392247,Python,PyPy3 (2.4.0),py,Runtime Error,2111,129624,993,
s736626822,p02776,u215860196,1584387048,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,9084,2050,
s156529830,p02776,u798339690,1584373058,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,24444,4088,
s058571769,p02776,u798339690,1584373002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,24444,4068,
s851945487,p02776,u798339690,1584372992,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,33,
s633437641,p02776,u136509923,1584333592,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,16636,1731,
s034682546,p02776,u136509923,1584333305,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,235,10752,1686,
s586537167,p02776,u136509923,1584333084,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,228,10752,1526,
s181482382,p02776,u110383845,1584317604,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,22772,5208,
s808877596,p02776,u110383845,1584317365,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,22764,5169,
s817678614,p02776,u110383845,1584316995,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,22764,5702,
s903090960,p02776,u738073877,1584213805,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1862,
s250949968,p02776,u738073877,1584213656,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1770,
s991389403,p02776,u619274951,1584197339,C#,C# (Mono 4.6.2.0),cs,Accepted,548,43356,4283,
s819283500,p02776,u606045429,1584142834,Python,Python (3.4.3),py,Accepted,1462,81532,1592,
s828875601,p02776,u606045429,1584142340,Python,Python (3.4.3),py,Accepted,1419,81020,1592,
s243147483,p02776,u434208140,1584139293,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,28412,1521,
s435138989,p02776,u434208140,1584137972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,28412,1594,
s946875979,p02776,u434208140,1584137030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,15868,1403,
s810875832,p02776,u863370423,1584132362,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,10880,1336,
s618735358,p02776,u089230684,1584132242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,501,13184,1329,
s601524800,p02776,u525288965,1584103435,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,17140,2613,
s197689785,p02776,u854869949,1584050753,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,11768,2093,
s869017039,p02776,u854869949,1584049563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,11768,2472,
s922886743,p02776,u699826748,1584041083,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,7424,1029,
s394391894,p02776,u525288965,1584039047,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,174,17140,2673,
s920189502,p02776,u986437843,1584026695,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,64584,227110,
s596553785,p02776,u283088745,1584022567,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,19584,1282,
s170178585,p02776,u283088745,1584022427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,19584,1283,
s809229040,p02776,u283088745,1584022264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,19584,1285,
s352587433,p02776,u408544110,1584017143,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,12544,1449,
s611053190,p02776,u408544110,1583968643,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,17664,1438,
s220854127,p02776,u408544110,1583968562,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,12544,1423,
s737584283,p02776,u408544110,1583968494,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,12544,1423,
s705257111,p02776,u408544110,1583968450,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,11008,2620,
s357795042,p02776,u408544110,1583968368,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,11008,2438,
s700148528,p02776,u408544110,1583968320,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,11008,2207,
s308513092,p02776,u408544110,1583968228,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,11008,1857,
s523973642,p02776,u408544110,1583967973,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,10880,1269,
s607469101,p02776,u408544110,1583967553,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,10880,1253,
s235561234,p02776,u408544110,1583967440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14720,1422,
s086041828,p02776,u408544110,1583967253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14592,1351,
s567420190,p02776,u632353278,1583940201,C++,C++14 (GCC 5.4.1),cpp,Accepted,492,62336,3050,
s997331698,p02776,u283088745,1583925400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,1400,
s854720680,p02776,u079603018,1583734315,C++,C++14 (GCC 5.4.1),cpp,Accepted,393,38260,2003,
s199064732,p02776,u309985845,1583575760,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,13568,826,
s653968708,p02776,u360980679,1583551358,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,24448,2573,
s015706143,p02776,u403404914,1583544629,C++,C++14 (GCC 5.4.1),cpp,Accepted,339,26364,1676,
s715012659,p02776,u829484206,1583522654,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,18044,3008,
s770783437,p02776,u292617411,1583449850,C++,C++14 (GCC 5.4.1),cpp,Accepted,399,14708,1569,
s548840055,p02776,u292617411,1583449800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,792,14708,1532,
s301918003,p02776,u643840641,1583395888,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,16128,2037,
s248332208,p02776,u978187630,1583342581,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,14336,1798,
s794200662,p02776,u558299650,1583307149,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,13168,7248,
s332302078,p02776,u558299650,1583307082,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7260,
s834905259,p02776,u558299650,1583307029,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7270,
s117037862,p02776,u521272340,1583272597,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,20208,7439,
s274051027,p02776,u571162466,1583238775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,13416,2818,
s413283828,p02776,u643840641,1583187608,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,16896,2852,
s145386360,p02776,u018679195,1583169595,C++,C++14 (Clang 3.8.0),cpp,Accepted,177,15228,1246,
s928047213,p02776,u863370423,1583168239,C++,C++14 (Clang 3.8.0),cpp,Accepted,177,15228,1349,
s117152221,p02776,u415888833,1583091061,Python,Python (3.4.3),py,Accepted,1245,89008,2005,
s239523401,p02776,u647592933,1583053328,C++,C++14 (GCC 5.4.1),cpp,Accepted,351,15228,1142,
s545264882,p02776,u898651494,1583024886,C++,C++14 (GCC 5.4.1),cpp,Accepted,615,39540,3661,
s871352926,p02776,u781095600,1583008640,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,15472,2066,
s508985045,p02776,u328294851,1583006531,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,21884,2839,
s256561928,p02776,u702996070,1582987049,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,24956,2741,
s603532809,p02776,u894420355,1582981866,C,C (GCC 5.4.1),c,Accepted,160,12356,4620,
s670922055,p02776,u894420355,1582978803,C,C (GCC 5.4.1),c,Accepted,159,12356,5272,
s648748418,p02776,u894420355,1582977684,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,12612,4638,
s024157841,p02776,u894420355,1582977251,C,C (GCC 5.4.1),c,Wrong Answer,1107,7932,4636,
s679337390,p02776,u894420355,1582973924,C,C (GCC 5.4.1),c,Time Limit Exceeded,2104,18628,4986,
s225324781,p02776,u422592877,1582971454,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,21880,2261,
s189687717,p02776,u422592877,1582971401,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,221,13304,2333,
s321842848,p02776,u422592877,1582971372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,7420,2333,
s111614215,p02776,u422592877,1582971301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,7420,2289,
s173278001,p02776,u422592877,1582971225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,7420,2265,
s892532767,p02776,u422592877,1582971192,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,220,13304,2268,
s942223445,p02776,u422592877,1582971152,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,218,16632,2264,
s086174842,p02776,u422592877,1582971076,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,219,17144,2260,
s580110955,p02776,u422592877,1582970999,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,218,15480,2264,
s979267950,p02776,u422592877,1582970940,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,221,15480,2258,
s006181856,p02776,u422592877,1582970835,Text,Text (cat),txt,Wrong Answer,3,256,2,
s664598714,p02776,u422592877,1582970228,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,218,15480,2256,
s238253266,p02776,u774417629,1582943340,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,45564,1663,
s751987488,p02776,u774417629,1582943092,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,45564,1349,
s798700998,p02776,u007789844,1582924647,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,15228,1256,
s599795434,p02776,u068829283,1582920054,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,20860,1339,
s793554207,p02776,u568652083,1582914323,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,46,
s949565659,p02776,u568652083,1582908519,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,19176,4092,
s785712236,p02776,u036911073,1582908492,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,25592,1667,
s668789178,p02776,u568652083,1582908432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,19304,4075,
s114078190,p02776,u449491657,1582898691,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,22144,1808,
s266999836,p02776,u036911073,1582896497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,21372,1667,
s775687512,p02776,u894420355,1582835523,C,C (GCC 5.4.1),c,Wrong Answer,2103,9184,7485,
s016829022,p02776,u311944296,1582815758,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,20732,1177,
s545105256,p02776,u956042751,1582796344,C++,C++14 (GCC 5.4.1),cpp,Accepted,356,24704,3895,
s239458797,p02776,u956042751,1582796188,C++,C++14 (GCC 5.4.1),cpp,Accepted,361,24704,3919,
s776775469,p02776,u956042751,1582795934,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,24704,4408,
s436297898,p02776,u956042751,1582793621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,346,24704,4149,
s195033977,p02776,u956042751,1582793149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,354,24704,4123,
s738234046,p02776,u544437817,1582787009,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,12416,1478,
s147990106,p02776,u956042751,1582779793,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2127,1844992,3709,
s188153247,p02776,u956042751,1582779760,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,1234688,3709,
s175273782,p02776,u956042751,1582779047,Python,Python (3.4.3),py,Wrong Answer,17,2940,35,
s343756984,p02776,u956042751,1582777254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,331,14972,3180,
s020378682,p02776,u956042751,1582771091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,336,13052,2988,
s093717917,p02776,u956042751,1582771066,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2986,
s553400490,p02776,u956042751,1582770943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,329,13052,2957,
s963793150,p02776,u956042751,1582770543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,433,27132,2919,
s544026498,p02776,u222613738,1582764540,C++,C++14 (Clang 3.8.0),cpp,Accepted,777,19924,2937,
s839056823,p02776,u222613738,1582764490,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,2937,
s567316165,p02776,u817421755,1582754730,Rust,Rust (1.15.1),rs,Accepted,141,36448,2912,
s143052522,p02776,u817421755,1582754559,Rust,Rust (1.15.1),rs,Wrong Answer,140,36448,2883,
s200148597,p02776,u817421755,1582754298,Rust,Rust (1.15.1),rs,Compile Error,,,2949,
s238688905,p02776,u052499405,1582742260,Python,Python (3.4.3),py,Accepted,1707,162368,1706,
s537128375,p02776,u052499405,1582740270,Python,Python (3.4.3),py,Accepted,1711,168344,1804,
s134172027,p02776,u052499405,1582740030,Python,Python (3.4.3),py,Time Limit Exceeded,2112,199740,1738,
s025976632,p02776,u052499405,1582739535,Python,Python (3.4.3),py,Time Limit Exceeded,2135,491940,2206,
s733383628,p02776,u052499405,1582739467,Python,PyPy3 (2.4.0),py,Runtime Error,2149,561288,2177,
s774304557,p02776,u828766688,1582724495,C++,C++14 (GCC 5.4.1),cpp,Accepted,531,44112,2106,
s050441905,p02776,u828766688,1582724138,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,408,31392,2100,
s716573004,p02776,u828766688,1582723850,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,364,31584,2075,
s363046558,p02776,u941407962,1582720770,Python,PyPy3 (2.4.0),py,Accepted,1867,162904,1457,
s422805907,p02776,u941407962,1582720676,Python,PyPy3 (2.4.0),py,Accepted,1907,162904,1579,
s062477415,p02776,u941407962,1582720389,Python,PyPy3 (2.4.0),py,Wrong Answer,1657,150236,1667,
s410935477,p02776,u941407962,1582720264,Python,PyPy3 (2.4.0),py,Wrong Answer,2024,168024,1667,
s496611069,p02776,u941407962,1582720139,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2013,168024,1674,
s357434851,p02776,u941407962,1582719564,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2097,166872,1595,
s396725949,p02776,u941407962,1582719475,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2001,166872,1587,
s924563025,p02776,u941407962,1582719413,Python,PyPy3 (2.4.0),py,Wrong Answer,1623,150364,1621,
s710635781,p02776,u941407962,1582719060,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,150236,1627,
s831033733,p02776,u941407962,1582715736,Python,PyPy3 (2.4.0),py,Wrong Answer,2075,164820,820,
s545383884,p02776,u941407962,1582713193,Python,PyPy3 (2.4.0),py,Wrong Answer,1642,153940,780,
s051737761,p02776,u941407962,1582712499,Python,PyPy3 (2.4.0),py,Wrong Answer,1283,124508,314,
s776324580,p02776,u941407962,1582712268,Python,PyPy3 (2.4.0),py,Wrong Answer,2086,181840,778,
s828084451,p02776,u941407962,1582712017,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,214688,1934,
s591356465,p02776,u941407962,1582711573,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,201168,1843,
s615797606,p02776,u941407962,1582708804,Python,Python (3.4.3),py,Time Limit Exceeded,2115,244392,1323,
s358734744,p02776,u828766688,1582686695,Python,Python (3.4.3),py,Time Limit Exceeded,2111,135116,1083,
s771787391,p02776,u828766688,1582686629,Python,Python (3.4.3),py,Runtime Error,1898,100916,1082,
s074063321,p02776,u828766688,1582686560,Python,Python (3.4.3),py,Time Limit Exceeded,2109,110196,4425,
s510416426,p02776,u828766688,1582686276,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,146516,1166,
s702539997,p02776,u828766688,1582685473,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,127320,1082,
s090576846,p02776,u828766688,1582685045,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,145112,1100,
s056290241,p02776,u828766688,1582684768,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,135128,1183,
s210318157,p02776,u828766688,1582684404,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,129496,1118,
s299560041,p02776,u828766688,1582683844,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,116184,4194,
s077188276,p02776,u828766688,1582682850,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,122968,3016,
s957555415,p02776,u828766688,1582682133,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,126012,3023,
s189931383,p02776,u828766688,1582681881,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,123480,3000,
s724821196,p02776,u828766688,1582681808,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,125784,2989,
s680816622,p02776,u941407962,1582679561,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,215888,1323,
s855493503,p02776,u941407962,1582679395,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,212816,1381,
s680765676,p02776,u941407962,1582679293,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,218320,1375,
s321042979,p02776,u419759349,1582673843,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,14844,1382,
s834808481,p02776,u493225326,1582662876,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,13172,1309,
s782897007,p02776,u499381410,1582656561,Python,Python (3.4.3),py,Accepted,1705,142564,1807,
s170615599,p02776,u499381410,1582656464,Python,PyPy3 (2.4.0),py,Accepted,1356,151128,1807,
s262831853,p02776,u927078824,1582650738,Python,PyPy3 (2.4.0),py,Accepted,1531,149612,1163,
s599312785,p02776,u927078824,1582650190,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,114096,1166,
s571345036,p02776,u712993629,1582591724,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,20452,2314,
s178784073,p02776,u957084285,1582579941,C++,C++14 (GCC 5.4.1),cpp,Accepted,414,23024,1857,
s715567529,p02776,u957084285,1582579562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,331,19312,1999,
s839885585,p02776,u766280310,1582578915,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1768,201772,2928,
s321416269,p02776,u766280310,1582578853,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1784,203972,3126,
s842750468,p02776,u957084285,1582578803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,327,18416,2004,
s532910960,p02776,u766280310,1582578745,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1858,202448,3083,
s679241571,p02776,u766280310,1582578452,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,723,88820,3095,
s910148574,p02776,u766280310,1582578399,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3101,
s402861260,p02776,u766280310,1582578138,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,973,109292,3089,
s955234079,p02776,u448258717,1582577450,Go,Go (1.6),go,Time Limit Exceeded,2108,27136,1585,
s434290070,p02776,u766280310,1582576276,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1020,103604,2988,
s211514517,p02776,u448258717,1582575727,Go,Go (1.6),go,Time Limit Exceeded,2108,11392,1753,
s782827485,p02776,u766280310,1582575682,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,15228,1164,
s464687293,p02776,u766280310,1582575566,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1177,
s985020930,p02776,u766280310,1582575243,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,969,103312,2816,
s758551139,p02776,u448258717,1582572922,Go,Go (1.6),go,Time Limit Exceeded,2108,11392,1824,
s129635393,p02776,u915981080,1582572681,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1831,207260,3407,
s666013628,p02776,u055459962,1582563482,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,15228,1450,
s778125431,p02776,u766280310,1582561151,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2926,
s653199339,p02776,u317715099,1582544814,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,22384,2212,
s385349725,p02776,u852690916,1582541634,Python,PyPy3 (2.4.0),py,Accepted,1994,177500,891,
s828640078,p02776,u105791541,1582541563,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,33392,4813,
s530733222,p02776,u105791541,1582541176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,32368,5216,
s176399831,p02776,u389910364,1582540525,Python,Python (3.4.3),py,Accepted,1798,149352,1598,
s813575972,p02776,u389910364,1582540437,Python,Python (3.4.3),py,Wrong Answer,1839,149272,1611,
s328732261,p02776,u389910364,1582540216,Python,Python (3.4.3),py,Time Limit Exceeded,2117,152088,1992,
s606924506,p02776,u105791541,1582538158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,32368,5026,
s322337354,p02776,u105791541,1582537978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,32368,5032,
s017300590,p02776,u695811449,1582501917,Python,Python (3.4.3),py,Accepted,1564,126160,1175,
s127709588,p02776,u687214625,1582491277,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,11644,2611,
s857241527,p02776,u806779763,1582474050,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,16252,2002,
s579349198,p02776,u806779763,1582471649,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,17788,2011,
s176808730,p02776,u591343832,1582471407,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,26624,6775,
s860719513,p02776,u725712446,1582464071,C++,C++14 (GCC 5.4.1),cpp,Accepted,434,47616,1282,
s772892088,p02776,u725712446,1582463861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,365,36608,1261,
s163888427,p02776,u083800325,1582461950,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,17788,1397,
