submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s477647179,p00755,u841711018,1473602333,C++,C++14,cpp,Time Limit Exceeded,20000,3032,2319,0/2
s457410824,p00755,u841711018,1473602700,C++,C++14,cpp,Accepted,4020,3128,2272,2/2
s126876395,p00755,u858901574,1474460310,C++,C++11,cpp,Accepted,2310,3152,2078,2/2
s285342211,p00755,u046809180,1474713881,C++,C++,cpp,Accepted,480,1164,1118,2/2
s386485258,p00755,u371289566,1476891318,C++,C++14,cpp,Accepted,2340,3172,3798,2/2
s657152498,p00755,u371289566,1476891353,C++,C++14,cpp,Accepted,1830,3172,2729,2/2
s449479799,p00755,u629590130,1477016559,C++,C++,cpp,Accepted,120,3108,1795,2/2
s158000006,p00755,u346550152,1481872885,C++,C++,cpp,Accepted,1230,3144,1517,2/2
s811270351,p00755,u813786702,1487832874,C++,C++14,cpp,Accepted,40,3088,999,2/2
s020461835,p00755,u670628888,1488190504,C++,C++14,cpp,Accepted,2050,3084,2168,2/2
s470873685,p00755,u670628888,1488191935,C++,C++14,cpp,Accepted,1590,3036,3221,2/2
s210927390,p00755,u177389471,1488853010,C++,C++11,cpp,Accepted,3330,3124,1579,2/2
s363866227,p00755,u220324665,1489411892,C++,C++14,cpp,Accepted,860,3252,956,2/2
s173458131,p00755,u220324665,1489412157,C++,C++14,cpp,Accepted,380,3276,1008,2/2
s840726570,p00755,u220324665,1489412289,C++,C++14,cpp,Accepted,380,3276,985,2/2
s521281934,p00755,u751176970,1491181625,C++,C++,cpp,Accepted,490,3040,703,2/2
s019480443,p00755,u751176970,1491181794,C++,C++11,cpp,Accepted,90,3112,703,2/2
s873008363,p00755,u751176970,1491181825,C++,C++,cpp,Accepted,90,3052,703,2/2
s539129432,p00755,u751176970,1491181909,C++,C++,cpp,Accepted,90,3140,699,2/2
s746881359,p00755,u751176970,1491181920,C++,C++11,cpp,Accepted,90,3036,699,2/2
s414935249,p00755,u751176970,1491182076,C++,C++,cpp,Accepted,70,3140,699,2/2
s990428669,p00755,u751176970,1491182083,C++,C++11,cpp,Accepted,70,3072,699,2/2
s158265432,p00755,u962041986,1492942896,C++,C++,cpp,Accepted,1680,3096,1178,2/2
s440449812,p00755,u362820084,1493874397,C++,C++14,cpp,Accepted,150,3104,1036,2/2
s227385197,p00755,u542962065,1493992791,C++,C++11,cpp,Accepted,1350,3092,2102,2/2
s108347320,p00755,u571404136,1494482659,C++,C++,cpp,Accepted,2830,3112,2244,2/2
s099755871,p00755,u808345198,1494842722,C++,C++,cpp,Accepted,380,3096,1964,2/2
s260524077,p00755,u130728191,1494850351,C++,C++14,cpp,Accepted,150,3076,2666,2/2
s577509739,p00755,u452212317,1494914273,C++,C++11,cpp,Accepted,1080,3176,1671,2/2
s848623472,p00755,u190458432,1495936669,C++,C++14,cpp,Runtime Error,360,2984,2679,0/2
s932522883,p00755,u190458432,1495936875,C++,C++14,cpp,Accepted,520,3112,2679,2/2
s481814193,p00755,u303621145,1496225193,C++,C++11,cpp,Compile Error,0,0,1651,0/2
s838735864,p00755,u303621145,1496225218,C++,C++11,cpp,Compile Error,0,0,1651,0/2
s396521317,p00755,u303621145,1496225324,C++,C++11,cpp,Compile Error,0,0,1688,0/2
s740329239,p00755,u303621145,1496225396,C++,C++11,cpp,Accepted,1200,3076,1688,2/2
s132814418,p00755,u928389529,1496226550,C++,C++11,cpp,Accepted,4140,3132,1801,2/2
s435438262,p00755,u728992264,1496292873,C++,C++11,cpp,Compile Error,10,0,2063,0/2
s468700679,p00755,u728992264,1496292897,C++,C++11,cpp,Compile Error,10,0,2101,0/2
s880599886,p00755,u728992264,1496292917,C++,C++11,cpp,Time Limit Exceeded,20000,2852,2102,0/2
s023475641,p00755,u728992264,1496293002,C++,C++11,cpp,Time Limit Exceeded,20000,2948,2110,0/2
s222951096,p00755,u728992264,1496293104,C++,C++11,cpp,Time Limit Exceeded,20000,2856,2156,0/2
s559953202,p00755,u728992264,1496293568,C++,C++11,cpp,Accepted,70,3020,2219,2/2
s800831216,p00755,u131811591,1496526433,C++,C++,cpp,Wrong Answer,450,3228,2513,0/2
s636683011,p00755,u131811591,1496527638,C++,C++,cpp,Accepted,690,3264,3244,2/2
s575244569,p00755,u867328378,1496648650,C++,C++,cpp,Compile Error,0,0,2283,0/2
s381663846,p00755,u867328378,1496648765,C++,C++,cpp,Accepted,130,3088,2285,2/2
s733344711,p00755,u226888928,1496996116,C++,C++14,cpp,Accepted,150,3140,2413,2/2
s894395017,p00755,u192570203,1497003312,C++,C++,cpp,Accepted,50,3076,2102,2/2
s704551047,p00755,u590871958,1497038608,C++,C++14,cpp,Accepted,2770,2752,5444,2/2
s374905843,p00755,u590871958,1497040329,C++,C++14,cpp,Accepted,4220,2700,4018,2/2
s160930913,p00755,u063050525,1497440638,C++,C++,cpp,Compile Error,0,0,3482,0/2
s720154680,p00755,u063050525,1497440688,C++,C++,cpp,Compile Error,0,0,3482,0/2
s338467780,p00755,u063050525,1497440755,C++,C++,cpp,Accepted,280,3136,3501,2/2
s135361921,p00755,u942982291,1497522441,C++,C++11,cpp,Accepted,220,3032,1274,2/2
s932092149,p00755,u749493116,1497523894,C++,C++11,cpp,Accepted,230,3064,1453,2/2
s368081810,p00755,u858560358,1497524672,C++,C++11,cpp,Accepted,150,2736,1524,2/2
s348517602,p00755,u155634813,1497539357,C++,C++11,cpp,Accepted,850,3172,2766,2/2
s282024367,p00755,u160041984,1497638377,C++,C++14,cpp,Accepted,3310,3124,2146,2/2
s611522658,p00755,u813786702,1497679311,C++,C++14,cpp,Accepted,430,3096,1523,2/2
s761518585,p00755,u813786702,1497679321,C++,C++14,cpp,Accepted,450,3048,1523,2/2
s150770758,p00755,u696569815,1498192018,C++,C++,cpp,Wrong Answer,190,3100,2885,0/2
s084168172,p00755,u696569815,1498193684,C++,C++,cpp,Accepted,200,3164,2925,2/2
s908189801,p00755,u505990483,1498832893,C++,C++,cpp,Accepted,420,3148,1454,2/2
s659136341,p00755,u929568713,1498910359,C++,C++14,cpp,Accepted,990,3076,3436,2/2
s542559054,p00755,u061571029,1499254189,C++,C++14,cpp,Accepted,600,3084,2168,2/2
s050306343,p00755,u577850777,1499504266,C++,C++,cpp,Accepted,610,3096,1790,2/2
s257855845,p00755,u064170672,1499584409,C++,C++,cpp,Accepted,1310,3100,3635,2/2
s194223795,p00755,u241351136,1499658237,C++,C++14,cpp,Accepted,1000,3064,1861,2/2
s583335891,p00755,u700120734,1499939369,C++,C++,cpp,Accepted,1060,3144,1598,2/2
s843579396,p00755,u662697164,1499943257,C++,C++,cpp,Accepted,200,3084,2152,2/2
s042728477,p00755,u073628131,1499958420,C++,C++14,cpp,Accepted,400,3144,2570,2/2
s252347664,p00755,u936898312,1500833058,C++,C++,cpp,Accepted,180,3124,1369,2/2
s000463231,p00755,u697145890,1501538828,C++,C++,cpp,Accepted,20,2764,4389,2/2
s143346934,p00755,u763438901,1503406014,C++,C++,cpp,Accepted,450,3156,1793,2/2
s510505530,p00755,u598745142,1503498859,C++,C++14,cpp,Accepted,250,6740,3676,2/2
s923788992,p00755,u527286045,1513752956,C++,C++14,cpp,Accepted,3950,3052,1414,2/2
s305509134,p00755,u727105197,1521876346,C++,C++,cpp,Runtime Error,0,0,1805,0/2
s731148576,p00755,u727105197,1521878250,C++,C++,cpp,Accepted,100,3136,3382,2/2
s178314757,p00755,u268155858,1522148304,C++,C++11,cpp,Accepted,1510,3084,1974,2/2
s176318273,p00755,u211666125,1522757416,C++,C++14,cpp,Accepted,1220,3148,1978,2/2
s861204131,p00755,u379956761,1524573243,C++,C++14,cpp,Accepted,1130,3148,2121,2/2
s973214492,p00755,u188938853,1525689660,C++,C++14,cpp,Accepted,2070,3140,1863,2/2
s668044537,p00755,u467070262,1525828600,C++,C++,cpp,Compile Error,0,0,2446,0/2
s613177442,p00755,u467070262,1525828637,C++,C++,cpp,Accepted,5440,3144,2445,2/2
s612881642,p00755,u278285028,1525876343,C++,C++,cpp,Accepted,5700,10232,3182,2/2
s718327339,p00755,u449960815,1526009023,C++,C++14,cpp,Accepted,420,3160,3073,2/2
s025501939,p00755,u757159647,1526107632,C++,C++11,cpp,Accepted,1310,3988,3618,2/2
s823111966,p00755,u757159647,1526107686,C++,C++11,cpp,Accepted,1090,3940,2782,2/2
s953249234,p00755,u260266828,1526900745,C++,C++,cpp,Accepted,650,3136,2179,2/2
s478602105,p00755,u127481955,1528520629,C++,C++,cpp,Compile Error,0,0,1824,0/2
s295052760,p00755,u127481955,1528520650,C++,C++14,cpp,Accepted,740,3092,1824,2/2
s622328121,p00755,u127481955,1528526372,C++,C++14,cpp,Accepted,710,3124,1714,2/2
s519262244,p00755,u127481955,1528530169,C++,C++14,cpp,Accepted,620,3124,1314,2/2
s046197983,p00755,u909566417,1528712331,C++,C++14,cpp,Accepted,1230,3164,1332,2/2
s021020482,p00755,u287295208,1528713969,C++,C++14,cpp,Accepted,200,3060,2217,2/2
s891024717,p00755,u280914315,1528722816,C++,C++14,cpp,Accepted,190,3064,1245,2/2
s348273955,p00755,u905303767,1528883238,C++,C++14,cpp,Time Limit Exceeded,20000,3008,2636,0/2
s198509705,p00755,u905303767,1528883992,C++,C++14,cpp,Runtime Error,0,0,3087,0/2
s566096785,p00755,u905303767,1528884712,C++,C++14,cpp,Runtime Error,0,0,3218,0/2
s990364923,p00755,u905303767,1528887031,C++,C++14,cpp,Accepted,790,3164,2979,2/2
s050762930,p00755,u352407731,1529069943,C++,C++14,cpp,Accepted,1240,3232,2554,2/2
s036428461,p00755,u392875227,1529302945,C++,C++,cpp,Accepted,660,3204,3444,2/2
s842742988,p00755,u222195708,1529367656,C++,C++14,cpp,Accepted,2040,3184,3744,2/2
s396868976,p00755,u133262182,1529500261,C++,C++14,cpp,Accepted,460,3088,2282,2/2
s067415487,p00755,u064170672,1529849812,C++,C++14,cpp,Time Limit Exceeded,15960,2864,2877,0/2
s186555653,p00755,u064170672,1529849931,C++,C++14,cpp,Time Limit Exceeded,15970,2784,2716,0/2
s696398531,p00755,u064170672,1529850605,C++,C++14,cpp,Wrong Answer,0,2896,2741,0/2
s226436269,p00755,u064170672,1529850645,C++,C++14,cpp,Compile Error,0,0,2746,0/2
s920471682,p00755,u064170672,1529850693,C++,C++14,cpp,Accepted,390,3060,2745,2/2
s430793143,p00755,u064170672,1529853455,C++,C++14,cpp,Accepted,390,3080,3529,2/2
s069962166,p00755,u868447400,1529917898,C++,C++14,cpp,Accepted,1390,3088,2517,2/2
s049535497,p00755,u314954937,1530152116,C++,C++,cpp,Accepted,70,3180,5386,2/2
s304882265,p00755,u697393816,1530179254,C++,C++14,cpp,Accepted,3200,3100,2127,2/2
s608660686,p00755,u864644066,1530329335,C++,C++,cpp,Accepted,80,2680,1613,2/2
s996049699,p00755,u188938853,1530525736,C++,C++14,cpp,Accepted,250,3108,2386,2/2
s314817367,p00755,u278285028,1530527188,C++,C++,cpp,Accepted,1420,3140,2183,2/2
s870289131,p00755,u614256222,1530528348,C++,C++,cpp,Accepted,120,3120,1702,2/2
s736798022,p00755,u723366037,1530632314,C++,C++11,cpp,Accepted,160,3096,1627,2/2
s492971824,p00755,u529214876,1530683232,C++,C++14,cpp,Accepted,150,3124,2831,2/2
s304834521,p00755,u088476226,1530688956,C++,C++,cpp,Accepted,330,3424,2643,2/2
s020072739,p00755,u959291807,1530702935,C++,C++11,cpp,Accepted,450,3104,1449,2/2
s438771096,p00755,u965799355,1530706658,C++,C++14,cpp,Accepted,320,3096,1496,2/2
s703463447,p00755,u695600391,1530708115,C++,C++11,cpp,Accepted,450,3008,1449,2/2
s676904770,p00755,u835866094,1309619842,C++,C++,cpp,Accepted,4930,0,1751,
s747636554,p00755,u071427789,1309620137,C++,C++,cpp,Time Limit Exceeded,9990,0,2422,
s100466498,p00755,u071427789,1309620410,C++,C++,cpp,Accepted,2510,0,2568,
s344179742,p00755,u637379889,1309622357,C++,C++,cpp,Accepted,350,0,1308,
s378453392,p00755,u551847319,1309629336,C++,C++,cpp,Accepted,1360,0,2855,
s866488561,p00755,u458173932,1309679542,C++,C++,cpp,Accepted,1670,872,1458,
s538834587,p00755,u458173932,1309688654,C++,C++,cpp,Accepted,2170,872,2491,
s473376652,p00755,u642549559,1309691903,C++,C++,cpp,Accepted,3150,920,1712,
s030392652,p00755,u505648358,1309709196,C++,C++,cpp,Time Limit Exceeded,9990,916,2094,
s865755464,p00755,u505648358,1309709440,C++,C++,cpp,Accepted,1570,920,2092,
s070790314,p00755,u361407785,1309726374,C++,C++,cpp,Accepted,140,872,1316,
s371674173,p00755,u270308012,1309855998,C++,C++,cpp,Accepted,2530,916,1686,
s003647652,p00755,u837172355,1309867668,C++,C++,cpp,Accepted,1680,912,2631,
s562164359,p00755,u914140574,1309876165,C++,C++,cpp,Accepted,130,872,1055,
s501597511,p00755,u609255173,1309996506,C++,C++,cpp,Runtime Error,1790,0,1513,
s346621844,p00755,u609255173,1309997386,C++,C++,cpp,Accepted,1840,920,1512,
s493042518,p00755,u609255173,1309997504,C++,C++,cpp,Wrong Answer,0,0,1554,
s717215054,p00755,u609255173,1309997540,C++,C++,cpp,Wrong Answer,0,0,1566,
s035511898,p00755,u609255173,1309997606,C++,C++,cpp,Wrong Answer,20,0,1527,
s080550990,p00755,u609255173,1309997710,C++,C++,cpp,Accepted,90,920,1539,
s961967702,p00755,u157643087,1310014710,C++,C++,cpp,Accepted,810,872,1660,
s079498363,p00755,u529013669,1310099831,C++,C++,cpp,Accepted,2910,868,1817,
s209016116,p00755,u480459673,1310290187,C++,C++,cpp,Accepted,660,868,1385,
s060580236,p00755,u817364344,1310488368,C++,C++,cpp,Accepted,1160,868,1936,
s037982556,p00755,u372785464,1310645287,C++,C++,cpp,Compile Error,0,0,1465,
s547005416,p00755,u372785464,1310645332,C++,C++,cpp,Accepted,1030,916,1466,
s923238133,p00755,u032250180,1310872685,C++,C++,cpp,Accepted,1620,0,1083,
s414205917,p00755,u213247212,1310879896,C++,C++,cpp,Accepted,120,0,1284,
s088499652,p00755,u759949288,1311581003,C++,C++,cpp,Compile Error,0,0,2125,
s766681060,p00755,u759949288,1311581037,C++,C++,cpp,Accepted,1720,1160,2144,
s056548821,p00755,u157859087,1312694044,C++,C++,cpp,Accepted,3950,0,1393,
s139577817,p00755,u157859087,1312694306,C++,C++,cpp,Accepted,1680,0,1407,
s124519070,p00755,u157859087,1312694487,C++,C++,cpp,Accepted,480,0,1441,
s516643848,p00755,u157859087,1312694574,C++,C++,cpp,Accepted,460,0,1464,
s060112170,p00755,u260615292,1316696506,C++,C++,cpp,Accepted,470,0,626,
s894454264,p00755,u827448139,1317060905,C++,C++,cpp,Accepted,900,0,1809,
s813557589,p00755,u129947508,1318081551,C++,C++,cpp,Accepted,420,0,997,
s994739326,p00755,u266871004,1318562939,C++,C++,cpp,Accepted,510,872,2024,
s346474451,p00755,u256870555,1318578063,C++,C++,cpp,Accepted,770,816,3290,
s815817647,p00755,u211535951,1319217192,C++,C++,cpp,Accepted,940,892,1798,
s920413991,p00755,u211535951,1319217233,C++,C++,cpp,Accepted,390,892,1842,
s622616762,p00755,u211535951,1319217284,C++,C++,cpp,Accepted,190,892,1889,
s500231914,p00755,u603085888,1320329352,C++,C++,cpp,Accepted,220,868,1547,
s519944251,p00755,u862297061,1321168996,C++,C++,cpp,Accepted,2360,916,1396,
s765963203,p00755,u420446254,1321635676,C++,C++,cpp,Compile Error,730,0,1126,
s703062768,p00755,u420446254,1321635693,C++,C++,cpp,Time Limit Exceeded,9990,0,1145,
s711727783,p00755,u420446254,1321635825,C++,C++,cpp,Time Limit Exceeded,9990,0,1122,
s740546060,p00755,u420446254,1321635999,C++,C++,cpp,Time Limit Exceeded,9990,0,1163,
s920086993,p00755,u420446254,1321636075,C++,C++,cpp,Time Limit Exceeded,9990,0,1161,
s732274678,p00755,u420446254,1321637127,C++,C++,cpp,Accepted,7550,0,1372,
s105946395,p00755,u420446254,1321637421,C++,C++,cpp,Accepted,3690,0,1393,
s851819252,p00755,u420446254,1321637562,C++,C++,cpp,Wrong Answer,1620,0,1408,
s764005486,p00755,u012934318,1322210770,C++,C++,cpp,Wrong Answer,1070,868,1908,
s088933508,p00755,u012934318,1322210898,C++,C++,cpp,Accepted,250,868,2045,
s752820228,p00755,u535943957,1322637461,C++,C++,cpp,Accepted,2010,868,1386,
s778961878,p00755,u823048060,1325663072,C++,C++,cpp,Accepted,3280,0,2269,
s975796802,p00755,u999854911,1330197760,C++,C++,cpp,Accepted,330,908,1646,
s396651837,p00755,u622083648,1332332773,C++,C++,cpp,Accepted,380,868,1596,2/2
s548451958,p00755,u660774699,1332652897,C++,C++,cpp,Accepted,180,0,2357,2/2
s166728961,p00755,u392015442,1332817242,C++,C++,cpp,Accepted,5210,0,1802,2/2
s396165437,p00755,u081952516,1333262214,C++,C++,cpp,Accepted,1090,916,1482,2/2
s803598399,p00755,u825925708,1333916953,C++,C++,cpp,Accepted,580,920,1389,2/2
s737999645,p00755,u617566798,1334540812,C++,C++,cpp,Accepted,380,0,1353,2/2
s635961238,p00755,u879952462,1334847981,C++,C++,cpp,Accepted,2290,872,2525,2/2
s441732052,p00755,u915761101,1335067486,C++,C++,cpp,Accepted,1220,0,967,2/2
s393655490,p00755,u869600431,1335821483,C++,C++,cpp,Accepted,210,868,1139,2/2
s499729933,p00755,u867645838,1336650608,C++,C++,cpp,Accepted,340,872,949,2/2
s381200632,p00755,u081952516,1336654574,C++,C++,cpp,Accepted,480,872,1385,2/2
s091259664,p00755,u391466962,1336988271,C++,C++,cpp,Accepted,1070,872,1714,2/2
s430567339,p00755,u914809068,1337061945,C++,C++,cpp,Accepted,270,868,926,2/2
s171598709,p00755,u378761086,1337340787,C++,C++,cpp,Time Limit Exceeded,9990,912,1813,0/2
s527309521,p00755,u378761086,1337340887,C++,C++,cpp,Wrong Answer,5180,916,1899,0/2
s466400940,p00755,u378761086,1337340941,C++,C++,cpp,Accepted,5700,916,1899,2/2
s282727826,p00755,u907526155,1337356110,C++,C++,cpp,Accepted,590,872,1302,2/2
s229927293,p00755,u372785464,1337401633,C++,C++,cpp,Accepted,6050,920,1635,2/2
s995074655,p00755,u712500775,1338803466,C++,C++,cpp,Accepted,110,868,1744,2/2
s773492561,p00755,u871901071,1338835693,C++,C++,cpp,Accepted,2570,924,2804,2/2
s549286685,p00755,u871901071,1338835774,C++,C++,cpp,Accepted,770,920,2822,2/2
s346970213,p00755,u563600044,1339167931,C++,C++,cpp,Compile Error,2350,0,1659,0/2
s176065296,p00755,u563600044,1339168007,C++,C++,cpp,Accepted,620,916,1661,2/2
s534001070,p00755,u563600044,1339168065,C++,C++,cpp,Wrong Answer,530,912,1661,0/2
s393469225,p00755,u563600044,1339168132,C++,C++,cpp,Accepted,620,912,1661,2/2
s727069711,p00755,u266871004,1339663898,C++,C++,cpp,Compile Error,0,0,1430,0/2
s336731694,p00755,u266871004,1339663990,C++,C++,cpp,Accepted,2110,912,1404,2/2
s769212224,p00755,u525048109,1339838507,C++,C++,cpp,Accepted,2710,916,1780,2/2
s422043499,p00755,u083068105,1339843372,C++,C++,cpp,Time Limit Exceeded,9370,912,1496,0/2
s207562470,p00755,u083068105,1339843541,C++,C++,cpp,Time Limit Exceeded,9520,916,1655,0/2
s567083777,p00755,u083068105,1339843825,C++,C++,cpp,Accepted,4450,912,1650,2/2
s155653545,p00755,u984794799,1340010475,C++,C++,cpp,Accepted,1110,916,1665,2/2
s923822575,p00755,u302128527,1340133215,C++,C++,cpp,Wrong Answer,2710,912,1345,0/2
s758345652,p00755,u302128527,1340133427,C++,C++,cpp,Time Limit Exceeded,9990,920,1377,0/2
s818324031,p00755,u302128527,1340135154,C++,C++,cpp,Accepted,6160,916,1371,2/2
s731872909,p00755,u766225878,1340412895,C++,C++,cpp,Accepted,230,868,1138,2/2
s494082087,p00755,u624316260,1340429518,C++,C++,cpp,Accepted,490,912,2423,2/2
s291279815,p00755,u607186635,1340723242,C++,C++,cpp,Accepted,120,764,1759,2/2
s597869055,p00755,u116766943,1340939248,C++,C++,cpp,Accepted,4340,920,3037,2/2
s417026563,p00755,u116766943,1340939304,C++,C++11,cpp,Accepted,2320,1196,3037,2/2
s509858570,p00755,u803115597,1340959515,C++,C++,cpp,Accepted,440,916,1646,2/2
s762354769,p00755,u071427789,1341221654,C++,C++,cpp,Accepted,180,760,1999,2/2
s429305357,p00755,u274875240,1341447378,C++,C++,cpp,Accepted,440,1168,2647,2/2
s688401053,p00755,u535943957,1341475204,C++,C++,cpp,Wrong Answer,1560,916,2376,0/2
s095903345,p00755,u535943957,1341475213,C++,C++,cpp,Wrong Answer,1580,916,2376,0/2
s755283306,p00755,u535943957,1341475290,C++,C++,cpp,Accepted,1580,920,2381,2/2
s598017077,p00755,u129947508,1341501471,C++,C++,cpp,Accepted,710,764,1374,2/2
s003283668,p00755,u739636574,1351563448,C++,C++,cpp,Accepted,300,1164,1747,2/2
s745575720,p00755,u487292122,1352883070,C++,C++,cpp,Time Limit Exceeded,10000,1012,1873,0/2
s034872536,p00755,u682037079,1360947608,C++,C++,cpp,Accepted,40,1028,2899,2/2
s060936368,p00755,u479246559,1361022339,C++,C++,cpp,Accepted,850,1060,1245,2/2
s730854049,p00755,u393475075,1361114937,C++,C++,cpp,Accepted,20,1164,1722,2/2
s351188481,p00755,u488108750,1361456490,C++,C++,cpp,Accepted,880,1148,1829,2/2
s345368489,p00755,u530523861,1365567357,C++,C++,cpp,Accepted,80,1160,1549,2/2
s145746017,p00755,u011621222,1366776179,C++,C++,cpp,Accepted,310,1228,2388,2/2
s023190619,p00755,u372495136,1367061949,C++,C++11,cpp,Accepted,4160,1236,3079,2/2
s449403746,p00755,u297043950,1367157128,C++,C++,cpp,Accepted,530,1232,1781,2/2
s413706425,p00755,u303602145,1368176036,C++,C++,cpp,Accepted,120,1160,1422,2/2
s918613491,p00755,u510048821,1368612612,C++,C++,cpp,Compile Error,0,0,2820,0/2
s504438877,p00755,u510048821,1368612637,C++,C++,cpp,Accepted,420,1200,2839,2/2
s129669278,p00755,u907421301,1368757746,C++,C++,cpp,Wrong Answer,1040,1204,2054,0/2
s720608513,p00755,u907421301,1368758515,C++,C++,cpp,Accepted,500,1208,2531,2/2
s942243006,p00755,u435226340,1368973325,C++,C++,cpp,Accepted,130,1164,1193,2/2
s519913206,p00755,u435226340,1368973914,C++,C++,cpp,Accepted,130,1164,1121,2/2
s032158555,p00755,u676399799,1369233028,C++,C++,cpp,Accepted,750,1044,1283,2/2
s098015583,p00755,u676401384,1369343649,C++,C++,cpp,Accepted,110,1228,1917,2/2
s407553499,p00755,u948559593,1369381107,C++,C++,cpp,Compile Error,0,0,1982,0/2
s548941631,p00755,u948559593,1369381179,C++,C++,cpp,Compile Error,0,0,2000,0/2
s737895686,p00755,u948559593,1369381600,C++,C++,cpp,Wrong Answer,1670,1244,2024,0/2
s663928240,p00755,u948559593,1369400048,C++,C++,cpp,Accepted,1660,1244,2051,2/2
s140435728,p00755,u636586431,1369926682,C++,C++,cpp,Accepted,6930,1260,3336,2/2
s211852522,p00755,u104911888,1370919319,C++,C++,cpp,Accepted,110,1028,1427,2/2
s485775748,p00755,u862297061,1371125066,C++,C++,cpp,Accepted,850,1236,1304,2/2
s465123151,p00755,u862297061,1371125119,C++,C++,cpp,Accepted,840,1236,1304,2/2
s591533812,p00755,u081952516,1371125189,C++,C++,cpp,Accepted,260,1208,1722,2/2
s070741911,p00755,u003114686,1371125568,C++,C++,cpp,Accepted,300,1160,1296,2/2
s713307803,p00755,u047988051,1371538592,C++,C++,cpp,Accepted,130,1164,1131,2/2
s939966482,p00755,u512236813,1371807500,C++,C++,cpp,Accepted,250,1164,1200,2/2
s219725579,p00755,u934534598,1371831016,C++,C++,cpp,Accepted,430,1228,1995,2/2
s201055983,p00755,u664090703,1372501207,C++,C++,cpp,Accepted,390,1036,2296,2/2
s511236774,p00755,u764707670,1372565478,C++,C++11,cpp,Runtime Error,0,1092,2854,0/2
s770118864,p00755,u764707670,1372565547,C++,C++11,cpp,Accepted,1120,1512,2856,2/2
s154588074,p00755,u468956778,1372645745,C++,C++,cpp,Accepted,110,1192,2344,2/2
s671458256,p00755,u378480414,1372762154,C++,C++,cpp,Compile Error,0,0,1431,0/2
s832069233,p00755,u378480414,1372762274,C++,C++,cpp,Accepted,60,1168,1451,2/2
s004175197,p00755,u346042277,1373042090,C++,C++,cpp,Accepted,450,1164,2468,2/2
s390503809,p00755,u086117092,1373099970,C++,C++,cpp,Accepted,60,1204,1267,2/2
s421529844,p00755,u093512018,1373274504,C++,C++,cpp,Accepted,1260,1164,2015,2/2
s639320422,p00755,u195331287,1373367794,C++,C++,cpp,Accepted,100,1160,1453,2/2
s916244431,p00755,u632642622,1373440218,C++,C++,cpp,Accepted,180,1224,1955,2/2
s784526138,p00755,u434428594,1373542537,C++,C++,cpp,Accepted,1970,1228,2835,2/2
s629826065,p00755,u301090561,1373608083,C++,C++,cpp,Accepted,1380,1260,2061,2/2
s190438307,p00755,u107564203,1373804441,C++,C++,cpp,Accepted,370,1252,1993,2/2
s603638838,p00755,u107564203,1373804807,C++,C++,cpp,Accepted,240,1252,2086,2/2
s757994217,p00755,u498504992,1375818316,C++,C++,cpp,Accepted,2960,1236,2489,2/2
s637821327,p00755,u682037079,1376214512,C++,C++,cpp,Accepted,570,1036,1870,2/2
s635594304,p00755,u095377734,1379763236,C++,C++,cpp,Accepted,630,1236,1464,2/2
s428087497,p00755,u690860505,1381768241,C++,C++,cpp,Accepted,500,1256,1434,2/2
s108467148,p00755,u537351196,1381816895,C++,C++,cpp,Accepted,1180,1056,1255,2/2
s796593282,p00755,u398354652,1386687359,C++,C++,cpp,Wrong Answer,20,1272,2378,0/2
s498842583,p00755,u398354652,1386687455,C++,C++,cpp,Wrong Answer,30,1272,2399,0/2
s841871874,p00755,u398354652,1386688995,C++,C++,cpp,Wrong Answer,30,1272,2464,0/2
s711583465,p00755,u398354652,1386689296,C++,C++,cpp,Accepted,40,1308,2439,2/2
s432428797,p00755,u879745691,1392412159,C++,C++,cpp,Accepted,60,1164,1588,2/2
s228069082,p00755,u420446254,1392893497,C++,C++,cpp,Accepted,1440,1244,1414,2/2
s301064505,p00755,u788273968,1393341120,C++,C++,cpp,Accepted,1000,1200,3026,2/2
s772664469,p00755,u398354652,1395381370,C++,C++,cpp,Wrong Answer,530,1580,1537,0/2
s701276905,p00755,u263247628,1397200586,C++,C++,cpp,Accepted,890,1340,2407,2/2
s650908947,p00755,u262602753,1400656000,C++,C++,cpp,Compile Error,0,0,2243,0/2
s982181010,p00755,u262602753,1400656106,C++,C++,cpp,Compile Error,30,0,2102,0/2
s761000957,p00755,u262602753,1400656228,C++,C++,cpp,Accepted,1900,1168,2265,2/2
s503714074,p00755,u228816757,1400749693,C++,C++,cpp,Accepted,380,1244,1521,2/2
s882390374,p00755,u332822187,1400760575,C++,C++,cpp,Accepted,4260,1248,1972,2/2
s817273911,p00755,u676401384,1401115053,C++,C++11,cpp,Accepted,760,1232,1879,2/2
s348111418,p00755,u686709939,1401117616,C++,C++,cpp,Accepted,350,1240,2131,2/2
s758892393,p00755,u358260180,1401861933,C++,C++,cpp,Accepted,4340,5568,2324,2/2
s919251267,p00755,u394402865,1401891045,C++,C++,cpp,Accepted,50,1164,2025,2/2
s513628492,p00755,u914140574,1402046130,C++,C++,cpp,Accepted,190,1216,1156,2/2
s466761613,p00755,u478939311,1403090142,C++,C++,cpp,Accepted,260,1224,1287,2/2
s924916489,p00755,u582652871,1403171436,C++,C++11,cpp,Accepted,190,1212,2137,2/2
s727850765,p00755,u043085590,1403186551,C++,C++,cpp,Wrong Answer,60,1204,1789,0/2
