submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s887432370,p04051,u807739806,1575223368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,78720,1185,
s119813020,p04051,u682550266,1574996381,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,127104,1817,
s150323532,p04051,u682550266,1574996252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,321,127232,1705,
s109385334,p04051,u263933075,1574805964,C++,C++ (GCC 5.4.1),cpp,Accepted,168,128128,984,
s065380663,p04051,u247366051,1574805813,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,170,128000,1019,
s121713160,p04051,u191232699,1574357998,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,142848,1694,
s380639444,p04051,u191232699,1574357814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,323,68096,1793,
s551341724,p04051,u191232699,1574357756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,323,68096,1791,
s593278020,p04051,u191232699,1574357609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,141312,1688,
s805924611,p04051,u191232699,1574357568,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,280,284160,1687,
s937989052,p04051,u191232699,1574357516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,126976,1699,
s484346518,p04051,u191232699,1574357477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,63744,1700,
s261997694,p04051,u018679195,1574286133,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,64384,1225,
s004853909,p04051,u863370423,1574285977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,64512,1239,
s905016829,p04051,u191232699,1574277254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,63616,1635,
s490243036,p04051,u550398291,1574275555,C++,C++14 (GCC 5.4.1),cpp,Accepted,414,127104,4733,
s601812761,p04051,u237254894,1574141451,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,96384,1419,
s712033068,p04051,u754022296,1574132609,Python,Python (3.4.3),py,Time Limit Exceeded,2111,131396,584,
s749246880,p04051,u754022296,1574132568,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,96156,584,
s357060639,p04051,u754022296,1574132502,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,96996,579,
s283438001,p04051,u102461423,1574129650,Python,Python (3.4.3),py,Accepted,761,40384,794,
s051907309,p04051,u102461423,1574129202,Python,Python (3.4.3),py,Accepted,778,40384,806,
s185569170,p04051,u102461423,1574129165,Python,Python (3.4.3),py,Wrong Answer,769,40388,800,
s218722401,p04051,u102461423,1574125877,Python,Python (3.4.3),py,Accepted,753,40124,1223,
s389585547,p04051,u102461423,1574125830,Python,Python (3.4.3),py,Runtime Error,451,40124,1223,
s522586576,p04051,u102461423,1574125583,Python,Python (3.4.3),py,Accepted,762,40384,1223,
s033294395,p04051,u102461423,1574125469,Python,Python (3.4.3),py,Wrong Answer,558,40128,1209,
s214606202,p04051,u102461423,1574125419,Python,Python (3.4.3),py,Wrong Answer,560,40384,1202,
s797478744,p04051,u102461423,1574125305,Python,Python (3.4.3),py,Runtime Error,486,35124,1202,
s828494042,p04051,u528388170,1573934741,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,126336,976,
s738514122,p04051,u528388170,1573883581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,334,126336,953,
s071550904,p04051,u528388170,1573881307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,331,126208,950,
s388427127,p04051,u528388170,1573878196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,334,126208,953,
s455630817,p04051,u528388170,1573868431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,368,252032,893,
s549323976,p04051,u976881207,1573770997,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,64768,1485,
s045263045,p04051,u272015756,1573733909,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,64512,960,
s827637194,p04051,u723721005,1573609314,C++,C++ (GCC 5.4.1),cpp,Accepted,163,137472,1159,
s840682183,p04051,u476418095,1573532076,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,64512,1483,
s721526675,p04051,u523623751,1573519227,C++,C++ (GCC 5.4.1),cpp,Accepted,148,129664,1028,
s575814923,p04051,u373943480,1573519142,C++,C++ (GCC 5.4.1),cpp,Accepted,131,64640,1681,
s169050389,p04051,u131303230,1573517637,C++,C++ (GCC 5.4.1),cpp,Accepted,135,83712,1232,
s104633036,p04051,u245341129,1573505361,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,206976,1023,
s652130060,p04051,u723721005,1573490649,C++,C++ (GCC 5.4.1),cpp,Accepted,150,68480,1330,
s959821315,p04051,u523623751,1573463042,C++,C++ (GCC 5.4.1),cpp,Accepted,148,129664,1028,
s825111912,p04051,u863370423,1573438627,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,64640,1681,
s092014751,p04051,u263933075,1573423675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,128768,2305,
s609870016,p04051,u858789158,1573420729,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,150400,1525,
s725267083,p04051,u858789158,1573420601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,100992,1494,
s338504032,p04051,u723721005,1573420307,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,207104,1086,
s648850890,p04051,u723721005,1573420099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,127360,2249,
s294099633,p04051,u476418095,1573419923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,127360,2249,
s949661802,p04051,u247366051,1573419279,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,254208,975,
s968363793,p04051,u247366051,1573419260,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,337,254080,975,
s223693186,p04051,u476418095,1573419141,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,318,157824,971,
s085101350,p04051,u723721005,1573419016,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,314,157824,971,
s462887465,p04051,u426964396,1573418942,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,313,157824,971,
s511649617,p04051,u476418095,1573418827,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,332,251904,971,
s990559868,p04051,u247366051,1573418794,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,334,251904,971,
s338393840,p04051,u678295385,1573418653,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,129152,1502,
s437730625,p04051,u263933075,1573418401,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,334,251904,1137,
s488647272,p04051,u426964396,1573418074,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,130944,1424,
s677627191,p04051,u723721005,1573418045,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,277,129664,1424,
s981783104,p04051,u263933075,1573417994,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,335,251904,1002,
s950581470,p04051,u263933075,1573417973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,129792,1424,
s565663125,p04051,u263933075,1573417833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,127104,2247,
s726543618,p04051,u723721005,1573417591,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,330,251904,971,
s777511800,p04051,u426964396,1573417519,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,332,251904,971,
s411906962,p04051,u723721005,1573417403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,127104,2333,
s121984326,p04051,u247366051,1573417296,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,226,503808,2335,
s683269324,p04051,u426964396,1573417224,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,262,254080,2335,
s299526844,p04051,u263933075,1573416975,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,235,127232,2310,
s228673431,p04051,u476418095,1573416937,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,330,251904,971,
s596521219,p04051,u476418095,1573416882,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,973,
s781091450,p04051,u426964396,1573416877,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,243,125824,2300,
s360826913,p04051,u723721005,1573341807,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,64512,835,
s104050070,p04051,u476418095,1573341526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,129792,1416,
s338285797,p04051,u476418095,1573341281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,128128,1417,
s500347677,p04051,u476418095,1573340767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,64256,1393,
s289860775,p04051,u858789158,1573337014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,100864,1494,
s932474603,p04051,u858789158,1573306844,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,2944,1491,
s280888161,p04051,u247366051,1573290046,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,321,125440,1005,
s150145288,p04051,u722628899,1573190245,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,130048,1147,
s888237333,p04051,u501545903,1572965886,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,127104,1134,
s594990465,p04051,u263933075,1572926504,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,160000,892,
s267250792,p04051,u723721005,1572926483,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2104,160000,967,
s575270235,p04051,u426964396,1572926311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,160000,899,
s406534585,p04051,u723721005,1572926281,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2104,160000,969,
s524461500,p04051,u426964396,1572635381,C++,C++ (GCC 5.4.1),cpp,Accepted,213,64384,721,
s663969286,p04051,u743415262,1572386890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,68480,1520,
s561631727,p04051,u743415262,1572365236,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,68480,1391,
s427902848,p04051,u743415262,1572360218,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,64512,966,
s878998525,p04051,u353919145,1572270133,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,65024,1260,
s055238369,p04051,u816631826,1572270076,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,64256,1260,
s887336597,p04051,u743415262,1572193230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,68480,1404,
s814541849,p04051,u743415262,1572190536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8448,618,
s287653166,p04051,u743415262,1572189476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1920,613,
s110860043,p04051,u743415262,1572188346,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1920,545,
s227638050,p04051,u743415262,1572188112,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1920,539,
s533185282,p04051,u743415262,1572188105,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1920,539,
s779018308,p04051,u924923133,1572076487,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,190208,1146,
s329647758,p04051,u924923133,1572076433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,379,190208,1146,
s484865554,p04051,u924923133,1572075985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,361,95232,1152,
s153958793,p04051,u476418095,1572011312,C++,C++ (GCC 5.4.1),cpp,Accepted,204,64512,1096,
s653170683,p04051,u741479586,1571986054,C++,C++14 (GCC 5.4.1),cpp,Accepted,715,128768,1191,
s683082971,p04051,u741479586,1571985904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,512,128768,1173,
s960646874,p04051,u741479586,1571985593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,498,66944,1181,
s851473744,p04051,u018679195,1571882226,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,196992,1384,
s397970711,p04051,u816631826,1571882159,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,196864,1382,
s652972654,p04051,u709092692,1571847775,C++,C++ (GCC 5.4.1),cpp,Accepted,648,63232,1641,
s424292951,p04051,u709092692,1571847719,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2104,63232,1611,
s207867806,p04051,u709092692,1571847568,C++,C++ (GCC 5.4.1),cpp,Runtime Error,153,63104,1338,
s693798516,p04051,u709092692,1571847401,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,1920,1397,
s622928803,p04051,u709092692,1571847337,C++,C++ (GCC 5.4.1),cpp,Runtime Error,101,512,1395,
s477912509,p04051,u709092692,1571847282,C++,C++ (GCC 5.4.1),cpp,Runtime Error,98,384,1366,
s889387256,p04051,u263933075,1571770016,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,1920,1228,
s735379363,p04051,u426964396,1571765209,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,437,158336,2594,
s435504844,p04051,u476418095,1571759892,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1048,533504,2295,
s774552870,p04051,u247366051,1571759722,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,1152,1029,
s890992674,p04051,u426964396,1571757993,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,80128,2163,
s611060471,p04051,u263933075,1571757804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,79360,2163,
s233287457,p04051,u426964396,1571757768,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,655,407552,2164,
s422422893,p04051,u263933075,1571757493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,79360,2130,
s379598536,p04051,u723721005,1571757452,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,321,79360,2130,
s569678293,p04051,u426964396,1571757395,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,429,267008,2130,
s468597295,p04051,u723721005,1571757344,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,653,407552,2131,
s429224630,p04051,u723721005,1571756560,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,162816,1306,
s148072041,p04051,u426964396,1571756490,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,191,157696,1282,
s798440964,p04051,u263933075,1571754131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,674,252672,1933,
s357963498,p04051,u476418095,1571754111,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1946,
s251975232,p04051,u476418095,1571753998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,679,252416,2080,
s313235475,p04051,u263933075,1571753865,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,676,256768,2113,
s395712785,p04051,u476418095,1571753316,C++,C++14 (GCC 5.4.1),cpp,Accepted,683,252160,1762,
s069394659,p04051,u263933075,1571753172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,64512,1731,
s950658039,p04051,u561635563,1571365793,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,64512,1281,
s805199174,p04051,u561635563,1571365688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,64512,1278,
s369093714,p04051,u244167505,1570802161,C++,C++ (GCC 5.4.1),cpp,Accepted,155,127360,1480,
s088411412,p04051,u251828455,1570776314,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,130816,1297,
s905049723,p04051,u251828455,1570776233,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,318,129280,1297,
s707500555,p04051,u251828455,1570775838,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,305,259968,3099,
s782637102,p04051,u973935896,1570738273,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,64640,1261,
s343920761,p04051,u247366051,1570725511,C++,C++ (GCC 5.4.1),cpp,Accepted,149,160640,1100,
s558969425,p04051,u263933075,1570725309,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,129,157696,1094,
s844670513,p04051,u816631826,1570725247,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,67968,1583,
s004099976,p04051,u091026054,1570725112,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,67968,1527,
s627589826,p04051,u091026054,1570724993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,66432,1517,
s846713356,p04051,u263933075,1570724857,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,111,157824,1085,
s746283436,p04051,u863370423,1570714610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,66432,1517,
s180923655,p04051,u591343832,1570679752,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,72192,6250,
s432524574,p04051,u077376283,1570656554,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,145792,1203,
s918053575,p04051,u077376283,1570656436,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1193,
s140280677,p04051,u077376283,1570638779,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,145792,1300,
s486101473,p04051,u077376283,1570638702,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,145792,1300,
s569889681,p04051,u591343832,1570588941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,72192,6250,
s268548323,p04051,u591343832,1570588874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,72192,6249,
s394916609,p04051,u426964396,1570588856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,145664,1290,
s392305305,p04051,u591343832,1570588747,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,311,314624,5850,
s813128175,p04051,u591343832,1570588687,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,310,629120,5841,
s223374225,p04051,u263933075,1570587761,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1352,
s845394594,p04051,u263933075,1570373681,C++,C++ (GCC 5.4.1),cpp,Accepted,165,78976,1021,
s423909572,p04051,u476418095,1570373589,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,184,78976,1021,
s081707698,p04051,u247366051,1570364522,C++,C++ (GCC 5.4.1),cpp,Accepted,173,129280,1042,
s044763448,p04051,u035752849,1570331006,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,150656,1115,
s952210125,p04051,u035752849,1570330727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,145664,1111,
s356866937,p04051,u247366051,1570303782,C++,C++ (GCC 5.4.1),cpp,Accepted,177,127232,893,
s047639448,p04051,u002951552,1570281944,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,65024,1809,
s045169736,p04051,u002951552,1570281600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,65024,1791,
s505758572,p04051,u723721005,1570202363,C++,C++ (GCC 5.4.1),cpp,Accepted,228,128768,772,
s216288998,p04051,u895067736,1570149203,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,68992,1518,
s036621235,p04051,u895067736,1570149194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,4224,1516,
s126559276,p04051,u517245163,1570034869,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,64384,886,
s549878076,p04051,u517245163,1570034798,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,200,62848,878,
s664819480,p04051,u426964396,1569982787,C++,C++ (GCC 5.4.1),cpp,Accepted,153,130048,1153,
s908907766,p04051,u723721005,1569982332,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,119,127360,1149,
s735098593,p04051,u476418095,1569979093,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,117,127360,1136,
s055841290,p04051,u723721005,1569978404,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,117,125568,1075,
s861866003,p04051,u426964396,1569978252,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,130,125440,1060,
s805041158,p04051,u064983113,1569908948,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,68096,1482,
s687877866,p04051,u796538370,1569892319,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,189936,1895,
s507361105,p04051,u796538370,1569892080,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,290,320876,1936,
s450503558,p04051,u579152247,1569717598,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,126976,3205,
s325033199,p04051,u579152247,1569713717,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2126,378624,3360,
s390475465,p04051,u468992875,1569632952,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,128768,2032,
s948136603,p04051,u468992875,1569632816,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,36352,2032,
s830445007,p04051,u468992875,1569632081,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,390,53376,2467,
s847409223,p04051,u110280081,1569628294,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,128768,1430,
s619742274,p04051,u511225853,1569598035,Java,Java8 (OpenJDK 1.8.0),java,Accepted,572,129864,42873,
s856081353,p04051,u108304786,1569572790,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,64896,1543,
s087595983,p04051,u108304786,1569572656,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,385,349440,1670,
s479400334,p04051,u964227615,1569557154,C++,C++ (GCC 5.4.1),cpp,Accepted,177,65664,845,
s367514134,p04051,u108304786,1569487978,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,252288,1222,
s279609498,p04051,u407614884,1569462631,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,557,17776,4542,
s669697700,p04051,u407614884,1569446815,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,561252,3753,
s341487773,p04051,u263933075,1569443061,C++,C++ (GCC 5.4.1),cpp,Accepted,258,189696,1147,
s603590661,p04051,u723721005,1569442988,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,189696,1147,
s050493490,p04051,u536580583,1569442842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1864,145536,5755,
s325420765,p04051,u536580583,1569442349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2003,132992,5592,
s341529251,p04051,u536580583,1569442258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1945,132992,5592,
s221338782,p04051,u536580583,1569442221,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2002,264192,5593,
s844929394,p04051,u536580583,1569441408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1921,133120,5228,
s465194665,p04051,u536580583,1569440838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1978,132992,5226,
s891212210,p04051,u536580583,1569440471,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2021,264192,5227,
s147592103,p04051,u980655160,1569431704,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,65920,2290,
s938903452,p04051,u980655160,1569431632,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,324,298880,2299,
s901377255,p04051,u980655160,1569431503,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,332,363136,2177,
s136431433,p04051,u980655160,1569430084,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2132,399872,6224,
s065008244,p04051,u980655160,1569429004,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2132,399872,5155,
s280219464,p04051,u980655160,1569428532,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2128,399872,5155,
s607657903,p04051,u980655160,1569428442,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,906,104576,5155,
s634851159,p04051,u980655160,1569394507,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,1903616,4124,
s047008516,p04051,u980655160,1569394304,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,1966208,4270,
s755420063,p04051,u375091112,1569265255,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,194304,1104,
s786850803,p04051,u365625707,1569262259,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,345,128256,1104,
s843083812,p04051,u409524357,1569261936,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,369,127232,1134,
s960599763,p04051,u375091112,1569261838,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,345,126336,1134,
s294321420,p04051,u924885571,1569258074,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,134272,1170,
s681968706,p04051,u595327860,1569214767,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,64640,1382,
s381170450,p04051,u595327860,1569214628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,64512,1382,
s501547684,p04051,u595327860,1569214535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,251,128768,1395,
s464984436,p04051,u595327860,1569214403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,64512,1367,
s559424355,p04051,u595327860,1569214314,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1326,
s118666812,p04051,u595327860,1569214070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,64512,1371,
s779955161,p04051,u108493359,1569207921,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,64384,1547,
s073040254,p04051,u108493359,1569207169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,64384,1396,
s392440025,p04051,u263933075,1569120107,C++,C++ (GCC 5.4.1),cpp,Accepted,140,64512,900,
s232537905,p04051,u742046409,1569120074,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,64512,900,
s641557525,p04051,u742046409,1569119236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,290,64512,846,
s318647578,p04051,u742046409,1569117250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,62976,842,
s898227150,p04051,u247366051,1569116812,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,164,62976,842,
s685134974,p04051,u056444120,1568822347,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,129536,2381,
s329474692,p04051,u056444120,1568755936,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,129536,2381,
s371433326,p04051,u056444120,1568755756,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,187,255616,2389,
s564965769,p04051,u056444120,1568755204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,251264,2405,
s507136356,p04051,u723721005,1568688459,C++,C++ (GCC 5.4.1),cpp,Accepted,148,68224,1871,
s110432347,p04051,u723721005,1568687954,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,117,65152,1857,
s134164300,p04051,u263933075,1568424375,C++,C++ (GCC 5.4.1),cpp,Accepted,164,128768,993,
s406486111,p04051,u263933075,1568424195,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,167,128768,989,
s492032453,p04051,u247366051,1568423414,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,198,252288,845,
s718050525,p04051,u476418095,1568423202,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,165,125568,818,
s553176514,p04051,u195794470,1568403808,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,196992,1326,
s835400256,p04051,u247366051,1568305974,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,127616,1516,
s633667502,p04051,u247366051,1568305924,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,127616,1490,
s735220797,p04051,u286411981,1568252276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1432,61440,1299,
s452541797,p04051,u286411981,1568252173,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,61440,1291,
s716957189,p04051,u286411981,1568251615,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,61440,1067,
s415155345,p04051,u286411981,1568251560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1703,61440,1067,
s248405266,p04051,u286411981,1568251399,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,61440,1097,
