submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s800100720,p03175,u793977489,1593740727,C++,C++ (GCC 9.2.1),cpp,Accepted,58,17636,1041,
s577093292,p03175,u819168380,1593728321,C++,C++ (GCC 9.2.1),cpp,Accepted,77,23756,1319,
s353144474,p03175,u863370423,1593705397,C++,C++ (GCC 9.2.1),cpp,Accepted,62,17188,1199,
s622270891,p03175,u317357089,1593661249,C++,C++ (GCC 9.2.1),cpp,Accepted,54,16844,2171,
s679895778,p03175,u205167908,1593651458,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,2208,74920,1557,
s830544580,p03175,u229122754,1593646171,C++,C++ (GCC 9.2.1),cpp,Accepted,60,18880,1803,
s619372198,p03175,u229122754,1593635344,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,18892,1831,
s183279096,p03175,u229122754,1593635307,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,17456,1803,
s383796946,p03175,u300665398,1593632024,C++,C++ (GCC 9.2.1),cpp,Accepted,80,15616,1344,
s193569860,p03175,u348267046,1593599645,C++,C++ (GCC 9.2.1),cpp,Accepted,92,18952,809,
s282613232,p03175,u021893936,1593573640,Swift,Swift (5.2.1),swift,Accepted,367,40436,1369,
s599542656,p03175,u021893936,1593573268,Swift,Swift (5.2.1),swift,Time Limit Exceeded,2373,3492068,1481,
s908995331,p03175,u021893936,1593572935,Swift,Swift (5.2.1),swift,Time Limit Exceeded,2316,3256692,1400,
s345435665,p03175,u458306277,1593570277,C++,C++ (GCC 9.2.1),cpp,Accepted,60,14552,1239,
s173622331,p03175,u458306277,1593569619,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,13644,1251,
s350866284,p03175,u458306277,1593569430,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1244,
s323526663,p03175,u458306277,1593569283,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1249,
s044275243,p03175,u458306277,1593569193,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1253,
s166250949,p03175,u405653069,1593569104,C++,C++ (GCC 9.2.1),cpp,Accepted,111,25892,11287,
s493295476,p03175,u458306277,1593568669,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1248,
s206015570,p03175,u896506124,1593521896,Java,Java (OpenJDK 11.0.6),java,Accepted,967,98568,1248,
s421740551,p03175,u896506124,1593521486,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,921,93620,1310,
s384884509,p03175,u896506124,1593521350,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1054,93924,1306,
s876806776,p03175,u896506124,1593521134,Java,Java (OpenJDK 11.0.6),java,Runtime Error,1050,88232,1241,
s877602016,p03175,u329573387,1593513295,C++,C++ (GCC 9.2.1),cpp,Accepted,98,19824,3658,
s919594344,p03175,u917823950,1593500318,C++,C++ (GCC 9.2.1),cpp,Accepted,64,17596,971,
s306866541,p03175,u934503037,1593490247,C++,C++ (GCC 9.2.1),cpp,Accepted,84,17536,949,
s361819196,p03175,u934503037,1593490191,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,17992,919,
s294013468,p03175,u934503037,1593489861,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,8988,867,
s232852269,p03175,u934503037,1593489789,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,8972,863,
s055371198,p03175,u526952186,1593489299,C++,C++ (GCC 9.2.1),cpp,Accepted,133,96924,5743,
s473541289,p03175,u526952186,1593489252,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,128,96784,5733,
s349471679,p03175,u526952186,1593489192,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,122,95400,5713,
s301780943,p03175,u526952186,1593489115,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,126,95260,5691,
s268468004,p03175,u190018920,1593470675,C++,C++ (GCC 9.2.1),cpp,Accepted,86,32016,3625,
s688933147,p03175,u190018920,1593470431,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,23916,3447,
s249219782,p03175,u889566363,1593431842,C++,C++ (GCC 9.2.1),cpp,Accepted,89,34976,1530,
s667325253,p03175,u464307082,1593404066,C++,C++ (GCC 9.2.1),cpp,Accepted,60,17828,664,
s405644900,p03175,u741043664,1593393624,C++,C++ (GCC 9.2.1),cpp,Accepted,90,20676,3008,
s026996833,p03175,u741043664,1593393546,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,20656,2981,
s181852497,p03175,u741043664,1593393441,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,20812,2969,
s578677380,p03175,u814715203,1593389843,C++,C++ (GCC 9.2.1),cpp,Accepted,92,17572,1754,
s244488530,p03175,u814715203,1593389794,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,17700,1748,
s682669394,p03175,u324549724,1593386586,C++,C++ (GCC 9.2.1),cpp,Accepted,54,18396,1314,
s731891054,p03175,u324549724,1593386322,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,18340,1306,
s791059803,p03175,u793977489,1593372551,C++,C++ (GCC 9.2.1),cpp,Accepted,55,16712,840,
s984312472,p03175,u995192671,1593362677,C++,C++ (GCC 9.2.1),cpp,Accepted,54,17616,977,
s673974822,p03175,u723565690,1593342965,C++,C++ (GCC 9.2.1),cpp,Accepted,54,17652,1020,
s656719123,p03175,u479813076,1593333023,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,16616,951,
s270313139,p03175,u479813076,1593325136,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,16800,976,
s940154616,p03175,u479813076,1593324805,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,16736,976,
s355941000,p03175,u479813076,1593324440,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,16780,974,
s506718482,p03175,u479813076,1593324295,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,16808,974,
s157604530,p03175,u479813076,1593324224,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,16792,968,
s498401074,p03175,u479813076,1593324172,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,16728,962,
s418570992,p03175,u479813076,1593323912,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,16728,956,
s515778577,p03175,u307290797,1593306252,C++,C++ (GCC 9.2.1),cpp,Accepted,79,22320,3029,
s910053494,p03175,u265359795,1593305288,C++,C++ (GCC 9.2.1),cpp,Accepted,72,22540,810,
s798786977,p03175,u796877631,1593295298,C++,C++ (GCC 9.2.1),cpp,Accepted,84,17820,2277,
s089053420,p03175,u068713120,1593289075,C++,C++ (GCC 9.2.1),cpp,Accepted,88,14200,866,
s971246669,p03175,u068713120,1593288979,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,14280,858,
s696892099,p03175,u352600849,1593288679,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,63,39796,19426,
s767527350,p03175,u275883197,1593287824,C++,C++ (GCC 9.2.1),cpp,Accepted,98,22352,815,
s131943635,p03175,u275883197,1593287621,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,835,
s818315054,p03175,u275883197,1593287532,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,22700,787,
s776765173,p03175,u535803878,1593225585,Python,PyPy3 (7.3.0),py,Runtime Error,1529,947132,576,
s866274349,p03175,u535803878,1593225544,Python,PyPy3 (7.3.0),py,Accepted,1796,947952,688,
s905019722,p03175,u588369531,1593218083,C++,C++ (GCC 9.2.1),cpp,Accepted,51,15408,7448,
s539129926,p03175,u588369531,1593218026,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,15488,7439,
s093857823,p03175,u960342439,1593213729,C++,C++ (GCC 9.2.1),cpp,Accepted,52,14396,3213,
s329352948,p03175,u685885894,1593206466,C++,C++ (GCC 9.2.1),cpp,Accepted,64,19760,1970,
s210882870,p03175,u222668979,1593204638,Python,Python (3.8.2),py,Accepted,594,135152,712,
s257888892,p03175,u222668979,1593204621,Python,Python (3.8.2),py,Accepted,576,135052,718,
s012583723,p03175,u222668979,1593204285,Python,Python (3.8.2),py,Wrong Answer,1203,817496,626,
s650490253,p03175,u816631826,1593184822,C++,C++ (GCC 9.2.1),cpp,Accepted,93,28032,10157,
s096541807,p03175,u230582523,1593136831,C++,C++ (GCC 9.2.1),cpp,Accepted,60,17512,1688,
s335796499,p03175,u230582523,1593136682,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,17512,1652,
s616949789,p03175,u587171482,1593126885,C++,C++ (GCC 9.2.1),cpp,Accepted,79,21728,879,
s503977949,p03175,u881931540,1593125951,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,17564,2036,
s060730700,p03175,u793977489,1593117954,C++,C++ (GCC 9.2.1),cpp,Accepted,59,17496,814,
s671352159,p03175,u035907840,1593117850,Python,Python (3.8.2),py,Accepted,608,118924,426,
s131128550,p03175,u035907840,1593117817,Python,Python (3.8.2),py,Accepted,486,104876,429,
s542207065,p03175,u035907840,1593117756,Python,PyPy3 (7.3.0),py,Accepted,1582,939048,429,
s266954360,p03175,u035907840,1593117647,Python,PyPy3 (7.3.0),py,Memory Limit Exceeded,1993,1066544,426,
s157869783,p03175,u066997858,1593114074,C++,C++ (GCC 9.2.1),cpp,Accepted,62,17620,1969,
s496831456,p03175,u696580138,1593109969,C++,C++ (GCC 9.2.1),cpp,Accepted,86,16744,977,
s072592516,p03175,u696580138,1593109001,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,106,18152,1143,
s958212967,p03175,u818349438,1593106502,C++,C++ (GCC 9.2.1),cpp,Accepted,85,17680,2320,
s000713519,p03175,u818349438,1593106475,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,17744,2318,
s727871508,p03175,u696580138,1593105096,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,108,18168,1220,
s268807093,p03175,u696580138,1593105015,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,18088,1186,
s553444378,p03175,u356754148,1593043046,C++,C++ (GCC 9.2.1),cpp,Accepted,63,26880,1090,
s074279895,p03175,u356754148,1593043005,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,25496,1042,
s448855031,p03175,u422158754,1593037701,C++,C++ (GCC 9.2.1),cpp,Accepted,59,18888,2962,
s382148139,p03175,u422158754,1593037206,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,18972,2879,
s231415010,p03175,u271469978,1593029877,Python,Python (3.8.2),py,Accepted,457,104784,469,
s453168670,p03175,u271469978,1593029813,Python,Python (3.8.2),py,Wrong Answer,477,104712,462,
s282674526,p03175,u975445802,1593023065,C++,C++ (GCC 9.2.1),cpp,Accepted,84,17408,937,
s657938416,p03175,u004411048,1593007354,C++,C++ (GCC 9.2.1),cpp,Accepted,78,15440,2653,
s814132411,p03175,u004411048,1593007309,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,15584,2652,
s879410485,p03175,u661883227,1592990341,C++,C++ (GCC 9.2.1),cpp,Accepted,64,14712,1147,
s200461558,p03175,u450832845,1592977681,C++,C++ (GCC 9.2.1),cpp,Accepted,88,19712,5469,
s690214600,p03175,u711132198,1592971224,C++,C++ (GCC 9.2.1),cpp,Accepted,94,21008,753,
s068280228,p03175,u711132198,1592970858,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,19740,756,
s631965982,p03175,u711132198,1592970356,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,19816,792,
s735508605,p03175,u711132198,1592968849,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,13436,1225,
s414772670,p03175,u348524218,1592966874,C++,C++ (GCC 9.2.1),cpp,Accepted,58,17604,895,
s635672627,p03175,u017271745,1592966733,C++,C++ (GCC 9.2.1),cpp,Accepted,85,21160,2989,
s392651568,p03175,u348524218,1592966725,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,19044,973,
s442610236,p03175,u348524218,1592966705,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,18948,973,
s871051488,p03175,u348524218,1592966526,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,17652,967,
s958386329,p03175,u348524218,1592965891,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,17676,1013,
s412963025,p03175,u423827009,1592961743,C++,C++ (Clang 10.0.0),cpp,Accepted,184,23948,2791,
s815806504,p03175,u423827009,1592960397,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,180,24036,2783,
s048544110,p03175,u423827009,1592960069,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,212,24004,2778,
s200893676,p03175,u423827009,1592959449,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,168,18920,2723,
s552397589,p03175,u423827009,1592957850,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,158,18816,2745,
s940826060,p03175,u423827009,1592957740,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,152,18764,2737,
s591291083,p03175,u423827009,1592957046,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,146,17156,2731,
s676512038,p03175,u423827009,1592956617,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,149,18016,1729,
s566651962,p03175,u423827009,1592956437,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,146,16292,1717,
s282298841,p03175,u423827009,1592956320,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,146,16272,1711,
s712667468,p03175,u423827009,1592955867,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2206,15792,1613,
s623275420,p03175,u796877631,1592946404,C++,C++ (GCC 9.2.1),cpp,Accepted,91,17460,2244,
s956793326,p03175,u387025271,1592944503,C++,C++ (GCC 9.2.1),cpp,Accepted,88,26884,3466,
s639419223,p03175,u387025271,1592944189,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,26952,3538,
s480586218,p03175,u863370423,1592939982,C++,C++ (GCC 9.2.1),cpp,Accepted,66,38608,1057,
s830682585,p03175,u809578009,1592934797,C++,C++ (GCC 9.2.1),cpp,Accepted,60,14524,630,
s888983646,p03175,u809578009,1592934651,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,14564,624,
s083514955,p03175,u809578009,1592934524,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3624,622,
s641899015,p03175,u809578009,1592934467,C++,C++ (GCC 9.2.1),cpp,Runtime Error,104,3636,610,
s935593570,p03175,u809578009,1592934413,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3680,604,
s213902486,p03175,u298497862,1592900009,Rust,Rust (1.42.0),rs,Accepted,57,22416,1024,
s548181272,p03175,u298497862,1592899982,Rust,Rust (1.42.0),rs,Accepted,56,22304,1105,
s897515966,p03175,u298497862,1592899850,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2192,3542244,694,
s601002896,p03175,u298497862,1592899340,Rust,Rust (1.42.0),rs,Wrong Answer,57,23700,1051,
s703689949,p03175,u298497862,1592899047,Rust,Rust (1.42.0),rs,Wrong Answer,57,22332,1163,
s691364470,p03175,u298497862,1592898773,Rust,Rust (1.42.0),rs,Wrong Answer,55,22392,1082,
s837488965,p03175,u375072980,1592897483,C++,C++ (GCC 9.2.1),cpp,Accepted,55,15988,1427,
s107178631,p03175,u298497862,1592897008,Rust,Rust (1.42.0),rs,Wrong Answer,59,22368,1086,
s884739747,p03175,u298497862,1592896706,Rust,Rust (1.42.0),rs,Wrong Answer,80,27892,1512,
s840878892,p03175,u298497862,1592895960,Rust,Rust (1.42.0),rs,Wrong Answer,64,22368,1032,
s276830643,p03175,u298497862,1592891671,Rust,Rust (1.42.0),rs,Runtime Error,2270,3536212,1110,
s316594567,p03175,u088727290,1592885273,C++,C++ (GCC 9.2.1),cpp,Accepted,66,18860,1624,
s772516146,p03175,u435964627,1592882396,C++,C++ (GCC 9.2.1),cpp,Accepted,77,18920,782,
s027139293,p03175,u308723881,1592880725,C++,C++ (GCC 9.2.1),cpp,Accepted,100,21008,1196,
s654972391,p03175,u427446717,1592815227,C++,C++ (GCC 9.2.1),cpp,Accepted,69,17652,2997,
s593777460,p03175,u427446717,1592814553,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,17588,2991,
s196158588,p03175,u427446717,1592813571,C++,C++ (GCC 9.2.1),cpp,Accepted,83,19056,3043,
s577911986,p03175,u427446717,1592812364,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,24540,3244,
s491924726,p03175,u427446717,1592811968,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,102,24400,3288,
s641128175,p03175,u515974359,1592803035,C++,C++ (GCC 9.2.1),cpp,Accepted,83,19712,947,
s977449714,p03175,u515974359,1592802918,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,18324,933,
s649686749,p03175,u184335045,1592798240,C++,C++ (GCC 9.2.1),cpp,Accepted,111,24628,1320,
s569791965,p03175,u184335045,1592798220,C++,C++ (GCC 9.2.1),cpp,Accepted,109,23268,1590,
s292458227,p03175,u184335045,1592797460,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,24560,1311,
s303905752,p03175,u204294754,1592789277,Python,Python (3.8.2),py,Accepted,371,41752,2933,
s728974516,p03175,u204294754,1592789088,Python,Python (3.8.2),py,Wrong Answer,1227,769300,2919,
s465421831,p03175,u204294754,1592788971,Python,PyPy3 (7.3.0),py,Runtime Error,93,74636,3046,
s155358664,p03175,u049951384,1592787112,C++,C++ (GCC 9.2.1),cpp,Accepted,61,21428,2055,
s668236208,p03175,u201920737,1592768218,C++,C++ (GCC 9.2.1),cpp,Accepted,63,19220,1475,
s119541941,p03175,u201920737,1592768145,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,19184,1475,
s496647369,p03175,u201920737,1592767882,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,19260,1415,
s351279514,p03175,u661825339,1592764588,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,18852,956,
s572712882,p03175,u661825339,1592764424,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,18812,953,
s393090282,p03175,u661825339,1592764277,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,108,18892,943,
s113601381,p03175,u661825339,1592764209,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,919,
s389551578,p03175,u806351914,1592736060,C++,C++ (GCC 9.2.1),cpp,Accepted,102,23684,1060,
s469693467,p03175,u806351914,1592735452,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,104,23752,1054,
s029117402,p03175,u806351914,1592734741,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,23724,1010,
s554601423,p03175,u696847403,1592716069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,20268,783,
s128889317,p03175,u696847403,1592715878,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,20172,779,
s100530396,p03175,u696847403,1592715834,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,20188,776,
s928004796,p03175,u696847403,1592715594,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,20288,768,
s693473060,p03175,u685978216,1592708638,Java,Java (OpenJDK 11.0.6),java,Accepted,628,115324,4002,
s962698177,p03175,u685978216,1592708409,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1113,99340,4002,
s650914853,p03175,u881931540,1592681813,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,17740,2242,
s430872146,p03175,u881931540,1592681562,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,16360,1786,
s004227232,p03175,u280628275,1592671296,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,14092,813,
s904659944,p03175,u118868154,1592645278,C++,C++ (GCC 9.2.1),cpp,Accepted,54,15564,981,
s801769930,p03175,u118868154,1592645216,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,14112,867,
s044328361,p03175,u916682527,1592638724,C++,C++ (GCC 9.2.1),cpp,Accepted,73,17168,924,
s203514123,p03175,u916682527,1592638148,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,14980,868,
s604873914,p03175,u916682527,1592638082,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,15120,793,
s840819840,p03175,u577438613,1592630110,Java,Java (OpenJDK 11.0.6),java,Accepted,758,103456,1532,
s118489762,p03175,u427344224,1592626758,C++,C++ (GCC 9.2.1),cpp,Accepted,65,22484,3684,
s692636198,p03175,u089230684,1592623825,C++,C++ (GCC 9.2.1),cpp,Accepted,62,17808,830,
s853177178,p03175,u886771373,1592623796,C++,C++ (GCC 9.2.1),cpp,Accepted,80,17580,830,
s753369632,p03175,u845776743,1592523397,C++,C++ (GCC 9.2.1),cpp,Accepted,94,22452,825,
s854115886,p03175,u845776743,1592523238,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,22472,761,
s445372444,p03175,u845776743,1592522542,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,22324,746,
s401883178,p03175,u845776743,1592522385,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,21060,664,
s261885223,p03175,u845776743,1592522325,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,21324,726,
s256298976,p03175,u845776743,1592522224,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,21300,797,
s461903704,p03175,u845776743,1592522029,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,21272,723,
s178570789,p03175,u845776743,1592521988,C++,C++ (GCC 9.2.1),cpp,Accepted,79,17436,1115,
s279313991,p03175,u845776743,1592521901,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,21288,767,
s064876637,p03175,u845776743,1592521799,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,21476,687,
s837422780,p03175,u845776743,1592521005,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,21380,648,
s587285774,p03175,u845776743,1592520854,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,21464,648,
s631575430,p03175,u845776743,1592520741,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,650,
s790081773,p03175,u845776743,1592520689,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,644,
s079823313,p03175,u845776743,1592520631,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,641,
s365005381,p03175,u845776743,1592520588,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,661,
s361392631,p03175,u841131859,1592518982,C++,C++ (GCC 9.2.1),cpp,Accepted,81,17580,1035,
s791034788,p03175,u399802581,1592518629,C++,C++ (GCC 9.2.1),cpp,Accepted,56,16144,1564,
s159366416,p03175,u399802581,1592518377,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,16140,1546,
s150080294,p03175,u399802581,1592518297,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,14840,1390,
s068212516,p03175,u841131859,1592517598,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,15756,1064,
s901031526,p03175,u616754199,1592516298,C++,C++ (GCC 9.2.1),cpp,Accepted,62,11912,2065,
s792688255,p03175,u226969894,1592505716,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,18048,1914,
s148835743,p03175,u226969894,1592505637,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,18048,1920,
s659786239,p03175,u393698851,1592494407,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,14208,2287,
s871811538,p03175,u212406605,1592494284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,12672,1970,
s656106750,p03175,u567661286,1592473882,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,13440,1534,
s267304203,p03175,u278805281,1592473161,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,12672,1112,
s199455544,p03175,u863370423,1592440631,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,16384,974,
s456020467,p03175,u069347602,1592420809,Python,Python (3.4.3),py,Accepted,871,110124,745,
s781651996,p03175,u069347602,1592420753,Python,Python (3.4.3),py,Runtime Error,642,32732,705,
s108814044,p03175,u000448930,1592419223,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,13696,707,
s453593178,p03175,u184898414,1592399561,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,12288,785,
s736581784,p03175,u184898414,1592399460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,10880,783,
s890567334,p03175,u184898414,1592399359,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,12288,783,
s072111216,p03175,u794238250,1592379071,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,15616,1282,
s964735545,p03175,u793977489,1592367223,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,18176,875,
s741671021,p03175,u340042599,1592359839,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,57216,1964,
s378312205,p03175,u340042599,1592359724,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,59264,1967,
s796130464,p03175,u340042599,1592359592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,59264,1962,
s746556133,p03175,u340042599,1592359396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,57216,1962,
s431955698,p03175,u340042599,1592359300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,57216,1904,
s672892622,p03175,u763976642,1592354414,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,11520,830,
s899478696,p03175,u763976642,1592354341,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,640,826,
s632587837,p03175,u763976642,1592354284,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,640,758,
s632668332,p03175,u655394033,1592353492,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,15616,1272,
s032186392,p03175,u655394033,1592353452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,15616,1266,
s649264504,p03175,u655394033,1592352943,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,15616,1268,
s023486877,p03175,u769711684,1592331144,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,12800,1507,
s444258243,p03175,u990008163,1592306467,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,14208,1575,
s372954512,p03175,u097148106,1592289294,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,15360,1649,
s061165797,p03175,u163525690,1592279070,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,12800,1372,
s870434467,p03175,u535008646,1592278332,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,12672,686,
s973569103,p03175,u050788201,1592223215,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,11776,1141,
s103701856,p03175,u506368070,1592208659,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,14848,917,
s964974408,p03175,u506368070,1592208356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,14848,916,
s978330240,p03175,u506368070,1592208231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,14848,894,
s597062413,p03175,u020004986,1592206228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,10368,1866,
s027077378,p03175,u020004986,1592206004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,10368,1895,
s335362174,p03175,u020004986,1592205747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,10368,2325,
s271395381,p03175,u039988638,1592203849,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,15616,2519,
s470401244,p03175,u039988638,1592203650,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,15616,2500,
s384440062,p03175,u039988638,1592203507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,15616,2498,
s287179321,p03175,u039988638,1592203095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,15616,2501,
s859228307,p03175,u612572739,1592200286,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,11264,2092,
s963880573,p03175,u039988638,1592200155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,15616,2517,
