submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s376902413,p03220,u865500049,1576266535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s701329749,p03220,u516525290,1576261826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,652,
s456296426,p03220,u516525290,1576261731,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,677,
s052485985,p03220,u516525290,1576261239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,661,
s300220015,p03220,u516525290,1576261119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,645,
s214783988,p03220,u516525290,1576261031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,650,
s683965060,p03220,u516525290,1576260976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,656,
s628901478,p03220,u516525290,1576260818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,646,
s148274363,p03220,u516525290,1576260604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,635,
s681985217,p03220,u516525290,1576260451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,633,
s325823445,p03220,u516525290,1576260434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,632,
s226408249,p03220,u516525290,1576260372,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,621,
s627654337,p03220,u516525290,1576259828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,464,
s628045921,p03220,u398394831,1576258981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,519,
s110190113,p03220,u398394831,1576258828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,519,
s869355347,p03220,u143612492,1576251058,Python,Python (3.4.3),py,Accepted,18,3060,139,
s729558410,p03220,u831161882,1576242614,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,271,
s305139731,p03220,u831161882,1576239327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,271,
s687656962,p03220,u831161882,1576239243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,268,
s907718700,p03220,u831161882,1576239120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,253,
s244105852,p03220,u831161882,1576238913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,231,
s950492859,p03220,u241874341,1576234445,Java,Java8 (OpenJDK 1.8.0),java,Accepted,148,22484,1059,
s147337897,p03220,u050876787,1576211597,Python,Python (3.4.3),py,Accepted,18,3064,344,
s204738471,p03220,u836737505,1576209399,Python,Python (3.4.3),py,Accepted,18,3060,212,
s393668630,p03220,u221401884,1576205556,Python,Python (3.4.3),py,Accepted,19,3064,458,
s767528821,p03220,u221401884,1576205411,Python,Python (3.4.3),py,Wrong Answer,20,3188,475,
s824283869,p03220,u387775763,1576193808,Java,Java8 (OpenJDK 1.8.0),java,Accepted,139,24936,551,
s938040589,p03220,u554026849,1576190397,C,C (GCC 5.4.1),c,Wrong Answer,1,128,283,
s714560041,p03220,u407213771,1576180855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,347,
s314034909,p03220,u407213771,1576180775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,343,
s638711544,p03220,u407213771,1576173197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,310,
s772205515,p03220,u818349438,1576123370,Python,Python (3.4.3),py,Accepted,18,3060,171,
s913885613,p03220,u818349438,1576123319,Python,Python (3.4.3),py,Wrong Answer,18,3060,179,
s737662750,p03220,u626467464,1576120873,Python,Python (3.4.3),py,Accepted,18,3188,296,
s335861650,p03220,u626467464,1576120439,Python,Python (3.4.3),py,Wrong Answer,18,3188,292,
s861247563,p03220,u347057617,1576115128,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,331,
s211536995,p03220,u104057163,1576094669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s241221925,p03220,u512624048,1576092169,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,362,
s478644302,p03220,u512624048,1576092080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,364,
s407254095,p03220,u512624048,1576092003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,366,
s643643867,p03220,u512624048,1576091905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,349,
s189533348,p03220,u220212997,1576088163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2230,
s782495577,p03220,u173178820,1576072951,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,440,
s133599504,p03220,u173178820,1576072759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,440,
s098508792,p03220,u390374229,1576070904,Go,Go (1.6),go,Accepted,6,512,314,
s672721406,p03220,u571173211,1576070685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,890,
s076091608,p03220,u796877631,1576067709,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,322,
s906680878,p03220,u796877631,1576067565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,326,
s705104371,p03220,u796877631,1576066981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,318,
s995841952,p03220,u796877631,1576066845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,303,
s300686310,p03220,u103557284,1576048136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1114,
s872079875,p03220,u084498522,1576043402,Python,Python (3.4.3),py,Wrong Answer,18,3064,234,
s496246133,p03220,u084498522,1576043309,Python,Python (3.4.3),py,Wrong Answer,18,3060,195,
s808974024,p03220,u965436898,1576036152,Python,Python (3.4.3),py,Accepted,18,3064,269,
s824722427,p03220,u393253137,1576033786,Python,Python (3.4.3),py,Accepted,18,3060,149,
s421245462,p03220,u288786530,1575982902,Python,Python (3.4.3),py,Accepted,40,3060,264,
s596506995,p03220,u760802228,1575958209,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,407,
s134237741,p03220,u760802228,1575958104,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,394,
s691092279,p03220,u760802228,1575957791,Python,Python (3.4.3),py,Accepted,19,3064,274,
s633438710,p03220,u062198110,1575945185,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,470,
s022589296,p03220,u062198110,1575944824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,461,
s810271595,p03220,u062198110,1575944693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,473,
s029167097,p03220,u062198110,1575944574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,473,
s875618918,p03220,u062198110,1575944401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,463,
s486123200,p03220,u963215078,1575932388,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,518,
s211095495,p03220,u963215078,1575932289,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,490,
s820969293,p03220,u963215078,1575932258,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,532,
s014067924,p03220,u963215078,1575931874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,503,
s094418794,p03220,u963215078,1575931768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,500,
s945973741,p03220,u696665136,1575922046,Scala,Scala (2.11.7),scala,Accepted,345,27072,254,
s538433260,p03220,u802039083,1575918872,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,162,
s521275272,p03220,u802039083,1575918416,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,161,
s564728327,p03220,u802039083,1575918311,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,155,
s805653057,p03220,u802039083,1575917953,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,3836,159,
s110205137,p03220,u802039083,1575917792,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,154,
s124368253,p03220,u802039083,1575917706,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,139,
s356239757,p03220,u523303964,1575898757,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,350,
s346916347,p03220,u523303964,1575898634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,349,
s282655937,p03220,u523303964,1575898453,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,329,
s337953299,p03220,u523303964,1575898399,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,329,
s847667927,p03220,u090091127,1575866747,C,C (GCC 5.4.1),c,Accepted,1,128,520,
s767861713,p03220,u523303964,1575856792,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,328,
s466799094,p03220,u455366471,1575852599,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,645,
s687805508,p03220,u537948632,1575825199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,437,
s738515942,p03220,u537948632,1575824557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,389,
s175915075,p03220,u537948632,1575824193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,337,
s701038753,p03220,u929199273,1575821840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,703,
s703222782,p03220,u000893497,1575816800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s974019210,p03220,u638282348,1575788965,Python,Python (3.4.3),py,Accepted,150,12484,144,
s934664876,p03220,u371702445,1575781566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,552,
s916743614,p03220,u371702445,1575781544,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,396,
s590715607,p03220,u183896397,1575773372,Python,Python (3.4.3),py,Accepted,18,3060,238,
s054708374,p03220,u609814378,1575769639,Python,Python (3.4.3),py,Accepted,18,3064,388,
s305245665,p03220,u609814378,1575769496,Python,Python (3.4.3),py,Runtime Error,17,3064,389,
s800373145,p03220,u609814378,1575769464,Python,Python (3.4.3),py,Runtime Error,18,3064,389,
s151112095,p03220,u609814378,1575769397,Python,Python (3.4.3),py,Runtime Error,17,3064,387,
s313830066,p03220,u609814378,1575768431,Python,Python (3.4.3),py,Runtime Error,17,3064,262,
s364509862,p03220,u900688325,1575765244,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,656,
s783702143,p03220,u900688325,1575765216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,686,
s457888307,p03220,u366959492,1575756179,Python,PyPy3 (2.4.0),py,Accepted,182,38256,128,
s287157571,p03220,u353919145,1575754738,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,552,
s549305929,p03220,u018679195,1575754397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,539,
s845128741,p03220,u074003648,1575750573,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,451,
s731312624,p03220,u780475861,1575748269,Python,Python (3.4.3),py,Accepted,18,3060,141,
s172427417,p03220,u896791216,1575747002,Python,Python (3.4.3),py,Accepted,18,3064,239,
s124572080,p03220,u896791216,1575746878,Python,Python (3.4.3),py,Wrong Answer,18,3060,237,
s855698418,p03220,u518703962,1575723045,Java,Java8 (OpenJDK 1.8.0),java,Accepted,130,24148,504,
s334581977,p03220,u518703962,1575722925,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,143,22740,463,
s462664673,p03220,u347640436,1575706011,Python,Python (3.4.3),py,Accepted,18,3060,251,
s850142933,p03220,u347640436,1575705894,Python,Python (3.4.3),py,Wrong Answer,21,3444,246,
s666487470,p03220,u767871438,1575693462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s592870359,p03220,u767871438,1575693314,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,323,
s157455099,p03220,u924691798,1575689935,Go,Go (1.6),go,Accepted,1,640,1462,
s842427934,p03220,u191955619,1575675017,JavaScript,JavaScript (node.js v5.12),js,Accepted,54,9548,561,
s415012989,p03220,u191955619,1575674817,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,54,7500,585,
s992864741,p03220,u191955619,1575674764,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,53,7500,575,
s819248639,p03220,u191955619,1575674632,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,54,11596,559,
s713812597,p03220,u630043039,1575662196,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,171,
s265204319,p03220,u004411048,1575657503,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,504,862,
s868548279,p03220,u004411048,1575657455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,862,
s948149264,p03220,u004411048,1575657312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,843,
s514840467,p03220,u934052933,1575646036,Python,Python (3.4.3),py,Accepted,18,3060,158,
s423428590,p03220,u934052933,1575644661,Python,Python (3.4.3),py,Wrong Answer,18,3064,333,
s874994987,p03220,u976833038,1575609112,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,413,
s393145822,p03220,u976833038,1575609027,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,396,
s269472880,p03220,u976833038,1575608988,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,393,
s543313721,p03220,u220612891,1575599453,Python,Python (3.4.3),py,Accepted,18,3060,144,
s954745480,p03220,u968699140,1575599075,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,211,
s657395959,p03220,u831161882,1575595567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,245,
s093392949,p03220,u831161882,1575595442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,240,
s508697735,p03220,u831161882,1575595403,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,233,
s553597666,p03220,u945359338,1575579928,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,416,
s329613957,p03220,u945359338,1575579784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,413,
s049619947,p03220,u209619667,1575570763,Python,Python (3.4.3),py,Accepted,18,3060,183,
s160575467,p03220,u209619667,1575570594,Python,Python (3.4.3),py,Wrong Answer,18,3060,191,
s596339606,p03220,u209619667,1575569611,Python,Python (3.4.3),py,Wrong Answer,18,3188,190,
s714161880,p03220,u831161882,1575552751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,257,
s846806244,p03220,u831161882,1575552638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,242,
s409457361,p03220,u831161882,1575552585,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,242,
s375367766,p03220,u592686932,1575505296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2131,
s697666949,p03220,u936558609,1575501899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s149700236,p03220,u936558609,1575501195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,443,
s984159008,p03220,u905582793,1575477899,Python,Python (3.4.3),py,Accepted,18,3060,200,
s153513844,p03220,u905582793,1575477860,Python,Python (3.4.3),py,Wrong Answer,18,3060,198,
s334614311,p03220,u693007703,1575443623,Python,Python (3.4.3),py,Accepted,18,3060,292,
s773514510,p03220,u962609087,1575439422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s685861111,p03220,u962609087,1575439318,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,354,
s170496423,p03220,u962609087,1575439098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,360,
s199277424,p03220,u962609087,1575438826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,424,
s488542065,p03220,u962609087,1575438773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,414,
s735589921,p03220,u962609087,1575438739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,414,
s178599756,p03220,u962609087,1575438696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,414,
s411233597,p03220,u962609087,1575438676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,412,
s336394093,p03220,u962609087,1575438152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,393,
s249336483,p03220,u045289115,1575437755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s335450837,p03220,u045289115,1575437709,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,327,
s276205005,p03220,u334213423,1575410851,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,1107,
s761682232,p03220,u634999820,1575410763,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,475,
s384756458,p03220,u334213423,1575410698,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13396,1099,
s778958098,p03220,u634999820,1575410681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,464,
s648547689,p03220,u346986631,1575403983,Go,Go (1.6),go,Accepted,6,512,399,
s300485470,p03220,u796408111,1575343793,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1982,
s718177035,p03220,u882037708,1575341050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,802,
s905324753,p03220,u697421413,1575329462,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,603,
s198020906,p03220,u619683748,1575326580,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,935,
s233821302,p03220,u386089355,1575295406,Python,Python (3.4.3),py,Accepted,18,3064,249,
s669418261,p03220,u313766957,1575262308,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,361,
s571924862,p03220,u707853565,1575241085,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,777,
s641055724,p03220,u840310460,1575239507,Python,Python (3.4.3),py,Accepted,18,3060,161,
s064306284,p03220,u840310460,1575239090,Python,Python (3.4.3),py,Accepted,18,3060,193,
s882423642,p03220,u352429976,1575235671,Python,Python (3.4.3),py,Accepted,18,3060,290,
s061186146,p03220,u340947941,1575235611,Python,Python (3.4.3),py,Accepted,153,14424,185,
s968228822,p03220,u352429976,1575233657,Python,Python (3.4.3),py,Wrong Answer,18,3060,295,
s212425578,p03220,u021358975,1575232426,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,392,
s511159979,p03220,u021358975,1575232364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,388,
s955170912,p03220,u021358975,1575232308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,384,
s272473154,p03220,u774160580,1575231472,Python,Python (3.4.3),py,Accepted,18,3064,283,
s067438512,p03220,u774160580,1575231446,Python,PyPy3 (2.4.0),py,Accepted,173,38384,283,
s125255766,p03220,u774160580,1575231386,Python,Python (3.4.3),py,Wrong Answer,19,3064,294,
s402093028,p03220,u689167014,1575228607,Go,Go (1.6),go,Accepted,6,512,404,
s507107534,p03220,u352429976,1575228569,Python,Python (3.4.3),py,Wrong Answer,18,3060,293,
s241697113,p03220,u352429976,1575227810,Python,Python (3.4.3),py,Wrong Answer,18,3060,263,
s440707276,p03220,u352429976,1575227692,Python,Python (3.4.3),py,Wrong Answer,18,3060,261,
s903626971,p03220,u352429976,1575226971,Python,Python (3.4.3),py,Wrong Answer,18,3060,261,
s840987027,p03220,u411203878,1575220886,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,402,
s552830546,p03220,u651593570,1575181711,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,530,
s563991708,p03220,u077051605,1575175204,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,405,
s131479930,p03220,u077051605,1575175133,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,402,
s323680321,p03220,u785334194,1575173052,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,567,
s453254277,p03220,u785334194,1575173037,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,567,
s603207039,p03220,u897013300,1575156539,Java,Java8 (OpenJDK 1.8.0),java,Accepted,180,29484,574,
s706880812,p03220,u897013300,1575156309,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,188,28344,574,
s630540527,p03220,u087468647,1575147155,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,659,
s278959679,p03220,u087468647,1575147092,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,660,
s157180571,p03220,u087468647,1575146741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,594,
s067886732,p03220,u087468647,1575145749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,595,
s914948808,p03220,u087468647,1575145560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,591,
s882721631,p03220,u087468647,1575145355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,573,
s176174600,p03220,u087468647,1575145217,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,537,
s964923034,p03220,u087468647,1575145136,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,536,
s828700749,p03220,u428922728,1575144876,Java,Java8 (OpenJDK 1.8.0),java,Accepted,132,22480,645,
s022045827,p03220,u696526733,1575115219,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,449,
s030388201,p03220,u696526733,1575114981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,435,
s361210053,p03220,u697641414,1575101962,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,564,
s601361809,p03220,u064359585,1575097124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s568645797,p03220,u258994590,1575076800,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,354,
s743249683,p03220,u258994590,1575076209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,351,
s785521325,p03220,u258994590,1575075549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,346,
s776835443,p03220,u142887097,1575070365,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,882,
s675216569,p03220,u391667116,1575064549,C,C (GCC 5.4.1),c,Accepted,1,128,1023,
s825997032,p03220,u653485478,1575055380,Python,Python (3.4.3),py,Accepted,18,3064,277,
s341648969,p03220,u653485478,1575055231,Python,Python (3.4.3),py,Wrong Answer,18,3064,275,
s364331419,p03220,u653485478,1575055013,Python,Python (3.4.3),py,Wrong Answer,18,3064,244,
s783361215,p03220,u653485478,1575054650,Python,Python (3.4.3),py,Wrong Answer,18,3064,240,
s021444152,p03220,u653485478,1575054502,Python,Python (3.4.3),py,Wrong Answer,18,3060,226,
s693261735,p03220,u416223629,1575031898,Python,Python (3.4.3),py,Accepted,149,12496,331,
s127971984,p03220,u416223629,1575031774,Python,Python (3.4.3),py,Wrong Answer,149,12512,332,
s632559834,p03220,u975485663,1574996849,Python,Python (3.4.3),py,Accepted,151,12392,164,
s441824609,p03220,u189884068,1574974637,Java,Java8 (OpenJDK 1.8.0),java,Accepted,83,21332,3762,
s589098565,p03220,u379535139,1574959710,Python,Python (3.4.3),py,Accepted,21,3188,379,
s314451788,p03220,u134302690,1574948842,Python,PyPy3 (2.4.0),py,Accepted,184,38384,178,
s715111525,p03220,u637653462,1574924802,C,C (GCC 5.4.1),c,Accepted,1,128,12785,
s253569014,p03220,u469700628,1574917532,Python,Python (3.4.3),py,Accepted,20,3188,303,
s064067959,p03220,u469700628,1574917491,Python,Python (3.4.3),py,Wrong Answer,20,3444,331,
s506122501,p03220,u823458368,1574898932,Python,Python (3.4.3),py,Accepted,22,3444,188,
s420988665,p03220,u302893919,1574898445,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,240,
s589506031,p03220,u302893919,1574898145,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,266,
s404160102,p03220,u896451538,1574888002,Python,Python (3.4.3),py,Accepted,20,3188,290,
s065093526,p03220,u896451538,1574887966,Python,Python (3.4.3),py,Wrong Answer,19,3188,305,
s302560304,p03220,u896451538,1574887863,Python,Python (3.4.3),py,Wrong Answer,18,3060,288,
s280994234,p03220,u564182781,1574884458,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,808,
s933741899,p03220,u116233709,1574881079,Python,Python (3.4.3),py,Accepted,18,3060,175,
s496456393,p03220,u992465933,1574836668,Python,PyPy3 (2.4.0),py,Accepted,166,38512,325,
s353493174,p03220,u745529935,1574828338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s748997723,p03220,u745529935,1574828245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,405,
s259907330,p03220,u154833883,1574827929,TypeScript,TypeScript (2.1.6),ts,Accepted,54,7500,1404,
s940305402,p03220,u745529935,1574827911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,406,
s547586542,p03220,u154833883,1574827888,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,80,11368,1425,
s948566971,p03220,u614550445,1574824375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1513,
s033891454,p03220,u614550445,1574823409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1510,
s909950216,p03220,u340293807,1574819176,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1100,
s989507871,p03220,u461478706,1574818757,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7500,342,
s312683037,p03220,u229842440,1574793680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1164,
s681621907,p03220,u627821211,1574761309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,363,
s895323433,p03220,u627821211,1574761275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,363,
s372601693,p03220,u627821211,1574760662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,357,
s241237645,p03220,u627821211,1574759733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,320,
s395833445,p03220,u018679195,1574752907,Java,Java8 (OpenJDK 1.8.0),java,Accepted,132,22612,449,
s481610939,p03220,u480831358,1574746624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,730,
s984460855,p03220,u141610915,1574739330,Python,PyPy3 (2.4.0),py,Accepted,171,38384,264,
s662756680,p03220,u138062788,1574739287,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,432,
s457916193,p03220,u924527074,1574738628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,751,
s864381729,p03220,u077051605,1574724498,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,404,
s438549094,p03220,u077051605,1574724394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,393,
s010406015,p03220,u077051605,1574724159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,393,
s617670031,p03220,u020746846,1574644646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1255,
s115137329,p03220,u020746846,1574644614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1255,
s461959128,p03220,u020746846,1574643984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1255,
s087680805,p03220,u648764329,1574632790,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,391,
s785962764,p03220,u139255323,1574629627,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,386,
s887265725,p03220,u600935366,1574622160,Python,Python (3.4.3),py,Accepted,18,3060,226,
s292787314,p03220,u102067593,1574615084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s180892930,p03220,u102242691,1574598262,Python,Python (3.4.3),py,Accepted,18,3060,178,
s858164869,p03220,u313766957,1574563276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,361,
s692085508,p03220,u875449556,1574558954,Python,Python (3.4.3),py,Accepted,18,3060,216,
s097054968,p03220,u412073904,1574552931,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,741,
