submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s204868475,p00025,u832413980,1463123262,C,C,c,Accepted,0,596,1145,1/1
s399056454,p00025,u544325767,1463634783,C,C,c,Accepted,0,596,396,1/1
s005495079,p00025,u902851676,1464093903,C,C,c,Accepted,0,596,480,1/1
s570041989,p00025,u356989804,1465179431,C,C,c,Accepted,0,596,405,1/1
s824069111,p00025,u775586391,1465623489,C,C,c,Runtime Error,0,596,396,0/1
s137935913,p00025,u775586391,1465623621,C,C,c,Time Limit Exceeded,20000,588,394,0/1
s751079849,p00025,u775586391,1465624224,C,C,c,Runtime Error,0,596,396,0/1
s559560281,p00025,u775586391,1465624398,C,C,c,Accepted,0,596,408,1/1
s440889083,p00025,u120602885,1466761284,C,C,c,Accepted,0,592,793,1/1
s813550014,p00025,u122964852,1466845786,C,C,c,Compile Error,0,0,526,0/1
s328961078,p00025,u760384284,1467020163,C,C,c,Accepted,0,596,406,1/1
s054077156,p00025,u505651850,1467619476,C,C,c,Accepted,0,596,394,1/1
s084403499,p00025,u214404619,1469432231,C,C,c,Accepted,0,596,368,1/1
s494954902,p00025,u146816547,1470044905,C,C,c,Runtime Error,0,596,472,0/1
s322878872,p00025,u146816547,1470044993,C,C,c,Runtime Error,0,592,484,0/1
s136851246,p00025,u146816547,1470045078,C,C,c,Accepted,0,596,497,1/1
s490196181,p00025,u895599153,1470108241,C,C,c,Accepted,0,600,464,1/1
s956693722,p00025,u467373594,1470827430,C,C,c,Accepted,0,596,354,1/1
s035482541,p00025,u818887270,1475516248,C,C,c,Accepted,0,596,453,1/1
s579765367,p00025,u048361305,1476499962,C,C,c,Time Limit Exceeded,20000,588,389,0/1
s164000506,p00025,u048361305,1476500128,C,C,c,Accepted,0,596,381,1/1
s751878121,p00025,u131691870,1476944622,C,C,c,Compile Error,0,0,367,0/1
s046783804,p00025,u131691870,1476944646,C,C,c,Compile Error,0,0,369,0/1
s275684001,p00025,u131691870,1476944683,C,C,c,Compile Error,0,0,373,0/1
s180916115,p00025,u131691870,1476944838,C,C,c,Compile Error,0,0,410,0/1
s980846583,p00025,u131691870,1477031924,C,C,c,Time Limit Exceeded,20000,592,372,0/1
s162424599,p00025,u588551436,1477263969,C,C,c,Accepted,0,604,496,1/1
s240623035,p00025,u218114451,1480568857,C,C,c,Accepted,0,596,501,1/1
s672004982,p00025,u389063211,1480914659,C,C,c,Wrong Answer,0,592,397,0/1
s466549767,p00025,u389063211,1480914860,C,C,c,Accepted,0,596,397,1/1
s065208928,p00025,u952759940,1481810001,C,C,c,Accepted,0,592,668,1/1
s188415916,p00025,u481307862,1482326528,C,C,c,Accepted,0,596,626,1/1
s065699753,p00025,u862498149,1484640241,C,C,c,Accepted,0,596,529,1/1
s706166550,p00025,u577534987,1485039706,C,C,c,Wrong Answer,0,592,457,0/1
s758857056,p00025,u577534987,1485039972,C,C,c,Wrong Answer,0,596,444,0/1
s041662151,p00025,u577534987,1485040473,C,C,c,Wrong Answer,0,592,464,0/1
s870769574,p00025,u577534987,1485040909,C,C,c,Accepted,0,596,468,1/1
s919588361,p00025,u672724133,1486915477,C,C,c,Accepted,0,596,393,1/1
s509877275,p00025,u395334793,1488360683,C,C,c,Accepted,0,600,506,1/1
s461465007,p00025,u462119053,1488635988,C,C,c,Accepted,0,596,416,1/1
s571708728,p00025,u951145380,1493274544,C,C,c,Accepted,0,596,378,1/1
s217289360,p00025,u993045812,1495682261,C,C,c,Wrong Answer,0,596,338,0/1
s999530088,p00025,u993045812,1495684492,C,C,c,Accepted,0,592,338,1/1
s363882618,p00025,u710890480,1499336135,C,C,c,Accepted,0,596,477,1/1
s729624968,p00025,u374040976,1501045060,C,C,c,Accepted,0,596,368,1/1
s472219033,p00025,u724606305,1501057075,C,C,c,Wrong Answer,0,596,531,0/1
s409766218,p00025,u724606305,1501057122,C,C,c,Accepted,0,596,531,1/1
s618403934,p00025,u847467233,1501290946,C,C,c,Accepted,0,596,552,1/1
s451006794,p00025,u100836209,1502058916,C,C,c,Wrong Answer,0,596,464,0/1
s712382063,p00025,u100836209,1502059661,C,C,c,Accepted,0,596,447,1/1
s455001493,p00025,u351778155,1504771273,C,C,c,Time Limit Exceeded,20000,1676,388,0/1
s641308033,p00025,u351778155,1504771313,C,C,c,Time Limit Exceeded,20000,1676,388,0/1
s486272409,p00025,u351778155,1504771909,C,C,c,Time Limit Exceeded,20000,1760,388,0/1
s864490629,p00025,u328199937,1508291433,C,C,c,Compile Error,0,0,494,0/1
s118866629,p00025,u328199937,1508291767,C,C,c,Time Limit Exceeded,20000,1760,504,0/1
s431356213,p00025,u328199937,1508291931,C,C,c,Time Limit Exceeded,20000,1656,491,0/1
s681901195,p00025,u328199937,1508292376,C,C,c,Wrong Answer,0,1704,493,0/1
s112997779,p00025,u328199937,1508292690,C,C,c,Wrong Answer,0,1716,554,0/1
s936833005,p00025,u328199937,1508292874,C,C,c,Accepted,0,1720,551,1/1
s480545665,p00025,u908189900,1512578033,C,C,c,Wrong Answer,0,1752,417,0/1
s549941072,p00025,u908189900,1512578438,C,C,c,Wrong Answer,0,1832,473,0/1
s938086418,p00025,u908189900,1512578579,C,C,c,Wrong Answer,0,1832,489,0/1
s259758525,p00025,u908189900,1512578719,C,C,c,Wrong Answer,0,1740,487,0/1
s676815457,p00025,u908189900,1512629634,C,C,c,Wrong Answer,0,1756,495,0/1
s596002029,p00025,u723915999,1522601376,C,C,c,Accepted,0,2040,472,1/1
s660248569,p00025,u764451470,1525317609,C,C,c,Accepted,0,2044,515,1/1
s264319733,p00025,u485626876,1529998522,C,C,c,Wrong Answer,0,2128,538,0/1
s158749055,p00025,u237027174,1259389194,C,C,c,Accepted,0,0,455,
s317415027,p00025,u907421301,1273473539,C,C,c,Accepted,0,0,396,
s254938008,p00025,u915493477,1273491022,C,C,c,Compile Error,0,0,333,
s570912968,p00025,u915493477,1273491039,C,C,c,Wrong Answer,0,0,334,
s690064938,p00025,u915493477,1273491334,C,C,c,Compile Error,0,0,419,
s892694835,p00025,u915493477,1273491400,C,C,c,Accepted,0,0,429,
s222856457,p00025,u372785464,1277740052,C,C,c,Accepted,0,0,275,
s626865962,p00025,u622083648,1279027815,C,C,c,Accepted,0,0,422,
s670539699,p00025,u182453220,1281335914,C,C,c,Accepted,0,0,419,
s394876039,p00025,u769144819,1283102069,C,C,c,Accepted,0,0,400,
s619129777,p00025,u157859087,1283270291,C,C,c,Wrong Answer,0,0,271,
s476926434,p00025,u157859087,1283270333,C,C,c,Accepted,0,0,270,
s510284109,p00025,u752673456,1284524475,C,C,c,Accepted,0,0,284,
s851519923,p00025,u752673456,1284524633,C,C,c,Accepted,0,0,204,
s303425922,p00025,u752673456,1284525016,C,C,c,Accepted,0,0,214,
s706397024,p00025,u752673456,1284525092,C,C,c,Accepted,0,0,204,
s405628961,p00025,u399107199,1286744417,C,C,c,Accepted,0,0,405,
s701457007,p00025,u399107199,1288192325,C,C,c,Wrong Answer,0,0,127,
s393760687,p00025,u399107199,1288192410,C,C,c,Wrong Answer,0,0,127,
s845307837,p00025,u399107199,1288192450,C,C,c,Wrong Answer,0,0,126,
s811642519,p00025,u399107199,1288192478,C,C,c,Wrong Answer,0,0,126,
s524083476,p00025,u399107199,1288192793,C,C,c,Runtime Error,0,0,65,
s145576609,p00025,u399107199,1288192888,C,C,c,Wrong Answer,0,0,130,
s940692091,p00025,u399107199,1288193342,C,C,c,Accepted,0,0,126,
s686059962,p00025,u399107199,1288193745,C,C,c,Compile Error,0,0,120,
s795700300,p00025,u399107199,1288194009,C,C,c,Accepted,0,0,123,
s865137995,p00025,u392015442,1289664686,C,C,c,Accepted,0,0,604,
s768009453,p00025,u543521645,1292301595,C,C,c,Accepted,0,0,537,
s441895320,p00025,u914140574,1292918636,C,C,c,Accepted,0,0,416,
s009369352,p00025,u757519851,1298762745,C,C,c,Wrong Answer,0,0,413,
s430473218,p00025,u757519851,1298765060,C,C,c,Accepted,0,0,377,
s918624968,p00025,u648926140,1299280154,C,C,c,Accepted,0,0,508,
s355588848,p00025,u280223065,1301037670,C,C,c,Accepted,0,0,385,
s885726032,p00025,u435952407,1301622774,C,C,c,Accepted,0,0,299,
s247513494,p00025,u788273968,1301744626,C,C,c,Accepted,0,0,368,
s384827589,p00025,u361407785,1302034140,C,C,c,Accepted,0,0,290,
s658085596,p00025,u775414834,1303127726,C,C,c,Accepted,0,0,737,
s758335517,p00025,u739636574,1304060995,C,C,c,Time Limit Exceeded,9990,404,447,
s780398946,p00025,u739636574,1304061223,C,C,c,Time Limit Exceeded,9990,404,457,
s494422746,p00025,u739636574,1304061802,C,C,c,Accepted,0,0,453,
s241214034,p00025,u567696381,1306848973,C,C,c,Accepted,0,0,307,
s910447107,p00025,u490032117,1308140346,C,C,c,Accepted,0,0,392,
s008989533,p00025,u047988051,1308373296,C,C,c,Wrong Answer,0,0,458,
s086795952,p00025,u047988051,1308373882,C,C,c,Accepted,0,0,460,
s943890453,p00025,u009961299,1309007563,C,C,c,Accepted,0,0,575,
s629512892,p00025,u540597234,1309129436,C,C,c,Compile Error,90,0,321,
s714257233,p00025,u540597234,1309129492,C,C,c,Accepted,0,0,324,
s476588056,p00025,u183179710,1310020604,C,C,c,Accepted,0,0,368,
s678751264,p00025,u615518824,1310294122,C,C,c,Accepted,0,0,412,
s567002766,p00025,u147939316,1310626429,C,C,c,Wrong Answer,0,0,322,
s483460865,p00025,u147939316,1310626732,C,C,c,Wrong Answer,0,0,327,
s284053214,p00025,u147939316,1310627082,C,C,c,Wrong Answer,0,0,333,
s832459172,p00025,u147939316,1310627427,C,C,c,Accepted,0,0,367,
s179791743,p00025,u975936028,1310876534,C,C,c,Accepted,0,0,973,
s698556870,p00025,u197786702,1312370808,C,C,c,Wrong Answer,0,0,435,
s386953978,p00025,u197786702,1312370894,C,C,c,Accepted,0,0,438,
s678537916,p00025,u303602145,1313728138,C,C,c,Accepted,0,0,474,
s818354147,p00025,u539546618,1314093264,C,C,c,Accepted,0,0,379,
s305803625,p00025,u108432367,1315376923,C,C,c,Time Limit Exceeded,9980,0,367,
s393285745,p00025,u108432367,1315376995,C,C,c,Accepted,0,0,384,
s372052186,p00025,u032763525,1316093832,C,C,c,Accepted,0,0,450,
s931809191,p00025,u948800138,1316243111,C,C,c,Accepted,0,0,478,
s324353989,p00025,u117454239,1319468444,C,C,c,Accepted,0,0,357,
s396642344,p00025,u669807407,1319487811,C,C,c,Accepted,0,0,414,
s481798432,p00025,u302128527,1320025053,C,C,c,Accepted,0,0,606,
s661004781,p00025,u324171823,1320044547,C,C,c,Accepted,0,0,334,
s319088390,p00025,u479246559,1320934754,C,C,c,Wrong Answer,0,0,264,
s524176483,p00025,u479246559,1320934941,C,C,c,Accepted,0,0,305,
s451657764,p00025,u479246559,1320936251,C,C,c,Accepted,0,0,157,
s669824745,p00025,u754861883,1321239903,C,C,c,Runtime Error,0,0,281,
s380364596,p00025,u754861883,1321239930,C,C,c,Accepted,0,0,293,
s827414762,p00025,u846661244,1321709361,C,C,c,Accepted,0,0,850,
s116196609,p00025,u278606251,1322212979,C,C,c,Accepted,0,0,430,
s218628703,p00025,u777217452,1322452144,C,C,c,Accepted,0,0,409,
s253438304,p00025,u708993917,1322718727,C,C,c,Accepted,0,0,539,
s500066493,p00025,u635505472,1323126340,C,C,c,Accepted,0,0,631,
s462477870,p00025,u263247628,1323174652,C,C,c,Accepted,0,0,699,
s149315021,p00025,u086117092,1323516510,C,C,c,Accepted,0,0,633,
s427167902,p00025,u655658530,1324258163,C,C,c,Accepted,0,0,330,
s177551791,p00025,u533679381,1324356553,C,C,c,Accepted,0,0,397,
s470613980,p00025,u712500775,1331134393,C,C,c,Accepted,0,0,593,1/1
s156619960,p00025,u771882529,1335861036,C,C,c,Accepted,0,0,444,1/1
s483012859,p00025,u599161451,1337033876,C,C,c,Runtime Error,0,0,686,0/1
s144834647,p00025,u599161451,1337034162,C,C,c,Accepted,0,0,706,1/1
s343131433,p00025,u043732355,1339163325,C,C,c,Accepted,0,0,357,1/1
s145825860,p00025,u745519209,1339777186,C,C,c,Accepted,0,0,398,1/1
s597687917,p00025,u745519209,1341193934,C,C,c,Compile Error,0,0,548,0/1
s069177510,p00025,u177407651,1341384217,C,C,c,Accepted,0,0,355,1/1
s050954058,p00025,u980371011,1341397483,C,C,c,Accepted,0,0,748,1/1
s037231953,p00025,u715881598,1341484567,C,C,c,Accepted,0,0,323,1/1
s532966557,p00025,u260980560,1341494193,C,C,c,Wrong Answer,0,0,425,0/1
s189452063,p00025,u260980560,1341494248,C,C,c,Accepted,0,0,427,1/1
s680023834,p00025,u449732162,1342152752,C,C,c,Wrong Answer,0,0,608,0/1
s308605015,p00025,u449732162,1342153842,C,C,c,Accepted,0,0,608,1/1
s865180020,p00025,u577850777,1344392961,C,C,c,Accepted,0,0,491,1/1
s200134350,p00025,u884495090,1345206153,C,C,c,Accepted,0,596,388,1/1
s884549325,p00025,u363039534,1346053154,C,C,c,Accepted,0,596,333,1/1
s170398358,p00025,u027784581,1347341788,C,C,c,Accepted,0,592,691,1/1
s260064409,p00025,u169951042,1347519519,C,C,c,Time Limit Exceeded,10000,592,388,0/1
s434223767,p00025,u169951042,1347519655,C,C,c,Accepted,0,596,386,1/1
s907068359,p00025,u661410446,1347523260,C,C,c,Accepted,0,596,677,1/1
s054576526,p00025,u174623154,1347785813,C,C,c,Wrong Answer,0,600,714,0/1
s982089527,p00025,u174623154,1347786134,C,C,c,Wrong Answer,0,596,678,0/1
s298184709,p00025,u174623154,1347786432,C,C,c,Wrong Answer,0,596,681,0/1
s868481472,p00025,u174623154,1347786595,C,C,c,Accepted,0,596,707,1/1
s212789738,p00025,u174623154,1348274886,C,C,c,Accepted,0,600,622,1/1
s840382341,p00025,u011621222,1348916279,C,C,c,Compile Error,0,1260,618,0/1
s490201945,p00025,u300645821,1349112589,C,C,c,Accepted,0,596,179,1/1
s412788871,p00025,u664090703,1349185262,C,C,c,Time Limit Exceeded,10000,592,592,0/1
s352198018,p00025,u664090703,1349185306,C,C,c,Accepted,0,596,594,1/1
s415381833,p00025,u611853667,1349790730,C,C,c,Wrong Answer,0,596,385,0/1
s781029966,p00025,u611853667,1349790769,C,C,c,Wrong Answer,0,596,385,0/1
s909453609,p00025,u611853667,1349790838,C,C,c,Accepted,0,596,387,1/1
s487321812,p00025,u266493028,1350042382,C,C,c,Wrong Answer,0,596,407,0/1
s791924135,p00025,u427271952,1350383448,C,C,c,Wrong Answer,0,596,476,0/1
s693724185,p00025,u427271952,1350383681,C,C,c,Compile Error,0,1020,463,0/1
s722831852,p00025,u427271952,1350383739,C,C,c,Wrong Answer,0,592,467,0/1
s839879005,p00025,u427271952,1350384800,C,C,c,Wrong Answer,0,596,536,0/1
s902381347,p00025,u427271952,1350385277,C,C,c,Compile Error,0,904,543,0/1
s858650362,p00025,u427271952,1350385360,C,C,c,Compile Error,0,904,545,0/1
s597214793,p00025,u427271952,1350385447,C,C,c,Wrong Answer,0,596,550,0/1
s515379350,p00025,u427271952,1350385687,C,C,c,Accepted,0,596,554,1/1
s377640327,p00025,u355549067,1350872232,C,C,c,Accepted,0,596,493,1/1
s314679038,p00025,u300645821,1351304689,C,C,c,Accepted,0,596,178,1/1
s706072465,p00025,u575927440,1352102956,C,C,c,Wrong Answer,0,596,324,0/1
s831935597,p00025,u373127758,1352280258,C,C,c,Accepted,0,596,664,1/1
s978443621,p00025,u580977620,1353158775,C,C,c,Wrong Answer,0,596,507,0/1
s421407112,p00025,u580977620,1353159033,C,C,c,Compile Error,0,596,541,0/1
s489113176,p00025,u580977620,1353159137,C,C,c,Time Limit Exceeded,10000,592,540,0/1
s383182484,p00025,u404295326,1353314712,C,C,c,Wrong Answer,0,596,418,0/1
s100655066,p00025,u485225329,1353326548,C,C,c,Accepted,0,596,1148,1/1
s459820475,p00025,u089494965,1353395414,C,C,c,Wrong Answer,0,596,553,0/1
s784850102,p00025,u089494965,1353395785,C,C,c,Time Limit Exceeded,10000,588,772,0/1
s530032297,p00025,u089494965,1353395998,C,C,c,Accepted,0,596,585,1/1
s551207035,p00025,u722267370,1353854842,C,C,c,Accepted,0,596,1560,1/1
s685689204,p00025,u377201167,1354700834,C,C,c,Accepted,0,596,381,1/1
s446405773,p00025,u377201167,1354701025,C,C,c,Accepted,0,596,389,1/1
s420228943,p00025,u724424933,1354871103,C,C,c,Accepted,0,596,434,1/1
s553222198,p00025,u290605490,1354977645,C,C,c,Accepted,0,592,469,1/1
s130363211,p00025,u759717506,1356151187,C,C,c,Accepted,0,596,805,1/1
s111432733,p00025,u083998194,1356151702,C,C,c,Accepted,0,596,436,1/1
s660040275,p00025,u662697164,1357227055,C,C,c,Accepted,0,596,447,1/1
s584799524,p00025,u570804100,1357609037,C,C,c,Accepted,0,596,1072,1/1
s434450133,p00025,u167841698,1358794428,C,C,c,Accepted,0,596,391,1/1
s710672371,p00025,u068244524,1359686413,C,C,c,Accepted,0,596,335,1/1
s874319997,p00025,u792038845,1360229592,C,C,c,Time Limit Exceeded,10000,592,385,0/1
s881925854,p00025,u792038845,1360229846,C,C,c,Accepted,0,596,368,1/1
s615039625,p00025,u533406606,1360302122,C,C,c,Accepted,0,592,736,1/1
s585500190,p00025,u543196252,1361616788,C,C,c,Accepted,0,596,407,1/1
s442152509,p00025,u782850731,1362244628,C,C,c,Accepted,0,560,439,1/1
s524097200,p00025,u263489624,1362566484,C,C,c,Accepted,0,592,400,1/1
s316382963,p00025,u321071186,1363705261,C,C,c,Wrong Answer,0,596,345,0/1
s987852987,p00025,u321071186,1363705484,C,C,c,Wrong Answer,0,596,345,0/1
s934900280,p00025,u321071186,1363705575,C,C,c,Accepted,0,596,353,1/1
s332953841,p00025,u514537648,1364139176,C,C,c,Accepted,0,596,398,1/1
s005280847,p00025,u945359406,1364249773,C,C,c,Accepted,0,596,366,1/1
s514049553,p00025,u450174045,1364262777,C,C,c,Time Limit Exceeded,20000,592,355,0/1
s688059060,p00025,u450174045,1364263289,C,C,c,Runtime Error,0,544,370,0/1
s087489727,p00025,u450174045,1364263334,C,C,c,Accepted,0,596,397,1/1
s434907405,p00025,u086046856,1365621556,C,C,c,Wrong Answer,0,592,614,0/1
s780098225,p00025,u086046856,1365621830,C,C,c,Accepted,0,596,688,1/1
s133433569,p00025,u851799777,1366885904,C,C,c,Accepted,0,596,496,1/1
s857304407,p00025,u547448138,1367399473,C,C,c,Accepted,0,596,601,1/1
s329705577,p00025,u284889485,1367931756,C,C,c,Wrong Answer,0,596,433,0/1
s285998124,p00025,u690860505,1368119174,C,C,c,Compile Error,310,0,424,0/1
s925273896,p00025,u690860505,1368119220,C,C,c,Compile Error,310,0,431,0/1
s174721767,p00025,u690860505,1368119347,C,C,c,Compile Error,310,0,471,0/1
s060784848,p00025,u078042885,1368389702,C,C,c,Time Limit Exceeded,20000,592,361,0/1
s999162767,p00025,u078042885,1368390042,C,C,c,Time Limit Exceeded,20000,588,373,0/1
s716387580,p00025,u078042885,1368390136,C,C,c,Wrong Answer,0,596,410,0/1
s327856580,p00025,u078042885,1368390247,C,C,c,Time Limit Exceeded,20000,592,359,0/1
s245083680,p00025,u078042885,1368390381,C,C,c,Accepted,0,596,439,1/1
s850068671,p00025,u429399627,1368853952,C,C,c,Accepted,0,596,499,1/1
s014255643,p00025,u233309653,1369062450,C,C,c,Accepted,0,600,579,1/1
s659315275,p00025,u463990569,1369552177,C,C,c,Accepted,0,596,447,1/1
s513098055,p00025,u095377734,1370594324,C,C,c,Accepted,0,596,396,1/1
s222421525,p00025,u404295326,1370618696,C,C,c,Wrong Answer,0,592,477,0/1
s230126466,p00025,u404295326,1370618779,C,C,c,Accepted,0,596,485,1/1
s458587398,p00025,u107951427,1371023806,C,C,c,Accepted,0,596,394,1/1
s881852682,p00025,u284889485,1371453402,C,C,c,Accepted,0,596,385,1/1
s326679686,p00025,u656649654,1371458362,C,C,c,Accepted,0,592,578,1/1
s613603864,p00025,u166871190,1371802064,C,C,c,Time Limit Exceeded,20000,592,410,0/1
s098750924,p00025,u166871190,1371802113,C,C,c,Time Limit Exceeded,20000,592,410,0/1
s244815435,p00025,u166871190,1372063930,C,C,c,Time Limit Exceeded,20000,592,458,0/1
s343890373,p00025,u166871190,1372064226,C,C,c,Time Limit Exceeded,20000,592,409,0/1
s019593320,p00025,u919087013,1372239278,C,C,c,Wrong Answer,0,596,410,0/1
s087728870,p00025,u919087013,1372240218,C,C,c,Wrong Answer,0,596,410,0/1
s838989274,p00025,u919087013,1372406685,C,C,c,Accepted,0,596,424,1/1
s705113814,p00025,u595651980,1372675618,C,C,c,Wrong Answer,0,596,319,0/1
s714104094,p00025,u595651980,1372675727,C,C,c,Accepted,0,592,340,1/1
s358201835,p00025,u166871190,1372844310,C,C,c,Time Limit Exceeded,20000,592,419,0/1
s761976934,p00025,u166871190,1372844480,C,C,c,Accepted,0,592,446,1/1
s712949013,p00025,u388019234,1372937415,C,C,c,Wrong Answer,0,600,363,0/1
s432109117,p00025,u388019234,1372937485,C,C,c,Accepted,0,600,384,1/1
s757926425,p00025,u145643522,1373151214,C,C,c,Accepted,0,596,414,1/1
s254173152,p00025,u561607102,1373441498,C,C,c,Accepted,0,596,534,1/1
s321903701,p00025,u492566253,1373640210,C,C,c,Accepted,0,596,628,1/1
s927092740,p00025,u479947501,1373705332,C,C,c,Accepted,0,596,416,1/1
s563787754,p00025,u135535121,1373894487,C,C,c,Accepted,0,596,457,1/1
s280306925,p00025,u881891940,1374056133,C,C,c,Time Limit Exceeded,20000,552,489,0/1
s115878333,p00025,u881891940,1374056229,C,C,c,Time Limit Exceeded,20000,548,485,0/1
s352006749,p00025,u881891940,1374056341,C,C,c,Time Limit Exceeded,20000,552,485,0/1
s434209818,p00025,u881891940,1374056633,C,C,c,Time Limit Exceeded,20000,552,487,0/1
s954306904,p00025,u881891940,1374057528,C,C,c,Wrong Answer,0,592,524,0/1
s700422544,p00025,u881891940,1374057894,C,C,c,Wrong Answer,0,596,524,0/1
s974524487,p00025,u881891940,1374058341,C,C,c,Wrong Answer,0,596,514,0/1
s351094426,p00025,u881891940,1374059823,C,C,c,Wrong Answer,0,596,514,0/1
s177206022,p00025,u881891940,1374059912,C,C,c,Compile Error,0,0,335,0/1
s212422863,p00025,u881891940,1374059982,C,C,c,Compile Error,0,0,493,0/1
s436250011,p00025,u881891940,1374060019,C,C,c,Compile Error,0,0,491,0/1
s581624589,p00025,u881891940,1374060045,C,C,c,Accepted,0,600,492,1/1
s326594810,p00025,u969432261,1375066158,C,C,c,Time Limit Exceeded,20000,592,623,0/1
s956243424,p00025,u969432261,1375066656,C,C,c,Accepted,0,596,650,1/1
s966643577,p00025,u722094719,1375123996,C,C,c,Accepted,0,592,460,1/1
s930159730,p00025,u089494965,1375164766,C,C,c,Wrong Answer,0,596,513,0/1
s769989301,p00025,u607211196,1377238964,C,C,c,Wrong Answer,0,596,504,0/1
s545593749,p00025,u607211196,1377239081,C,C,c,Accepted,0,596,523,1/1
s498069479,p00025,u820929609,1378874831,C,C,c,Accepted,0,596,554,1/1
s482806530,p00025,u248178155,1378917428,C,C,c,Accepted,0,596,538,1/1
s859171372,p00025,u736313221,1380700065,C,C,c,Accepted,0,596,835,1/1
s517445161,p00025,u809815599,1381419835,C,C,c,Wrong Answer,0,596,385,0/1
s165383582,p00025,u809815599,1381419882,C,C,c,Wrong Answer,0,592,453,0/1
s925728894,p00025,u809815599,1381420276,C,C,c,Wrong Answer,0,596,595,0/1
s547052265,p00025,u809815599,1381420318,C,C,c,Accepted,0,596,457,1/1
s482221035,p00025,u846233849,1381923026,C,C,c,Accepted,0,596,530,1/1
s361480009,p00025,u363039534,1381968034,C,C,c,Runtime Error,0,540,306,0/1
s952287916,p00025,u363039534,1381968070,C,C,c,Wrong Answer,0,540,317,0/1
s399514519,p00025,u363039534,1381968722,C,C,c,Wrong Answer,0,544,328,0/1
s921094490,p00025,u828599533,1382649009,C,C,c,Accepted,0,596,422,1/1
s299913524,p00025,u510563501,1383912002,C,C,c,Accepted,0,596,323,1/1
s521586643,p00025,u017272236,1383960281,C,C,c,Wrong Answer,0,596,576,0/1
s371703312,p00025,u608342007,1384508885,C,C,c,Accepted,0,596,444,1/1
s373049762,p00025,u618847812,1385904743,C,C,c,Wrong Answer,0,596,605,0/1
s667406918,p00025,u618847812,1385905439,C,C,c,Wrong Answer,0,596,629,0/1
s522550480,p00025,u618847812,1385905628,C,C,c,Accepted,0,592,630,1/1
s560228753,p00025,u011621222,1385986856,C,C,c,Runtime Error,0,596,430,0/1
s937369893,p00025,u376883550,1386147891,C,C,c,Time Limit Exceeded,20000,592,599,0/1
s188078440,p00025,u376883550,1386148314,C,C,c,Wrong Answer,0,596,612,0/1
s964543059,p00025,u376883550,1386148824,C,C,c,Accepted,0,596,483,1/1
s953427960,p00025,u266048402,1387184223,C,C,c,Compile Error,0,0,439,0/1
s437450699,p00025,u266048402,1387184305,C,C,c,Compile Error,0,0,452,0/1
s124370029,p00025,u266048402,1387184375,C,C,c,Accepted,0,596,453,1/1
s380032337,p00025,u113082491,1391397950,C,C,c,Accepted,0,596,738,1/1
s967675911,p00025,u273981871,1391398762,C,C,c,Accepted,0,596,659,1/1
s037836782,p00025,u292263436,1391408393,C,C,c,Compile Error,0,0,769,0/1
s354986026,p00025,u292263436,1391408464,C,C,c,Compile Error,0,0,751,0/1
s424737346,p00025,u292263436,1391408883,C,C,c,Compile Error,0,0,751,0/1
s576854782,p00025,u292263436,1391408940,C,C,c,Accepted,0,596,771,1/1
s793314918,p00025,u709185111,1392549753,C,C,c,Accepted,0,596,411,1/1
s582679105,p00025,u408260374,1393062395,C,C,c,Accepted,0,596,650,1/1
s312161047,p00025,u408260374,1393143290,C,C,c,Accepted,0,596,577,1/1
s302409719,p00025,u263887312,1393467325,C,C,c,Accepted,0,596,501,1/1
s491928242,p00025,u714936106,1395054473,C,C,c,Accepted,0,592,327,1/1
s319122463,p00025,u786794829,1397296220,C,C,c,Accepted,0,596,402,1/1
s677995405,p00025,u364532954,1398332924,C,C,c,Accepted,0,596,637,1/1
s947342296,p00025,u077018477,1398864232,C,C,c,Accepted,0,596,458,1/1
s737187931,p00025,u703161091,1399038592,C,C,c,Accepted,0,600,430,1/1
s801791122,p00025,u562800402,1399302256,C,C,c,Accepted,0,596,527,1/1
s092751292,p00025,u615353970,1399516800,C,C,c,Accepted,0,596,352,1/1
s051885854,p00025,u113716229,1399625592,C,C,c,Accepted,0,596,452,1/1
s698946944,p00025,u247716990,1399875789,C,C,c,Accepted,0,596,420,1/1
s050459522,p00025,u214600613,1400425925,C,C,c,Accepted,0,592,449,1/1
s858340992,p00025,u349069653,1400551914,C,C,c,Accepted,0,592,1406,1/1
s564050813,p00025,u992277987,1400607180,C,C,c,Wrong Answer,0,596,342,0/1
s030279426,p00025,u992277987,1400607264,C,C,c,Accepted,0,596,359,1/1
s765132680,p00025,u979000952,1401108368,C,C,c,Accepted,0,596,384,1/1
s962027102,p00025,u467929102,1401501824,C,C,c,Wrong Answer,0,596,364,0/1
s846933725,p00025,u467929102,1401501956,C,C,c,Wrong Answer,0,596,392,0/1
s875471409,p00025,u467929102,1401502081,C,C,c,Accepted,0,596,393,1/1
s011103599,p00025,u870572999,1401624473,C,C,c,Accepted,0,596,453,1/1
s542841754,p00025,u783707634,1402181411,C,C,c,Wrong Answer,0,596,554,0/1
s122028724,p00025,u304186356,1402652674,C,C,c,Wrong Answer,0,596,526,0/1
s543469800,p00025,u304186356,1402669991,C,C,c,Wrong Answer,0,596,509,0/1
s441950231,p00025,u082259412,1402907554,C,C,c,Accepted,0,596,558,1/1
