submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s526436385,p03827,u820224016,1582151019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s967184441,p03827,u449065018,1582074725,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,337,
s522416484,p03827,u871436624,1582072267,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1528,
s469461646,p03827,u866538547,1582061610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s419428731,p03827,u572142121,1582060280,Python,Python (3.4.3),py,Accepted,17,2940,113,
s695261538,p03827,u746849814,1582055096,Python,Python (3.4.3),py,Accepted,17,3064,137,
s708620575,p03827,u745561510,1582052251,Python,PyPy3 (2.4.0),py,Accepted,161,38256,139,
s142247285,p03827,u283295031,1582049581,Go,Go (1.6),go,Accepted,1,512,254,
s334150961,p03827,u247366051,1582046928,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,317,
s431748444,p03827,u419963262,1581990063,Python,Python (3.4.3),py,Accepted,20,2940,148,
s622852317,p03827,u419963262,1581989982,Python,Python (3.4.3),py,Wrong Answer,17,3060,155,
s657433362,p03827,u810066979,1581979025,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,347,
s077606634,p03827,u673981655,1581978034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1447,
s527563971,p03827,u151107315,1581977751,Python,Python (3.4.3),py,Accepted,20,3060,168,
s656651581,p03827,u217627525,1581972979,Python,Python (3.4.3),py,Accepted,17,2940,162,
s012588972,p03827,u737960041,1581972008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s219713936,p03827,u413038058,1581905165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s490059014,p03827,u476418095,1581895437,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,238,
s706811239,p03827,u247366051,1581895178,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,274,
s643227500,p03827,u723721005,1581895040,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,256,
s283461396,p03827,u956853629,1581891954,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,318,
s359048657,p03827,u222643545,1581882338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s124142756,p03827,u222643545,1581882249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,243,
s743561063,p03827,u222643545,1581882168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,223,
s290986182,p03827,u323864528,1581878972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s504503559,p03827,u201382544,1581834834,Python,Python (3.4.3),py,Accepted,17,3060,226,
s643091127,p03827,u789885845,1581823312,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,261,
s127730648,p03827,u589479963,1581806581,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,475,
s428566443,p03827,u486251525,1581798694,Python,Python (3.4.3),py,Accepted,19,3060,197,
s734237819,p03827,u745812846,1581777273,Python,PyPy3 (2.4.0),py,Accepted,165,38384,151,
s466156309,p03827,u745812846,1581776882,Python,PyPy3 (2.4.0),py,Wrong Answer,175,38256,153,
s025005084,p03827,u143976525,1581773069,Python,Python (3.4.3),py,Accepted,17,2940,144,
s253070512,p03827,u407814609,1581759032,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,319,
s436366146,p03827,u407814609,1581758887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,317,
s876678740,p03827,u407814609,1581758811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,317,
s638327038,p03827,u932514381,1581750734,C,C (GCC 5.4.1),c,Accepted,1,128,307,
s593303540,p03827,u627803856,1581750275,Python,PyPy3 (2.4.0),py,Accepted,168,38256,165,
s438547578,p03827,u347640436,1581740329,Python,Python (3.4.3),py,Accepted,17,2940,171,
s954882767,p03827,u476418095,1581734280,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,212,
s518907314,p03827,u247366051,1581734211,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,222,
s971753034,p03827,u426964396,1581734202,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,1,128,220,
s646062741,p03827,u133936772,1581732458,Python,Python (3.4.3),py,Accepted,18,2940,85,
s261158221,p03827,u623759422,1581731605,C,C (GCC 5.4.1),c,Accepted,1,128,317,
s679398578,p03827,u790461875,1581729067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,806,
s182205045,p03827,u264681142,1581724407,Python,Python (3.4.3),py,Accepted,17,3060,160,
s126922693,p03827,u718747410,1581712245,Go,Go (1.6),go,Accepted,1,640,1092,
s011985664,p03827,u613960672,1581700496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s466851248,p03827,u568010843,1581695601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s704027921,p03827,u863442865,1581694722,Python,Python (3.4.3),py,Accepted,17,3060,114,
s819423322,p03827,u260907804,1581660953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s348813164,p03827,u465760322,1581653435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,584,
s306591661,p03827,u465760322,1581651218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,646,
s253635996,p03827,u342869120,1581638865,Python,PyPy3 (2.4.0),py,Accepted,169,38256,163,
s166939755,p03827,u434872492,1581603514,Python,Python (3.4.3),py,Accepted,17,2940,138,
s027991242,p03827,u874525170,1581555872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,609,
s874921554,p03827,u995004106,1581542384,Python,PyPy3 (2.4.0),py,Accepted,165,38256,187,
s594364005,p03827,u619683748,1581530106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1044,
s860577184,p03827,u187058053,1581513034,Python,Python (3.4.3),py,Accepted,17,2940,147,
s700319173,p03827,u187058053,1581512602,Python,Python (3.4.3),py,Accepted,17,2940,158,
s565659278,p03827,u596970915,1581496947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,541,
s454630367,p03827,u426683236,1581486959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4658,
s797830683,p03827,u007552026,1581480512,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,764,271,
s496708634,p03827,u573909039,1581479123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s688913025,p03827,u470490204,1581478795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4700,
s895733725,p03827,u533885955,1581459963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s561584934,p03827,u431125128,1581425126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s726676985,p03827,u374146618,1581402572,Python,Python (3.4.3),py,Accepted,17,2940,161,
s554244066,p03827,u996434204,1581402087,Python,Python (3.4.3),py,Accepted,17,2940,183,
s287316468,p03827,u189487046,1581382093,Python,Python (3.4.3),py,Accepted,17,2940,168,
s371486533,p03827,u189487046,1581382008,Python,Python (3.4.3),py,Wrong Answer,17,2940,135,
s425818068,p03827,u934868410,1581381989,Python,Python (3.4.3),py,Accepted,18,2940,125,
s007552136,p03827,u325206354,1581369966,Python,Python (3.4.3),py,Accepted,17,2940,82,
s002290487,p03827,u816631826,1581355803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s107249213,p03827,u686036872,1581290300,Python,Python (3.4.3),py,Accepted,17,2940,140,
s905903932,p03827,u686036872,1581290186,Python,Python (3.4.3),py,Wrong Answer,17,2940,140,
s859376005,p03827,u273010357,1581285687,Python,Python (3.4.3),py,Accepted,17,2940,157,
s917085586,p03827,u789885845,1581262111,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s369984016,p03827,u816871969,1581260336,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,254,
s986103259,p03827,u369355792,1581251816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s486443064,p03827,u363118893,1581233716,Go,Go (1.6),go,Accepted,1,640,544,
s005046392,p03827,u115927976,1581229119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s439873065,p03827,u789885845,1581216756,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,258,
s320920319,p03827,u789885845,1581216716,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,256,
s652847582,p03827,u789885845,1581216535,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,256,
s627704472,p03827,u523351024,1581208526,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,129,
s532267659,p03827,u523351024,1581208469,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,118,
s728850638,p03827,u863370423,1581199930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s976721949,p03827,u089230684,1581198063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,361,
s263218846,p03827,u089230684,1581196450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,363,
s805891554,p03827,u018679195,1581195748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,543,
s704367642,p03827,u863370423,1581195577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,764,248,
s434848017,p03827,u863370423,1581194026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,341,
s851766682,p03827,u018679195,1581194021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,258,
s143260240,p03827,u816631826,1581193859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,250,
s945839738,p03827,u816631826,1581193385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,368,
s657882434,p03827,u263933075,1581193278,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,287,
s281960320,p03827,u089230684,1581193270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s288298859,p03827,u018679195,1581193095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,235,
s366342255,p03827,u018679195,1581192972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,399,
s986807873,p03827,u863370423,1581192927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s194478633,p03827,u863370423,1581192917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,868,
s874463167,p03827,u816631826,1581192853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,333,
s637779263,p03827,u816631826,1581192425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,813,
s411272301,p03827,u723721005,1581191399,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,206,
s700329606,p03827,u130900604,1581123987,Python,Python (3.4.3),py,Accepted,18,2940,121,
s034196472,p03827,u420514616,1581122699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s851113176,p03827,u761362252,1581107382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s971796033,p03827,u298297089,1581054134,Python,Python (3.4.3),py,Accepted,17,2940,137,
s663514107,p03827,u298297089,1581053995,Python,Python (3.4.3),py,Wrong Answer,17,2940,63,
s453925024,p03827,u980909653,1581052998,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,520,
s722060968,p03827,u180716041,1581051707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s494737097,p03827,u097121858,1581047245,Python,Python (3.4.3),py,Accepted,17,2940,153,
s934411819,p03827,u173515518,1581042697,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,173,
s410182824,p03827,u620639655,1581032599,Rust,Rust (1.15.1),rs,Accepted,2,4352,1104,
s165275636,p03827,u143212659,1581028939,Python,Python (3.4.3),py,Accepted,17,2940,307,
s247064761,p03827,u143212659,1581028488,Python,Python (3.4.3),py,Wrong Answer,18,2940,272,
s682736256,p03827,u490553751,1581026036,Python,Python (3.4.3),py,Accepted,17,2940,157,
s309267507,p03827,u029587648,1581025327,Go,Go (1.6),go,Accepted,1,512,257,
s544550012,p03827,u332946309,1581013507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s153809884,p03827,u469315559,1581007449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s515544510,p03827,u723721005,1581004313,C,C (GCC 5.4.1),c,Accepted,1,128,456,
s511174409,p03827,u556610039,1580996092,Python,Python (3.4.3),py,Accepted,17,2940,189,
s034003221,p03827,u751843916,1580960728,Python,Python (3.4.3),py,Accepted,17,2940,107,
s451126683,p03827,u840958781,1580958816,Python,Python (3.4.3),py,Accepted,17,2940,137,
s584363206,p03827,u840958781,1580958739,Python,Python (3.4.3),py,Wrong Answer,17,3060,136,
s353984361,p03827,u840958781,1580958693,Python,Python (3.4.3),py,Runtime Error,17,3060,134,
s000012392,p03827,u303884911,1580951932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s148791370,p03827,u303884911,1580951690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s510125450,p03827,u303884911,1580951568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,354,
s978344820,p03827,u624475441,1580946738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s419901461,p03827,u977661421,1580941778,C,C (GCC 5.4.1),c,Wrong Answer,1,128,515,
s592893087,p03827,u977661421,1580941057,C,C (GCC 5.4.1),c,Wrong Answer,1,128,422,
s700275880,p03827,u977661421,1580940854,Python,Python (3.4.3),py,Accepted,17,2940,211,
s305653387,p03827,u984276646,1580932233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s104026527,p03827,u263933075,1580930087,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,203,
s157382829,p03827,u426964396,1580929681,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,198,
s810686115,p03827,u263933075,1580929433,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,218,
s505517755,p03827,u369142620,1580922453,Kotlin,Kotlin (1.0.0),kt,Accepted,185,31392,528,
s935749538,p03827,u094155508,1580913844,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,769,
s493813854,p03827,u621104964,1580872709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1149,
s266853660,p03827,u529630697,1580859192,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,365,
s497692727,p03827,u426964396,1580846444,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,223,
s126073152,p03827,u495440415,1580839413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1119,
s697739396,p03827,u379947938,1580837711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,10526,
s546304789,p03827,u329049771,1580833644,Python,Python (3.4.3),py,Accepted,17,2940,164,
s175333450,p03827,u742019337,1580808643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,839,
s904706995,p03827,u814575783,1580784553,Go,Go (1.6),go,Accepted,1,640,526,
s705041542,p03827,u828388155,1580772809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1013,
s894569180,p03827,u174463135,1580765563,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,224,
s163578423,p03827,u414699019,1580756917,Fortran,Fortran (gfortran v4.8.4),f,Accepted,2,256,346,
s353778637,p03827,u809433990,1580747589,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21844,376,
s277171778,p03827,u094191970,1580701534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s584986107,p03827,u094191970,1580701440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,281,
s525354766,p03827,u094191970,1580700346,Python,Python (3.4.3),py,Accepted,19,2940,115,
s275533483,p03827,u697090185,1580684740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,626,
s599421159,p03827,u467710662,1580669941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s186442633,p03827,u702462808,1580632665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,772,
s255430200,p03827,u268792407,1580623154,Python,Python (3.4.3),py,Accepted,17,2940,121,
s782115868,p03827,u263933075,1580615958,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,327,
s728041689,p03827,u292617411,1580613976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,571,
s043985864,p03827,u341267151,1580613443,Python,Python (3.4.3),py,Accepted,17,2940,143,
s726165440,p03827,u341267151,1580613319,Python,Python (3.4.3),py,Wrong Answer,17,2940,145,
s683485107,p03827,u554953477,1580613199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,780,
s396223678,p03827,u554953477,1580613146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,782,
s516820799,p03827,u723721005,1580611063,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,256,
s822616380,p03827,u809967037,1580609737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2689,
s330966029,p03827,u780122303,1580609120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s134019074,p03827,u340980616,1580609094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s451221611,p03827,u263830634,1580609058,Python,Python (3.4.3),py,Accepted,17,2940,157,
s269328237,p03827,u190405389,1580609019,Python,PyPy3 (2.4.0),py,Accepted,170,38384,148,
s632970128,p03827,u761320129,1580608965,Python,Python (3.4.3),py,Accepted,17,3060,141,
s461990614,p03827,u414458988,1580608438,Python,PyPy3 (2.4.0),py,Accepted,167,38256,138,
s820420183,p03827,u127499732,1580602653,Python,Python (3.4.3),py,Accepted,17,3060,101,
s041901554,p03827,u127499732,1580602538,Python,Python (3.4.3),py,Runtime Error,17,2940,100,
s552437159,p03827,u113971909,1580598028,Python,Python (3.4.3),py,Accepted,17,2940,129,
s167433861,p03827,u113971909,1580597972,Python,Python (3.4.3),py,Runtime Error,17,2940,131,
s594384773,p03827,u279493135,1580593555,Python,Python (3.4.3),py,Accepted,26,3892,689,
s415380689,p03827,u643706636,1580593218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s182886380,p03827,u058057081,1580584304,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,460,
s798401528,p03827,u976833038,1580583629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s638271102,p03827,u652760628,1580583161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,522,
s149188709,p03827,u462329577,1580560394,Python,Python (3.4.3),py,Accepted,17,2940,168,
s413670312,p03827,u757584836,1580549711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s313751198,p03827,u732412551,1580532370,Python,Python (3.4.3),py,Accepted,17,2940,118,
s619017324,p03827,u998741086,1580526139,Python,Python (3.4.3),py,Accepted,17,2940,208,
s920887715,p03827,u426964396,1580520731,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,363,
s211662383,p03827,u723721005,1580520647,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,381,
s673791536,p03827,u881116515,1580508270,Python,Python (3.4.3),py,Wrong Answer,17,2940,160,
s144340651,p03827,u361826811,1580487552,Python,Python (3.4.3),py,Accepted,17,3060,382,
s972086797,p03827,u361826811,1580487532,Python,Python (3.4.3),py,Wrong Answer,17,3060,372,
s585309737,p03827,u361826811,1580487463,Python,Python (3.4.3),py,Wrong Answer,17,3060,373,
s084048388,p03827,u361826811,1580487438,Python,Python (3.4.3),py,Wrong Answer,17,3060,369,
s048119426,p03827,u361826811,1580487150,Python,Python (3.4.3),py,Wrong Answer,17,3064,300,
s171665556,p03827,u185050799,1580450200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s618648693,p03827,u143100985,1580442729,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,3701,
s898758625,p03827,u230621983,1580427330,Python,Python (3.4.3),py,Accepted,18,3060,191,
s931015625,p03827,u026620445,1580410982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2078,
s436456962,p03827,u090994275,1580404986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,699,
s371460290,p03827,u723083115,1580395500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s295823148,p03827,u723083115,1580395408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,231,
s065573286,p03827,u221285045,1580385556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1673,
s261431640,p03827,u859396346,1580378644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2251,
s707171149,p03827,u852599784,1580362736,Nim,Nim (0.13.0),nim,Accepted,1,256,1777,
s697363866,p03827,u396961814,1580338526,Python,Python (3.4.3),py,Accepted,17,2940,148,
s262617380,p03827,u026686258,1580323166,Kotlin,Kotlin (1.0.0),kt,Accepted,204,33748,5040,
s030708081,p03827,u488934106,1580321806,Python,Python (3.4.3),py,Accepted,17,3060,184,
s982010612,p03827,u488934106,1580321621,Python,Python (3.4.3),py,Wrong Answer,17,2940,182,
s870955294,p03827,u201678045,1580291236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s659485311,p03827,u780206746,1580259547,Python,Python (3.4.3),py,Accepted,17,2940,176,
s719783780,p03827,u682997551,1580259522,Python,Python (3.4.3),py,Accepted,17,2940,150,
s949458310,p03827,u690037900,1580258212,Python,PyPy3 (2.4.0),py,Accepted,180,38256,148,
s056340896,p03827,u247366051,1580255105,Python,Python (3.4.3),py,Accepted,17,2940,144,
s679659313,p03827,u558115145,1580243640,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,303,
s650038682,p03827,u476418095,1580228127,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,300,
s807813132,p03827,u419965985,1580222963,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,325,
s392914836,p03827,u617037231,1580215126,Python,Python (3.4.3),py,Accepted,17,2940,155,
s900356034,p03827,u617037231,1580215087,Python,Python (3.4.3),py,Wrong Answer,18,3068,153,
s620797542,p03827,u998082063,1580185914,Python,Python (3.4.3),py,Accepted,17,2940,161,
s286683646,p03827,u998082063,1580185793,Python,Python (3.4.3),py,Wrong Answer,17,2940,160,
s981456676,p03827,u723721005,1580178691,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,218,
s299797634,p03827,u263933075,1580178606,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,217,
s798171857,p03827,u247366051,1580178459,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,168,
s505822961,p03827,u723721005,1580177764,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,178,
s241856767,p03827,u445404615,1580160322,Python,Python (3.4.3),py,Accepted,17,2940,160,
s978046311,p03827,u675751622,1580155780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s902782116,p03827,u426964396,1580150252,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,198,
s101150940,p03827,u010049792,1580146047,TypeScript,TypeScript (2.1.6),ts,Accepted,53,7372,363,
s092640259,p03827,u685346012,1580121526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1719,
s577575307,p03827,u708590262,1580094981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s909486086,p03827,u858436319,1580094761,Python,Python (3.4.3),py,Accepted,17,3060,190,
s072144892,p03827,u293459994,1580082240,Python,Python (3.4.3),py,Accepted,17,2940,196,
s343031759,p03827,u072717685,1580079319,Python,Python (3.4.3),py,Accepted,17,3060,160,
s757391007,p03827,u072717685,1580078876,Python,Python (3.4.3),py,Wrong Answer,17,2940,158,
s311734689,p03827,u012131682,1580072773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s407319917,p03827,u613658617,1580072252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,10413,
s378733857,p03827,u024469792,1580036499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s400355520,p03827,u531790559,1580016993,Python,Python (3.4.3),py,Accepted,17,3060,188,
s006116698,p03827,u058057081,1580005468,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,301,
s414532073,p03827,u058057081,1580004570,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,291,
s741549775,p03827,u058057081,1580004528,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,307,
s775776270,p03827,u947883560,1580000394,Python,Python (3.4.3),py,Accepted,18,3060,534,
s137942316,p03827,u995062424,1579983518,Python,Python (3.4.3),py,Accepted,17,2940,180,
s642446622,p03827,u501547554,1579978175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s720122490,p03827,u651317892,1579926536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s389573642,p03827,u154645927,1579926443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2301,
s823253594,p03827,u843722521,1579918450,Python,PyPy3 (2.4.0),py,Accepted,161,38384,139,
s623099287,p03827,u442557559,1579906052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,355,
s791416465,p03827,u572483595,1579895698,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,20692,795,
s637666551,p03827,u263933075,1579889835,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,307,
s020001069,p03827,u083960235,1579843575,Python,Python (3.4.3),py,Accepted,50,5588,976,
s649317205,p03827,u813559924,1579841760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,951,
s693452738,p03827,u393253137,1579838016,Python,Python (3.4.3),py,Accepted,17,2940,133,
s297762289,p03827,u729337236,1579836846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s174155467,p03827,u630211216,1579829163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s573134201,p03827,u630211216,1579829134,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,248,
s103732543,p03827,u247366051,1579828594,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,348,
s535551166,p03827,u673058945,1579827490,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s619469621,p03827,u263933075,1579827339,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,337,
s810365832,p03827,u466671756,1579755233,Rust,Rust (1.15.1),rs,Accepted,4,8828,309809,
s413575804,p03827,u634999820,1579750910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,697,
s368725735,p03827,u476418095,1579739648,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,223,
s354454174,p03827,u775681539,1579732948,Python,Python (3.4.3),py,Accepted,17,2940,266,
s885031738,p03827,u364555831,1579730960,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,440,
s990715753,p03827,u364555831,1579730920,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,637,
s334412301,p03827,u993435350,1579726809,Python,Python (3.4.3),py,Accepted,17,2940,129,
s969062404,p03827,u993435350,1579726774,Python,Python (3.4.3),py,Runtime Error,17,2940,127,
s385818127,p03827,u527862153,1579710905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s816749035,p03827,u171065106,1579671788,Python,Python (3.4.3),py,Accepted,17,2940,163,
s914836540,p03827,u980869590,1579661657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s695385798,p03827,u488385333,1579655495,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,222,
s435216971,p03827,u344959886,1579636206,Python,Python (3.4.3),py,Accepted,17,2940,97,
s215496506,p03827,u846652026,1579633885,Python,Python (3.4.3),py,Accepted,17,3060,145,
s914740054,p03827,u853185302,1579584392,Python,Python (3.4.3),py,Accepted,18,2940,118,
