submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s834851160,p02713,u778194149,1587945817,C++,C++ (GCC 9.2.1),cpp,Accepted,220,3612,235,
s842044878,p02713,u778194149,1587945537,C,C (GCC 9.2.1),c,Compile Error,,,235,
s974113767,p02713,u007099475,1587943456,C++,C++ (GCC 9.2.1),cpp,Accepted,68,3636,2709,
s928199941,p02713,u557802475,1587943204,C++,C++ (GCC 9.2.1),cpp,Accepted,65,3628,343,
s749681011,p02713,u735460540,1587941227,Python,PyPy3 (7.3.0),py,Accepted,510,67728,158,
s825778245,p02713,u924276527,1587941204,Python,PyPy3 (7.3.0),py,Accepted,546,67936,155,
s399808514,p02713,u735460540,1587941157,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9092,216,
s878234608,p02713,u735460540,1587940801,Python,Python (3.8.2),py,Runtime Error,21,9072,181,
s799701855,p02713,u924276527,1587940639,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9100,155,
s491327241,p02713,u717864577,1587940527,C++,C++ (GCC 9.2.1),cpp,Accepted,67,3600,393,
s036548331,p02713,u209418188,1587940486,Python,Python (3.8.2),py,Accepted,1822,9364,289,
s856620360,p02713,u877277084,1587939132,C,C (GCC 9.2.1),c,Accepted,224,1716,450,
s576526026,p02713,u195323944,1587939091,C++,C++ (GCC 9.2.1),cpp,Accepted,222,3616,229,
s600579158,p02713,u195323944,1587939067,C,C (GCC 9.2.1),c,Compile Error,,,229,
s757023249,p02713,u841599623,1587937878,Python,Python (3.8.2),py,Accepted,1426,9176,180,
s428869610,p02713,u517197973,1587935768,C++,C++ (GCC 9.2.1),cpp,Accepted,225,3620,618,
s111633073,p02713,u517197973,1587935745,C++,C++ (GCC 9.2.1),cpp,Accepted,221,3632,428,
s957471615,p02713,u702151817,1587935451,C++,C++ (GCC 9.2.1),cpp,Accepted,224,3856,2383,
s009419636,p02713,u392423112,1587934532,C++,C++ (GCC 9.2.1),cpp,Accepted,371,3640,451,
s523393941,p02713,u061566631,1587934125,Python,Python (3.8.2),py,Accepted,1602,9448,527,
s653576422,p02713,u061566631,1587934018,Python,Python (3.8.2),py,Accepted,1598,9480,600,
s671686337,p02713,u061566631,1587933851,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9516,552,
s433440321,p02713,u614320306,1587933695,Python,Python (3.8.2),py,Accepted,1462,8988,188,
s272169806,p02713,u072694961,1587932147,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3616,605,
s576483080,p02713,u238940874,1587931936,Python,Python (3.8.2),py,Accepted,1155,9060,178,
s603090873,p02713,u778194149,1587931210,C,C (GCC 9.2.1),c,Compile Error,,,235,
s027841288,p02713,u625832060,1587931209,C++,C++ (GCC 9.2.1),cpp,Accepted,177,3536,317,
s466096940,p02713,u072694961,1587931195,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3548,487,
s589147407,p02713,u061566631,1587931160,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9492,475,
s339663677,p02713,u795972670,1587930456,C++,C++ (GCC 9.2.1),cpp,Accepted,218,3600,260,
s234402817,p02713,u127288756,1587930430,Python,Python (3.8.2),py,Runtime Error,20,9088,177,
s473014846,p02713,u795972670,1587930375,C,C (GCC 9.2.1),c,Compile Error,,,260,
s144760972,p02713,u912115033,1587930271,Python,Python (3.8.2),py,Accepted,1977,9080,177,
s449161100,p02713,u185767120,1587930247,Python,Python (3.8.2),py,Accepted,1344,9124,200,
s540288688,p02713,u912115033,1587929978,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,84276,182,
s580431317,p02713,u912115033,1587929917,C,C (GCC 9.2.1),c,Compile Error,,,182,
s768040395,p02713,u778194149,1587929855,C,C (GCC 9.2.1),c,Compile Error,,,221,
s139214975,p02713,u337817861,1587929671,C++,C++ (GCC 9.2.1),cpp,Accepted,217,3676,248,
s645487935,p02713,u778194149,1587929635,C,C (GCC 9.2.1),c,Compile Error,,,211,
s443078147,p02713,u127288756,1587928105,Python,Python (3.8.2),py,Runtime Error,22,9132,179,
s531779319,p02713,u625832060,1587927921,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3564,275,
s136678530,p02713,u588268040,1587927252,Python,Python (3.8.2),py,Accepted,42,9168,453,
s101860069,p02713,u936050991,1587926777,Python,Python (3.8.2),py,Accepted,814,9604,414,
s338009672,p02713,u111652094,1587926738,Python,Python (3.8.2),py,Accepted,805,9616,413,
s744313459,p02713,u111652094,1587926199,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9612,244,
s996801352,p02713,u388134182,1587925169,C++,C++ (GCC 9.2.1),cpp,Accepted,178,3628,920,
s864498947,p02713,u588268040,1587924773,Python,Python (3.8.2),py,Accepted,1416,9128,183,
s401195859,p02713,u588268040,1587924578,Python,Python (3.8.2),py,Time Limit Exceeded,2014,9116,306,
s671610201,p02713,u788395662,1587924112,Rust,Rust (1.42.0),rs,Accepted,575,2112,525,
s599333240,p02713,u509421351,1587924061,Java,Java (OpenJDK 11.0.6),java,Accepted,368,35692,446,
s576365099,p02713,u509421351,1587924041,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,446,
s846026169,p02713,u788395662,1587924003,Rust,Rust (1.42.0),rs,Wrong Answer,578,2088,529,
s512464852,p02713,u513683999,1587923015,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3772,1029,
s412949938,p02713,u282902953,1587922894,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,925,31880,432,
s643174036,p02713,u282902953,1587922850,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,45,29244,530,
s712711141,p02713,u282902953,1587922680,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,44,29152,529,
s532404418,p02713,u282902953,1587922499,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,45,29604,351,
s366795362,p02713,u104605386,1587922454,Haskell,Haskell (GHC 8.8.3),hs,Accepted,182,6908,90,
s194519812,p02713,u282902953,1587922420,TypeScript,TypeScript (3.8),ts,Wrong Answer,49,29616,351,
s908478321,p02713,u282902953,1587922046,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,48,29452,351,
s748903539,p02713,u282902953,1587921835,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,49,29628,351,
s135326634,p02713,u863370423,1587920511,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,3612,414,
s691249236,p02713,u018679195,1587919642,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,258,
s157478842,p02713,u484787955,1587919623,C++,C++ (GCC 9.2.1),cpp,Accepted,351,3664,258,
s801447015,p02713,u750822433,1587919166,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9144,177,
s181132058,p02713,u750822433,1587919117,Python,PyPy3 (7.3.0),py,Accepted,525,67992,177,
s521590840,p02713,u624923345,1587918257,Rust,Rust (1.42.0),rs,Accepted,364,2148,1561,
s482588642,p02713,u761062383,1587918185,Python,Python (3.8.2),py,Wrong Answer,2237,31896,420,
s100526571,p02713,u702883392,1587917950,PHP,PHP (7.4.4),php,Accepted,34,16172,772,
s122913596,p02713,u095834727,1587917656,Rust,Rust (1.42.0),rs,Accepted,148,2140,1547,
s161353031,p02713,u890570193,1587917517,Python,Python (3.8.2),py,Accepted,784,9604,380,
s355619658,p02713,u484787955,1587917203,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2211,168984,737,
s900586545,p02713,u702883392,1587916300,PHP,PHP (7.4.4),php,Time Limit Exceeded,2206,16172,1105,
s083399018,p02713,u761062383,1587914785,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9116,469,
s626407678,p02713,u178814165,1587913382,C++,C++ (GCC 9.2.1),cpp,Accepted,1643,3644,626,
s786604651,p02713,u018679195,1587909054,Python,Python (3.4.3),py,Accepted,1257,9060,332,
s818606000,p02713,u089230684,1587907787,Python,Python (3.4.3),py,Time Limit Exceeded,2206,8876,223,
s549362654,p02713,u163889082,1587906790,C++,C++ (GCC 9.2.1),cpp,Accepted,347,3620,328,
s814083257,p02713,u163889082,1587906760,C,C (GCC 9.2.1),c,Compile Error,,,328,
s604101483,p02713,u160920132,1587905690,TypeScript,TypeScript (3.8),ts,Accepted,517,31576,433,
s885752975,p02713,u949927271,1587903123,Java,Java (OpenJDK 11.0.6),java,Accepted,200,37488,861,
s406023351,p02713,u898629159,1587890708,C++,C++ (GCC 9.2.1),cpp,Accepted,337,3652,543,
s000953797,p02713,u480816516,1587887605,C++,C++ (GCC 9.2.1),cpp,Accepted,218,3624,1007,
s896925215,p02713,u409221458,1587886976,C,C (GCC 9.2.1),c,Accepted,216,1704,455,
s852930450,p02713,u493130708,1587886932,Python,PyPy3 (7.3.0),py,Accepted,350,75636,2439,
s476158203,p02713,u240764465,1587886916,Java,Java (OpenJDK 11.0.6),java,Accepted,367,35744,420,
s052578890,p02713,u493130708,1587886279,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,82880,2301,
s384296892,p02713,u409221458,1587886048,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9100,256,
s042782999,p02713,u409221458,1587886024,Python,Python (3.8.2),py,Runtime Error,23,8944,191,
s033535560,p02713,u409221458,1587885581,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9072,322,
s641693474,p02713,u747184036,1587883313,Rust,Rust (1.42.0),rs,Accepted,235,2096,337,
s045420476,p02713,u483697387,1587878339,C++,C++ (GCC 9.2.1),cpp,Accepted,566,3644,371,
s068618571,p02713,u483697387,1587878217,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,576,3636,375,
s270653449,p02713,u914460803,1587875103,C++,C++ (GCC 9.2.1),cpp,Accepted,362,3664,564,
s930249531,p02713,u682395093,1587874967,C++,C++ (GCC 9.2.1),cpp,Accepted,361,3628,979,
s082329225,p02713,u183840468,1587873357,Python,Python (3.8.2),py,Accepted,1580,11868,261,
s886101871,p02713,u760542644,1587872700,C++,C++ (GCC 9.2.1),cpp,Accepted,359,3624,446,
s361088330,p02713,u891540210,1587871836,C++,C++ (GCC 9.2.1),cpp,Accepted,569,3652,358,
s264563288,p02713,u625832060,1587871240,C,C (GCC 9.2.1),c,Compile Error,,,274,
s028300859,p02713,u789673498,1587870008,C++,C++ (GCC 9.2.1),cpp,Accepted,219,3624,441,
s727266293,p02713,u924527074,1587869943,C++,C++ (GCC 9.2.1),cpp,Accepted,606,3644,6424,
s569835362,p02713,u080080303,1587869824,C++,C++ (GCC 9.2.1),cpp,Accepted,70,3644,548,
s189838897,p02713,u621836526,1587869598,C++,C++ (GCC 9.2.1),cpp,Accepted,222,3640,1332,
s828782624,p02713,u542190960,1587869337,Python,Python (3.8.2),py,Accepted,1964,9600,573,
s324472318,p02713,u459378791,1587867891,C,C (GCC 9.2.1),c,Compile Error,,,201,
s033501810,p02713,u512330062,1587867331,C++,C++ (GCC 9.2.1),cpp,Accepted,339,3644,2470,
s975664909,p02713,u792359873,1587866702,C++,C++ (GCC 9.2.1),cpp,Accepted,357,3620,258,
s211758137,p02713,u792359873,1587866497,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,354,3568,257,
s358713441,p02713,u897799922,1587866374,C++,C++ (GCC 9.2.1),cpp,Accepted,222,3632,419,
s327138488,p02713,u217547685,1587864475,C++,C++ (GCC 9.2.1),cpp,Accepted,222,3572,405,
s829631188,p02713,u954415195,1587864360,Java,Java (OpenJDK 11.0.6),java,Accepted,364,35764,688,
s412032195,p02713,u954415195,1587864182,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,691,
s385093924,p02713,u954415195,1587863512,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9184,289,
s798373232,p02713,u582817680,1587863465,C++,C++ (GCC 9.2.1),cpp,Accepted,66,3640,735,
s799141019,p02713,u231667262,1587863022,C++,C++ (GCC 9.2.1),cpp,Accepted,610,3576,499,
s392124815,p02713,u036573271,1587859680,C++,C++ (GCC 9.2.1),cpp,Accepted,606,3644,806,
s239658485,p02713,u036573271,1587859567,C,C (GCC 9.2.1),c,Compile Error,,,760,
s237701415,p02713,u472645805,1587859412,C++,C++ (GCC 9.2.1),cpp,Accepted,568,3636,408,
s131217001,p02713,u380995377,1587859319,Python,PyPy3 (7.3.0),py,Accepted,1425,73916,1058,
s391436320,p02713,u441320782,1587858440,Python,Python (3.8.2),py,Time Limit Exceeded,2207,32968,277,
s779055781,p02713,u387120391,1587857921,Python,PyPy3 (7.3.0),py,Accepted,1140,76464,227,
s804572912,p02713,u387120391,1587857844,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9168,227,
s181592599,p02713,u518974771,1587857464,C++,C++ (GCC 9.2.1),cpp,Accepted,225,3628,304,
s655346654,p02713,u701642989,1587855997,C++,C++ (GCC 9.2.1),cpp,Accepted,101,3572,1073,
s403009082,p02713,u329785342,1587854307,Python,Python (3.8.2),py,Accepted,926,9588,389,
s781346083,p02713,u323542775,1587853153,C++,C++ (GCC 9.2.1),cpp,Accepted,348,3572,419,
s098989170,p02713,u329785342,1587852877,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9616,239,
s405560178,p02713,u503915755,1587851940,C++,C++ (GCC 9.2.1),cpp,Accepted,1105,3648,429,
s799706694,p02713,u759091915,1587850850,Scala,Scala (2.13.1),scala,Accepted,1127,57036,316,
s674392882,p02713,u198482090,1587850351,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3776,517,
s813823003,p02713,u759091915,1587850322,Scala,Scala (2.13.1),scala,Accepted,1123,57168,293,
s516198239,p02713,u748311048,1587849178,Python,Python (3.8.2),py,Accepted,44,9480,298,
s672925416,p02713,u880128069,1587849064,Python,PyPy3 (7.3.0),py,Accepted,510,67892,165,
s757096159,p02713,u017298112,1587848710,Rust,Rust (1.42.0),rs,Accepted,462,2164,2458,
s246238475,p02713,u032189172,1587848141,C++,C++ (GCC 9.2.1),cpp,Accepted,608,3620,618,
s195457181,p02713,u660351670,1587847218,C++,C++ (GCC 9.2.1),cpp,Accepted,217,3628,322,
s031664317,p02713,u010987137,1587847008,Java,Java (OpenJDK 11.0.6),java,Accepted,524,35588,553,
s387224007,p02713,u010987137,1587845767,Java,Java (OpenJDK 11.0.6),java,Runtime Error,84,35020,600,
s184638006,p02713,u242939895,1587845224,C,C (GCC 9.2.1),c,Accepted,131,1732,551,
s686440912,p02713,u010987137,1587844784,Java,Java (OpenJDK 1.8.0),java,Runtime Error,70,26104,568,
s963623260,p02713,u868379147,1587844719,Ruby,Ruby (2.7.1),rb,Accepted,1279,14392,290,
s739402203,p02713,u010987137,1587844671,Java,Java (OpenJDK 11.0.6),java,Runtime Error,90,35032,568,
s917237378,p02713,u391247609,1587843172,C,C (GCC 9.2.1),c,Accepted,218,1728,336,
s662702490,p02713,u229343850,1587842686,C++,C++ (GCC 9.2.1),cpp,Accepted,326,3636,360,
s120108193,p02713,u229343850,1587842397,C,C (GCC 9.2.1),c,Compile Error,,,360,
s793197362,p02713,u806657856,1587841980,C++,C++ (GCC 9.2.1),cpp,Accepted,74,6076,1078,
s480087957,p02713,u806657856,1587841967,C,C (GCC 9.2.1),c,Compile Error,,,1078,
s581945947,p02713,u990563148,1587841446,C++,C++ (GCC 9.2.1),cpp,Accepted,222,3632,400,
s242507011,p02713,u178439102,1587839368,Python,PyPy3 (7.3.0),py,Accepted,192,67784,262,
s655664831,p02713,u178439102,1587839310,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,79876,277,
s384914245,p02713,u426175055,1587834956,Python,Python (3.8.2),py,Accepted,1806,9440,296,
s766402372,p02713,u217597504,1587834845,Java,Java (OpenJDK 11.0.6),java,Accepted,150,32700,1808,
s239136588,p02713,u368324062,1587834839,C++,C++ (GCC 9.2.1),cpp,Accepted,610,3616,357,
s574979729,p02713,u426175055,1587833658,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9124,243,
s104480964,p02713,u002625175,1587833374,Julia,Julia (1.4.0),jl,Accepted,1156,243756,259,
s010770630,p02713,u002625175,1587833109,Julia,Julia (1.4.0),jl,Wrong Answer,1211,243568,249,
s523953372,p02713,u832399163,1587832195,Python,Python (3.8.2),py,Accepted,1411,9100,215,
s904617869,p02713,u379702654,1587832136,Rust,Rust (1.42.0),rs,Accepted,70,2168,554,
s409448634,p02713,u376415869,1587832087,C++,C++ (GCC 9.2.1),cpp,Accepted,570,3624,1142,
s055212317,p02713,u379702654,1587832036,Rust,Rust (1.42.0),rs,Accepted,65,2120,526,
s235313040,p02713,u832399163,1587830728,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9140,224,
s667779071,p02713,u852839243,1587829168,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9092,208,
s864846424,p02713,u187385975,1587828741,C++,C++ (GCC 9.2.1),cpp,Accepted,224,3580,946,
s117820520,p02713,u187385975,1587828709,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,497,
s512003238,p02713,u187385975,1587828666,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,945,
s148293591,p02713,u187385975,1587828648,C,C (GCC 9.2.1),c,Compile Error,,,497,
s594936160,p02713,u010415482,1587828459,C++,C++ (GCC 9.2.1),cpp,Accepted,570,3600,398,
s072868743,p02713,u410878763,1587825559,C++,C++ (GCC 9.2.1),cpp,Accepted,223,3628,485,
s491536562,p02713,u769411997,1587823584,Python,Python (3.8.2),py,Accepted,1408,9100,192,
s958784475,p02713,u769411997,1587819844,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9132,179,
s677626140,p02713,u422692699,1587811806,C++,C++ (GCC 9.2.1),cpp,Accepted,474,3632,543,
s777472775,p02713,u305141544,1587810980,C++,C++ (GCC 9.2.1),cpp,Accepted,373,3616,392,
s229504344,p02713,u372319000,1587807924,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,199,
s460268181,p02713,u907223098,1587799814,Python,Python (3.8.2),py,Accepted,1494,9172,161,
s797151378,p02713,u907223098,1587798864,Python,Python (3.8.2),py,Runtime Error,23,9480,291,
s620923875,p02713,u988770997,1587797341,C++,C++ (GCC 9.2.1),cpp,Accepted,710,3620,621,
s623300865,p02713,u051338799,1587795114,C++,C++ (GCC 9.2.1),cpp,Accepted,183,3656,1043,
s251290669,p02713,u543657872,1587793893,C++,C++ (GCC 9.2.1),cpp,Accepted,66,3612,533,
s642002936,p02713,u949353021,1587793646,Python,Python (3.8.2),py,Accepted,1367,9088,176,
s754309721,p02713,u949353021,1587787251,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9136,166,
s714522774,p02713,u364490560,1587786042,C++,C++ (GCC 9.2.1),cpp,Accepted,484,3628,6033,
s014987271,p02713,u364490560,1587786018,C,C (GCC 9.2.1),c,Compile Error,,,6033,
s211801628,p02713,u687373154,1587785917,Rust,Rust (1.42.0),rs,Accepted,148,2168,499,
s255889040,p02713,u616017354,1587785910,C++,C++ (GCC 9.2.1),cpp,Accepted,165,3584,576,
s433510881,p02713,u616017354,1587785850,C,C (GCC 9.2.1),c,Compile Error,,,576,
s659849511,p02713,u111684666,1587785542,C++,C++ (GCC 9.2.1),cpp,Accepted,226,3600,387,
s671440173,p02713,u111684666,1587785493,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,385,
s486588200,p02713,u687373154,1587785414,Rust,Rust (1.42.0),rs,Accepted,103,2176,528,
s023582854,p02713,u111684666,1587785403,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,379,
s441889571,p02713,u111684666,1587785377,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,376,
s583790888,p02713,u687373154,1587785345,Rust,Rust (1.42.0),rs,Compile Error,,,527,
s962062905,p02713,u247114740,1587785338,Python,Python (3.8.2),py,Accepted,1922,9136,171,
s081274162,p02713,u925428015,1587784932,C,C (GCC 9.2.1),c,Accepted,1867,1736,526,
s960514941,p02713,u925428015,1587784891,C,C (GCC 9.2.1),c,Output Limit Exceeded,2150,131760,524,
s156394015,p02713,u111684666,1587784773,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9132,245,
s929586246,p02713,u190905976,1587784756,Python,Python (3.8.2),py,Time Limit Exceeded,2207,44568,216,
s111754813,p02713,u111684666,1587784680,Python,Python (3.8.2),py,Runtime Error,23,9048,228,
s756871063,p02713,u190905976,1587784620,Python,Python (3.8.2),py,Runtime Error,20,9096,219,
s992204027,p02713,u866325115,1587784485,Ruby,Ruby (2.7.1),rb,Accepted,740,14340,158,
s182439533,p02713,u866325115,1587784447,C,C (GCC 9.2.1),c,Compile Error,,,158,
s559813294,p02713,u190905976,1587784066,Python,Python (3.8.2),py,Time Limit Exceeded,2207,32380,213,
s506739059,p02713,u018679195,1587783563,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,3660,572,
s210872754,p02713,u353919145,1587783528,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1330,
s423914263,p02713,u816631826,1587783474,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,665,
s157298955,p02713,u740253305,1587783266,C++,C++ (GCC 9.2.1),cpp,Accepted,231,3580,351,
s979510563,p02713,u018679195,1587782997,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,3788,901,
s188227812,p02713,u925428015,1587782809,C,C (GCC 9.2.1),c,Wrong Answer,86,1728,2176,
s491478570,p02713,u925428015,1587782802,C,C (GCC 9.2.1),c,Wrong Answer,88,1728,2176,
s188351076,p02713,u527670491,1587782731,C++,C++ (GCC 9.2.1),cpp,Accepted,611,3612,409,
s191312813,p02713,u636018568,1587782610,C++,C++ (GCC 9.2.1),cpp,Accepted,221,3620,440,
s919973275,p02713,u636018568,1587782594,C,C (GCC 9.2.1),c,Compile Error,,,440,
s952209834,p02713,u313403396,1587782408,C++,C++ (GCC 9.2.1),cpp,Accepted,351,3672,3237,
s787674754,p02713,u925428015,1587781614,C,C (GCC 9.2.1),c,Wrong Answer,68,1600,1870,
s473927333,p02713,u925428015,1587781476,C,C (GCC 9.2.1),c,Output Limit Exceeded,1781,131752,1850,
s970052968,p02713,u018679195,1587781455,C++,C++14 (GCC 5.4.1),cpp,Accepted,393,3764,1536,
s555901557,p02713,u692207013,1587781439,C++,C++ (GCC 9.2.1),cpp,Accepted,609,3664,419,
s566544071,p02713,u061588208,1587781000,C++,C++ (GCC 9.2.1),cpp,Accepted,217,3628,371,
s938694748,p02713,u554807228,1587780991,C++,C++ (GCC 9.2.1),cpp,Accepted,500,3644,1471,
s424861193,p02713,u089230684,1587780122,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,3516,427,
s392839896,p02713,u190905976,1587779941,Python,Python (3.8.2),py,Time Limit Exceeded,2207,68368,153,
s051774992,p02713,u925428015,1587779763,C,C (GCC 9.2.1),c,Wrong Answer,44,1728,630,
s584152462,p02713,u925428015,1587779537,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1736,757,
s812575580,p02713,u089230684,1587779505,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,3716,1320,
s297944281,p02713,u816631826,1587779303,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1316,
s068696242,p02713,u089230684,1587779229,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1313,
s926651258,p02713,u353919145,1587779197,Awk,Awk (mawk 1.3.3),awk,Compile Error,,,1313,
s299743377,p02713,u190905976,1587778460,Python,Python (3.8.2),py,Time Limit Exceeded,2206,27076,183,
s866038960,p02713,u209767598,1587777647,Java,Java (OpenJDK 11.0.6),java,Accepted,491,35620,409,
s218747022,p02713,u925101523,1587777557,Java,Java (OpenJDK 11.0.6),java,Accepted,698,35640,547,
s517873807,p02713,u615324924,1587777483,C++,C++ (GCC 9.2.1),cpp,Accepted,224,3560,312,
s981369412,p02713,u615324924,1587777253,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,223,3632,306,
s063309809,p02713,u615324924,1587776879,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,817,3616,382,
s079686270,p02713,u615324924,1587776635,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,917,3656,381,
s377004805,p02713,u615324924,1587776522,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,915,3516,394,
s212590798,p02713,u001317235,1587776058,Java,Java (OpenJDK 11.0.6),java,Accepted,474,36160,676,
s764296748,p02713,u615324924,1587775962,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,917,3640,398,
s753257035,p02713,u615324924,1587775886,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,821,3604,398,
s891051720,p02713,u615324924,1587775650,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,921,3632,398,
s859857495,p02713,u615324924,1587775539,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,585,3640,390,
s867510012,p02713,u303694543,1587771145,C++,C++ (GCC 9.2.1),cpp,Accepted,347,3628,342,
s002739007,p02713,u499401864,1587770468,C++,C++ (GCC 9.2.1),cpp,Accepted,610,3600,308,
s936541379,p02713,u187193817,1587770446,Python,Python (3.8.2),py,Accepted,1239,9164,208,
s090689033,p02713,u130985356,1587770196,C++,C++ (GCC 9.2.1),cpp,Accepted,607,3640,3016,
s115863395,p02713,u202796595,1587769126,C++,C++ (GCC 9.2.1),cpp,Accepted,185,3612,1132,
s890980040,p02713,u803969401,1587766904,Python,Python (3.8.2),py,Accepted,1828,157016,939,
s734446900,p02713,u533002064,1587766508,Julia,Julia (1.4.0),jl,Accepted,1222,209972,89,
s900237589,p02713,u481101428,1587766071,Python,Python (3.8.2),py,Accepted,1247,9340,329,
s836345175,p02713,u258991334,1587765935,C++,C++ (GCC 9.2.1),cpp,Accepted,473,3592,1877,
s348690770,p02713,u258991334,1587765906,C,C (GCC 9.2.1),c,Compile Error,,,1877,
s550123069,p02713,u214406343,1587765585,C++,C++ (GCC 9.2.1),cpp,Accepted,614,10648,1428,
s718918411,p02713,u644994661,1587762961,C++,C++ (GCC 9.2.1),cpp,Accepted,371,3620,330,
s091315836,p02713,u804880828,1587761901,C,C (GCC 9.2.1),c,Accepted,220,1728,392,
s714813329,p02713,u737814459,1587761886,C,C (GCC 9.2.1),c,Accepted,571,1732,504,
s270975303,p02713,u163052359,1587761797,Rust,Rust (1.42.0),rs,Accepted,458,2120,468,
s662232170,p02713,u987267288,1587761725,C++,C++ (GCC 9.2.1),cpp,Accepted,603,3632,7196,
s586492456,p02713,u783408650,1587761532,C++,C++ (GCC 9.2.1),cpp,Accepted,117,3608,693,
s863858545,p02713,u216264338,1587761515,Rust,Rust (1.42.0),rs,Accepted,24,2396,667,
s365960043,p02713,u737758066,1587761249,Python,Python (3.8.2),py,Accepted,1201,9184,194,
s425787911,p02713,u737758066,1587761110,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10596,199,
s897860478,p02713,u679682246,1587760663,C++,C++ (GCC 9.2.1),cpp,Accepted,225,3628,276,
s929066862,p02713,u679682246,1587760645,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,227,
s270671305,p02713,u475396535,1587760048,C++,C++ (GCC 9.2.1),cpp,Accepted,222,3716,310,
s783021885,p02713,u475396535,1587760012,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,312,
s880547774,p02713,u742564076,1587758435,C++,C++ (GCC 9.2.1),cpp,Accepted,219,3604,264,
s007232947,p02713,u253052635,1587756140,C++,C++ (GCC 9.2.1),cpp,Accepted,216,3636,318,
s570273656,p02713,u253052635,1587756091,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3412,311,
s680351290,p02713,u253052635,1587756013,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3616,305,
s564487670,p02713,u836743234,1587753772,C++,C++ (GCC 9.2.1),cpp,Accepted,220,3612,1200,
s853112182,p02713,u383872190,1587752502,C++,C++ (GCC 9.2.1),cpp,Accepted,217,3616,314,
