submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s464396463,p00161,u721764417,1497938826,C++,C++11,cpp,Wrong Answer,0,3044,504,0/1
s700073707,p00161,u721764417,1497938863,C++,C++11,cpp,Wrong Answer,0,2988,534,0/1
s721190540,p00161,u721764417,1497938997,C++,C++11,cpp,Wrong Answer,0,3068,515,0/1
s785420623,p00161,u721764417,1497941349,C++,C++11,cpp,Wrong Answer,10,3108,581,0/1
s946468759,p00161,u721764417,1497941403,C++,C++11,cpp,Accepted,10,3096,583,1/1
s228973471,p00161,u988213374,1500272233,C++,C++,cpp,Accepted,10,3176,432,1/1
s683255928,p00161,u328199937,1508476967,C++,C++,cpp,Time Limit Exceeded,20000,2464,813,0/1
s765420370,p00161,u565812827,1510301183,C++,C++,cpp,Accepted,10,3872,1185,1/1
s106135719,p00161,u017545322,1510302605,C++,C++,cpp,Accepted,10,3036,656,1/1
s706015121,p00161,u048151615,1524329410,C++,C++11,cpp,Accepted,0,2792,881,1/1
s377579467,p00161,u765942285,1524989917,C++,C++,cpp,Accepted,10,3864,602,1/1
s653259046,p00161,u606460153,1528373863,C++,C++,cpp,Accepted,10,3176,645,1/1
s394470081,p00161,u813675766,1529242029,C++,C++14,cpp,Accepted,10,3200,817,1/1
s703333093,p00161,u874419660,1530140617,C++,C++,cpp,Accepted,10,3100,715,1/1
s155470883,p00161,u530523861,1247458796,C++,C++,cpp,Accepted,20,940,414,
s204524460,p00161,u300645821,1247501134,C++,C++,cpp,Accepted,0,0,387,
s448067997,p00161,u435226340,1256197617,C++,C++,cpp,Accepted,20,0,465,
s212938951,p00161,u435226340,1256198461,C++,C++,cpp,Accepted,10,0,931,
s497073411,p00161,u435226340,1256364001,C++,C++,cpp,Time Limit Exceeded,1060,888,1144,
s979810588,p00161,u642549559,1263806821,C++,C++,cpp,Accepted,20,864,657,
s095274905,p00161,u280402997,1267348961,C++,C++,cpp,Accepted,10,0,637,
s341897978,p00161,u615727692,1279287720,C++,C++,cpp,Accepted,100,940,751,
s858875505,p00161,u907421301,1281438007,C++,C++,cpp,Accepted,90,8576,551,
s869241345,p00161,u157859087,1284399170,C++,C++,cpp,Accepted,0,0,496,
s777591127,p00161,u609255173,1285399787,C++,C++,cpp,Accepted,20,908,1134,
s758455894,p00161,u480459673,1286772879,C++,C++,cpp,Accepted,20,900,604,
s430619737,p00161,u915493477,1286774319,C++,C++,cpp,Accepted,20,908,699,
s602535992,p00161,u529013669,1287733287,C++,C++,cpp,Accepted,80,944,723,
s462846044,p00161,u399107199,1290197750,C++,C++,cpp,Compile Error,0,0,226,
s172266829,p00161,u535943957,1291303583,C++,C++,cpp,Accepted,20,968,967,
s181187734,p00161,u704101410,1293003294,C++,C++,cpp,Accepted,20,0,892,
s262202784,p00161,u603085888,1293806310,C++,C++,cpp,Accepted,30,8680,549,
s992896840,p00161,u863376467,1293954582,C++,C++,cpp,Compile Error,0,0,642,
s733487291,p00161,u863376467,1293954609,C++,C++,cpp,Accepted,20,968,663,
s933654710,p00161,u769144819,1294273912,C++,C++,cpp,Accepted,20,936,610,
s718125848,p00161,u676399799,1296093338,C++,C++,cpp,Accepted,0,0,401,
s233804490,p00161,u512236813,1297033441,C++,C++,cpp,Accepted,20,864,755,
s456666250,p00161,u827448139,1297662696,C++,C++,cpp,Accepted,20,944,1347,
s664265772,p00161,u505648358,1298014508,C++,C++,cpp,Accepted,20,0,793,
s167012461,p00161,u223628983,1298196285,C++,C++,cpp,Wrong Answer,10,0,927,
s073175823,p00161,u223628983,1298196640,C++,C++,cpp,Accepted,10,0,939,
s249657304,p00161,u260615292,1298876419,C++,C++,cpp,Accepted,0,0,533,
s401763591,p00161,u372785464,1299205107,C++,C++,cpp,Accepted,20,0,601,
s937920841,p00161,u392015442,1299537660,C++,C++,cpp,Accepted,20,976,447,
s714839213,p00161,u458173932,1300893938,C++,C++,cpp,Accepted,20,968,520,
s168692946,p00161,u458173932,1300894099,C++,C++,cpp,Accepted,20,0,520,
s581682572,p00161,u642549559,1300894161,C++,C++,cpp,Accepted,20,0,606,
s760525453,p00161,u597396610,1303958179,C++,C++,cpp,Accepted,30,1076,1264,
s697425404,p00161,u914140574,1306491366,C++,C++,cpp,Accepted,20,864,983,
s675817400,p00161,u063140784,1307263547,C++,C++,cpp,Accepted,20,0,1404,
s349031958,p00161,u551847319,1309351334,C++,C++,cpp,Accepted,20,0,1092,
s678983605,p00161,u266871004,1310967703,C++,C++,cpp,Accepted,20,0,554,
s475985135,p00161,u017294960,1310988172,C++,C++,cpp,Wrong Answer,20,0,574,
s299607989,p00161,u017294960,1310988410,C++,C++,cpp,Accepted,20,0,673,
s415563415,p00161,u270308012,1311835035,C++,C++,cpp,Accepted,20,0,880,
s593518779,p00161,u378761086,1311911529,C++,C++,cpp,Accepted,30,964,590,
s060107128,p00161,u823048060,1312996644,C++,C++,cpp,Accepted,20,0,1328,
s873574314,p00161,u660774699,1314477102,C++,C++,cpp,Accepted,10,0,1012,
s025815415,p00161,u702258333,1314541455,C++,C++,cpp,Accepted,20,0,1252,
s318654066,p00161,u702258333,1314541558,C++,C++,cpp,Accepted,20,0,639,
s234150982,p00161,u445853170,1316664252,C++,C++,cpp,Accepted,20,0,616,
s831971202,p00161,u297043950,1317110084,C++,C++,cpp,Runtime Error,0,0,925,
s332480944,p00161,u297043950,1317110116,C++,C++,cpp,Wrong Answer,190,932,929,
s972966337,p00161,u297043950,1317110419,C++,C++,cpp,Runtime Error,0,0,1026,
s605558213,p00161,u297043950,1317110447,C++,C++,cpp,Accepted,220,928,1030,
s332830696,p00161,u391466962,1318744931,C++,C++,cpp,Accepted,20,1036,508,
s702301847,p00161,u862297061,1319514145,C++,C++,cpp,Accepted,20,972,562,
s986772151,p00161,u071427789,1320150838,C++,C++,cpp,Accepted,20,0,904,
s843092182,p00161,u116766943,1321778133,C++,C++,cpp,Compile Error,0,0,843,
s896739662,p00161,u116766943,1321778174,C++,C++,cpp,Runtime Error,30,0,846,
s298698996,p00161,u116766943,1321778195,C++,C++,cpp,Runtime Error,20,0,852,
s074124353,p00161,u116766943,1321778410,C++,C++,cpp,Runtime Error,30,0,893,
s429094754,p00161,u116766943,1321779523,C++,C++,cpp,Accepted,40,0,939,
s092678752,p00161,u324171823,1321847388,C++,C++,cpp,Accepted,20,1064,536,
s109748091,p00161,u278606251,1322615822,C++,C++,cpp,Accepted,20,960,773,
s000792241,p00161,u211630862,1322974201,C++,C++,cpp,Accepted,230,1064,571,
s256056621,p00161,u303602145,1328745177,C++,C++,cpp,Accepted,20,0,1108,
s644300214,p00161,u263247628,1330958412,C++,C++,cpp,Accepted,20,0,594,1/1
s628061241,p00161,u439230786,1332215573,C++,C++,cpp,Accepted,20,0,1355,1/1
s219677204,p00161,u617183767,1332342317,C++,C++,cpp,Accepted,20,1020,892,1/1
s468230403,p00161,u274875240,1332518624,C++,C++,cpp,Accepted,0,0,812,1/1
s440005957,p00161,u706376958,1333345709,C++,C++,cpp,Accepted,10,0,588,1/1
s207803364,p00161,u108432367,1334460258,C++,C++,cpp,Accepted,20,0,569,1/1
s169567350,p00161,u256870555,1336799115,C++,C++,cpp,Accepted,20,948,744,1/1
s242888851,p00161,u512236813,1337340733,C++,C++,cpp,Accepted,20,868,871,1/1
s046206679,p00161,u444904956,1337426754,C++,C++,cpp,Compile Error,9990,0,576,0/1
s063620327,p00161,u444904956,1337426783,C++,C++,cpp,Accepted,20,968,597,1/1
s231041612,p00161,u256940798,1339316727,C++,C++,cpp,Accepted,30,976,521,1/1
s872329049,p00161,u512834609,1339837434,C++,C++,cpp,Accepted,20,868,944,1/1
s924117531,p00161,u860016155,1341074617,C++,C++,cpp,Accepted,20,972,630,1/1
s732297318,p00161,u977061810,1342866761,C++,C++,cpp,Accepted,20,968,699,1/1
s148317485,p00161,u117454239,1343395630,C++,C++,cpp,Accepted,10,0,553,1/1
s903781446,p00161,u766225878,1343862846,C++,C++,cpp,Accepted,20,8680,452,1/1
s875558806,p00161,u404942781,1344443921,C++,C++,cpp,Accepted,20,968,594,1/1
s960022283,p00161,u879952462,1348230738,C++,C++,cpp,Accepted,10,1232,1385,1/1
s571015391,p00161,u032763525,1348410458,C++,C++,cpp,Accepted,0,1084,588,1/1
s083004112,p00161,u086117092,1352722551,C++,C++,cpp,Accepted,10,1252,535,1/1
s492748094,p00161,u300645821,1353030600,C++,C++,cpp,Accepted,0,1140,405,1/1
s016282923,p00161,u147939316,1353252315,C++,C++,cpp,Accepted,0,9000,520,1/1
s735683592,p00161,u739636574,1354867762,C++,C++,cpp,Accepted,10,1324,645,1/1
s134096110,p00161,u579833671,1355023019,C++,C++,cpp,Accepted,10,1236,590,1/1
s906712422,p00161,u183179710,1355985993,C++,C++,cpp,Accepted,10,1304,582,1/1
s236079266,p00161,u372495136,1361185355,C++,C++11,cpp,Compile Error,20,0,1750,0/1
s050665399,p00161,u372495136,1361185432,C++,C++11,cpp,Accepted,10,1244,1750,1/1
s968311943,p00161,u752673456,1364063350,C++,C++,cpp,Accepted,20,1304,519,1/1
s394696249,p00161,u589408547,1364178256,C++,C++,cpp,Accepted,20,1328,746,1/1
s547375724,p00161,u490032117,1364470323,C++,C++,cpp,Accepted,20,1428,537,1/1
s452475580,p00161,u816759634,1365766159,C++,C++,cpp,Accepted,20,1304,627,1/1
s417705197,p00161,u577850777,1366963304,C++,C++,cpp,Accepted,10,1444,994,1/1
s458373981,p00161,u135857078,1367592393,C++,C++,cpp,Wrong Answer,40,1464,1490,0/1
s781285517,p00161,u135857078,1367592742,C++,C++,cpp,Wrong Answer,30,1464,1490,0/1
s861867903,p00161,u135857078,1367594328,C++,C++,cpp,Accepted,50,1464,1571,1/1
s740616522,p00161,u425782371,1371648016,C++,C++,cpp,Accepted,20,1160,935,1/1
s092277455,p00161,u714310715,1372399729,C++,C++,cpp,Accepted,40,1196,625,1/1
s985684315,p00161,u714310715,1372400182,C++,C++,cpp,Accepted,20,1200,526,1/1
s200484289,p00161,u989455072,1373962918,C++,C++,cpp,Accepted,10,1428,656,1/1
s226777208,p00161,u182453220,1373962956,C++,C++,cpp,Compile Error,10,0,987,0/1
s516090012,p00161,u182453220,1373963052,C++,C++,cpp,Accepted,20,1332,961,1/1
s377892788,p00161,u879497299,1374136330,C++,C++,cpp,Accepted,10,1160,1092,1/1
s321472984,p00161,u754367965,1374825874,C++,C++,cpp,Accepted,10,1160,771,1/1
s124033637,p00161,u917646831,1375352876,C++,C++,cpp,Accepted,50,8980,1347,1/1
s661575663,p00161,u527975163,1375516217,C++,C++,cpp,Accepted,20,1540,3439,1/1
s171858770,p00161,u195155547,1378104898,C++,C++,cpp,Accepted,40,3228,779,1/1
s635547675,p00161,u881100444,1378371457,C++,C++,cpp,Accepted,20,1324,570,1/1
s556044511,p00161,u284889485,1382427655,C++,C++,cpp,Compile Error,0,0,650,0/1
s638935129,p00161,u284889485,1382427668,C++,C++,cpp,Accepted,20,1304,651,1/1
s049786586,p00161,u653894695,1383439525,C++,C++,cpp,Accepted,20,1300,544,1/1
s781949458,p00161,u450407555,1387154885,C++,C++,cpp,Accepted,20,1304,551,1/1
s259637811,p00161,u464972055,1387351454,C++,C++,cpp,Accepted,20,8976,473,1/1
s923350741,p00161,u041086527,1387607524,C++,C++,cpp,Accepted,10,1304,1230,1/1
s882450477,p00161,u656649654,1389686089,C++,C++,cpp,Accepted,20,8972,702,1/1
s974636040,p00161,u991779216,1391585362,C++,C++,cpp,Accepted,50,1196,1049,1/1
s744375274,p00161,u273981871,1391696738,C++,C++,cpp,Compile Error,0,0,1590,0/1
s383977558,p00161,u273981871,1391699172,C++,C++,cpp,Compile Error,0,0,1609,0/1
s859105779,p00161,u273981871,1391711916,C++,C++,cpp,Accepted,0,1532,1650,1/1
s007187646,p00161,u113082491,1391752011,C++,C++,cpp,Compile Error,150,0,1441,0/1
s520351948,p00161,u113082491,1391752672,C++,C++,cpp,Accepted,10,1232,1466,1/1
s817559445,p00161,u842986906,1393568042,C++,C++,cpp,Accepted,10,1236,649,1/1
s131984873,p00161,u263887312,1393814951,C++,C++,cpp,Compile Error,0,0,701,0/1
s320479583,p00161,u263887312,1393815414,C++,C++,cpp,Compile Error,0,0,702,0/1
s088535788,p00161,u263887312,1393815574,C++,C++,cpp,Accepted,20,1304,699,1/1
s274883406,p00161,u482061277,1394068319,C++,C++,cpp,Compile Error,0,0,643,0/1
s480156147,p00161,u482061277,1394068354,C++,C++,cpp,Compile Error,0,0,643,0/1
s832374230,p00161,u482061277,1394068564,C++,C++,cpp,Compile Error,0,0,641,0/1
s443887384,p00161,u482061277,1394068668,C++,C++,cpp,Accepted,20,1304,662,1/1
s619729956,p00161,u416039078,1395065760,C++,C++,cpp,Accepted,20,1160,597,1/1
s552568152,p00161,u228816757,1395824479,C++,C++,cpp,Accepted,10,1236,477,1/1
s289258505,p00161,u923320778,1396264555,C++,C++,cpp,Accepted,20,8976,401,1/1
s395979636,p00161,u228756885,1397326251,C++,C++,cpp,Compile Error,0,0,766,0/1
s585098450,p00161,u228756885,1397326766,C++,C++,cpp,Accepted,20,1304,825,1/1
s457316078,p00161,u967850487,1398771617,C++,C++,cpp,Accepted,20,1160,673,1/1
s736410276,p00161,u278285028,1400567719,C++,C++,cpp,Accepted,20,1232,1342,1/1
s412775464,p00161,u301090561,1401448784,C++,C++11,cpp,Accepted,20,1304,567,1/1
s898095991,p00161,u800918599,1402143146,C++,C++,cpp,Accepted,10,1028,855,1/1
s593667689,p00161,u800918599,1402143337,C++,C++,cpp,Accepted,10,1028,847,1/1
s893245427,p00161,u296194591,1593006808,C++,C++11,cpp,Accepted,10,3192,667,1/1
s056730851,p00161,u905313459,1588742830,C++,C++14,cpp,Accepted,0,3216,865,1/1
s100217075,p00161,u371539389,1583254809,C++,C++,cpp,Accepted,10,3344,532,1/1
s759772329,p00161,u997768482,1578556787,C++,C++14,cpp,Accepted,10,3336,789,1/1
s782775546,p00161,u902207865,1575187569,C++,C++,cpp,Accepted,10,3164,574,1/1
s128083156,p00161,u155634813,1561645631,C++,C++14,cpp,Accepted,10,3092,700,1/1
s838960710,p00161,u006539843,1561629893,C++,C++14,cpp,Accepted,10,3016,679,1/1
s215399840,p00161,u917273812,1561629665,C++,C++14,cpp,Accepted,10,3184,605,1/1
s010345118,p00161,u041854132,1561629531,C++,C++14,cpp,Accepted,10,3388,610,1/1
s349484458,p00161,u166879750,1561629022,C++,C++11,cpp,Accepted,10,3188,643,1/1
s139969183,p00161,u858560358,1561628802,C++,C++14,cpp,Accepted,10,3404,534,1/1
s677252085,p00161,u621234548,1557969613,C++,C++14,cpp,Accepted,0,2648,1822,1/1
s690539674,p00161,u806257385,1553081743,C++,C++14,cpp,Accepted,10,3044,1063,1/1
s635688860,p00161,u067723511,1548851742,C++,C++,cpp,Accepted,10,3460,763,1/1
s526328261,p00161,u642752018,1547363664,C++,C++,cpp,Accepted,10,3512,1091,1/1
s594764830,p00161,u052758509,1542785607,C++,C++,cpp,Accepted,10,3108,779,1/1
s146641334,p00161,u624454021,1537768940,C++,C++,cpp,Accepted,10,3172,1311,1/1
s562877102,p00161,u473115569,1532650649,C++,C++14,cpp,Accepted,10,3204,796,1/1
s143624920,p00161,u171377572,1522486318,C++,C++14,cpp,Accepted,0,3572,679,1/1
s795983184,p00161,u171377572,1500013635,C++,C++,cpp,Accepted,10,3124,515,1/1
s734323940,p00161,u338950073,1452563711,C++,C++,cpp,Accepted,20,1268,682,1/1
s794112976,p00161,u288689445,1407153869,C++,C++,cpp,Accepted,20,1520,958,1/1
s741224536,p00161,u158037864,1479150130,D,D,d,Accepted,20,3464,1202,1/1
s754029444,p00161,u905192001,1340628000,D,D,d,Accepted,40,1580,417,1/1
s452713276,p00161,u434428594,1342332372,D,D,d,Accepted,20,2068,640,1/1
s404855438,p00161,u247371045,1556326385,Ruby,Ruby,rb,Accepted,100,9536,333,1/1
s395541792,p00161,u198069342,1410415321,Ruby,Ruby,rb,Accepted,80,6256,139,1/1
s095018441,p00161,u814658648,1440465128,Ruby,Ruby,rb,Accepted,90,9528,251,1/1
s986883041,p00161,u635383114,1441899014,Ruby,Ruby,rb,Accepted,130,9960,480,1/1
s488635500,p00161,u024281398,1447808862,Ruby,Ruby,rb,Accepted,100,9156,347,1/1
s599303632,p00161,u006169802,1509317577,Ruby,Ruby,rb,Accepted,130,9036,217,1/1
s161923825,p00161,u797180951,1528524953,Ruby,Ruby,rb,Accepted,120,7700,228,1/1
s061353634,p00161,u907626292,1347873880,Ruby,Ruby,rb,Accepted,220,3052,300,1/1
s556095061,p00161,u881491942,1374051723,Ruby,Ruby,rb,Wrong Answer,60,6404,273,0/1
s658054090,p00161,u881491942,1374051823,Ruby,Ruby,rb,Accepted,50,6404,291,1/1
s307027301,p00161,u881491942,1374052000,Ruby,Ruby,rb,Accepted,50,6376,292,1/1
s508537184,p00161,u588130269,1374859694,Ruby,Ruby,rb,Accepted,70,6376,317,1/1
s822412237,p00161,u985809245,1393520484,Ruby,Ruby,rb,Accepted,70,6220,441,1/1
s593383110,p00161,u137027976,1402970963,Ruby,Ruby,rb,Accepted,50,6140,1056,1/1
s601790522,p00161,u864617427,1549943576,Ruby,Ruby,rb,Accepted,130,7540,243,1/1
s306294066,p00161,u283738087,1539093166,Ruby,Ruby,rb,Accepted,90,7420,720,1/1
s165064368,p00161,u912237403,1419639561,Python,Python,py,Accepted,80,4988,220,1/1
s606142038,p00161,u912237403,1419639901,Python,Python,py,Accepted,70,4984,230,1/1
s920513580,p00161,u912237403,1419640492,Python,Python,py,Accepted,60,4724,208,1/1
s613766349,p00161,u873482706,1435770662,Python,Python,py,Accepted,110,5524,467,1/1
s861681681,p00161,u221679506,1467717509,Python,Python3,py,Wrong Answer,110,9132,326,0/1
s435269724,p00161,u221679506,1467717536,Python,Python3,py,Accepted,110,8964,311,1/1
s624792834,p00161,u301729341,1482913383,Python,Python3,py,Accepted,120,8424,335,1/1
s002106536,p00161,u078042885,1485373601,Python,Python3,py,Accepted,120,8540,244,1/1
s592036974,p00161,u546285759,1488621678,Python,Python3,py,Accepted,120,8352,309,1/1
s114847382,p00161,u462831976,1496388138,Python,Python3,py,Accepted,110,8204,519,1/1
s841629068,p00161,u032662562,1498541204,Python,Python3,py,Accepted,110,8716,368,1/1
s699499813,p00161,u260980560,1501214164,Python,Python3,py,Runtime Error,0,0,294,0/1
s211863390,p00161,u260980560,1501214379,Python,Python3,py,Runtime Error,0,0,301,0/1
s993370986,p00161,u260980560,1501214563,Python,Python3,py,Accepted,140,8272,323,1/1
s794016125,p00161,u957021183,1505728813,Python,Python3,py,Accepted,130,9116,598,1/1
s632024725,p00161,u811733736,1506685422,Python,Python3,py,Accepted,110,8740,682,1/1
s450924313,p00161,u139412071,1517028373,Python,Python3,py,Accepted,130,6916,601,1/1
s918312293,p00161,u808429775,1521704526,Python,Python3,py,Accepted,150,6712,601,1/1
s434365759,p00161,u847467233,1529320066,Python,Python3,py,Accepted,130,6688,343,1/1
s487249233,p00161,u352394527,1529560164,Python,Python3,py,Accepted,110,6172,322,1/1
s377869493,p00161,u104911888,1367495895,Python,Python,py,Accepted,70,4676,258,1/1
s790286828,p00161,u647766105,1385011278,Python,Python,py,Accepted,80,5548,264,1/1
s031639067,p00161,u647766105,1385011366,Python,Python,py,Accepted,70,5548,255,1/1
s171006919,p00161,u633068244,1396205462,Python,Python,py,Accepted,80,5256,273,1/1
s914792276,p00161,u621997536,1399882260,Python,Python,py,Accepted,70,4724,283,1/1
s592849186,p00161,u814278309,1592137641,Python,Python3,py,Accepted,130,6436,332,1/1
s322770853,p00161,u803862921,1571136529,Python,Python3,py,Accepted,120,6152,334,1/1
s069082479,p00161,u678843586,1564933479,Python,Python3,py,Accepted,120,6440,246,1/1
s299086109,p00161,u313600138,1564904191,Python,Python3,py,Accepted,110,6180,262,1/1
s405449711,p00161,u099826363,1561629167,Python,Python3,py,Accepted,140,6332,398,1/1
s716445736,p00161,u851121794,1554909903,Python,Python3,py,Accepted,150,6140,460,1/1
s381551870,p00161,u717526540,1543368297,Python,Python3,py,Accepted,160,6440,424,1/1
s555899463,p00161,u219940997,1539601502,Python,Python3,py,Accepted,110,6436,433,1/1
s777276017,p00161,u043254318,1538674380,Python,Python3,py,Accepted,180,6684,650,1/1
s563081551,p00161,u495592458,1535274284,Go,Go,go,Accepted,10,2952,1075,1/1
