submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s799921485,p00267,u841011175,1390636707,C++,C++,cpp,Wrong Answer,0,1196,642,1/10
s481918838,p00267,u841011175,1390636907,C++,C++,cpp,Wrong Answer,0,1196,686,1/10
s620531851,p00267,u116766943,1395839810,C++,C++,cpp,Wrong Answer,0,1236,630,1/10
s843873281,p00267,u116766943,1395840223,C++,C++,cpp,Wrong Answer,0,1236,633,1/10
s117087180,p00267,u116766943,1395840327,C++,C++,cpp,Wrong Answer,0,1236,619,1/10
s670734638,p00267,u116766943,1395840650,C++,C++,cpp,Time Limit Exceeded,8850,1512,646,6/10
s805147820,p00267,u116766943,1395840770,C++,C++,cpp,Wrong Answer,0,1236,585,1/10
s367073026,p00267,u116766943,1395840797,C++,C++,cpp,Accepted,230,1540,593,10/10
s893432666,p00267,u911041619,1395903362,C++,C++,cpp,Wrong Answer,0,1188,2040,1/10
s208496176,p00267,u911041619,1395903619,C++,C++,cpp,Wrong Answer,0,1188,2111,1/10
s879786193,p00267,u525048109,1400758588,C++,C++11,cpp,Wrong Answer,0,1208,784,1/10
s496248512,p00267,u418253672,1401742559,C++,C++11,cpp,Wrong Answer,0,1220,3062,1/10
s590367710,p00267,u418253672,1401744047,C++,C++11,cpp,Compile Error,50,0,2510,0/10
s489579261,p00267,u418253672,1401744068,C++,C++11,cpp,Wrong Answer,0,1220,2510,2/10
s802283858,p00267,u418253672,1401761735,C++,C++11,cpp,Accepted,220,1524,2518,10/10
s490499795,p00267,u902207865,1591795406,C++,C++,cpp,Accepted,240,3528,936,10/10
s187944952,p00267,u905313459,1589787484,C++,C++14,cpp,Accepted,120,3340,852,10/10
s847176767,p00267,u327125861,1586614580,C++,C++,cpp,Accepted,120,3060,641,10/10
s917831595,p00267,u781622789,1582629119,C++,C++14,cpp,Accepted,270,4428,1028,10/10
s108441704,p00267,u221595099,1553762967,C++,C++14,cpp,Accepted,100,3256,4554,10/10
s662170026,p00267,u813675766,1552282572,C++,C++14,cpp,Accepted,230,3400,868,10/10
s384659247,p00267,u852311840,1547359256,C++,C++14,cpp,Accepted,140,6296,869,10/10
s914702292,p00267,u823513038,1543328264,C++,C++11,cpp,Accepted,110,3268,671,10/10
s830683092,p00267,u764681601,1541491227,C++,C++,cpp,Accepted,100,3600,852,10/10
s170021278,p00267,u096656118,1536882415,C++,C++14,cpp,Accepted,120,3784,2629,10/10
s884629784,p00267,u868447400,1532322039,C++,C++14,cpp,Accepted,240,3528,731,10/10
s284001356,p00267,u288689445,1485347478,C++,C++,cpp,Accepted,300,3404,432,10/10
s535569910,p00267,u860016155,1392538963,D,D,d,Runtime Error,0,1092,873,1/10
s263378709,p00267,u860016155,1392539251,D,D,d,Wrong Answer,0,1092,909,1/10
s473454747,p00267,u860016155,1392539944,D,D,d,Wrong Answer,0,1092,774,1/10
s299314820,p00267,u860016155,1392540317,D,D,d,Wrong Answer,0,1092,778,1/10
s037647158,p00267,u860016155,1392541593,D,D,d,Wrong Answer,0,1092,743,2/10
s968594075,p00267,u860016155,1392541647,D,D,d,Accepted,460,7480,747,10/10
s491150059,p00267,u137027976,1405412440,Ruby,Ruby,rb,Wrong Answer,20,6116,400,1/10
s683784479,p00267,u137027976,1405413528,Ruby,Ruby,rb,Wrong Answer,20,6112,451,1/10
s745114951,p00267,u137027976,1405437798,Ruby,Ruby,rb,Accepted,2050,12996,643,10/10
s373936471,p00267,u392015442,1406168415,Ruby,Ruby,rb,Wrong Answer,20,6100,304,1/10
s119081186,p00267,u392015442,1406168996,Ruby,Ruby,rb,Wrong Answer,20,6136,164,1/10
s567369118,p00267,u392015442,1406183501,Ruby,Ruby,rb,Wrong Answer,20,6412,1258,2/10
s927763330,p00267,u392015442,1406183797,Ruby,Ruby,rb,Wrong Answer,20,6484,1648,1/10
s652517474,p00267,u392015442,1406188284,Ruby,Ruby,rb,Wrong Answer,20,6120,225,2/10
s654900530,p00267,u392015442,1406188297,Ruby,Ruby,rb,Wrong Answer,20,6116,511,1/10
s737369433,p00267,u392015442,1406188364,Ruby,Ruby,rb,Wrong Answer,20,6116,510,1/10
s173512519,p00267,u392015442,1406188591,Ruby,Ruby,rb,Wrong Answer,10,6108,487,1/10
s686062417,p00267,u392015442,1406190524,Ruby,Ruby,rb,Wrong Answer,30,6416,1769,1/10
s295525910,p00267,u392015442,1407292224,Ruby,Ruby,rb,Wrong Answer,20,6128,722,1/10
s895650288,p00267,u392015442,1407293313,Ruby,Ruby,rb,Wrong Answer,20,6132,633,1/10
s204785418,p00267,u392015442,1407293406,Ruby,Ruby,rb,Wrong Answer,20,6136,674,1/10
s281938332,p00267,u392015442,1407293756,Ruby,Ruby,rb,Wrong Answer,20,6124,588,1/10
s592347910,p00267,u392015442,1407294931,Ruby,Ruby,rb,Wrong Answer,20,6132,675,2/10
s603387386,p00267,u392015442,1407294979,Ruby,Ruby,rb,Wrong Answer,20,6116,501,2/10
s624791108,p00267,u392015442,1407295065,Ruby,Ruby,rb,Wrong Answer,10,6120,503,2/10
s568535547,p00267,u392015442,1407295110,Ruby,Ruby,rb,Wrong Answer,30,6560,1779,1/10
s527780565,p00267,u392015442,1407298044,Ruby,Ruby,rb,Wrong Answer,30,6128,504,4/10
s198230074,p00267,u392015442,1407298152,Ruby,Ruby,rb,Time Limit Exceeded,39860,16868,676,6/10
s670661043,p00267,u797180951,1528624371,Ruby,Ruby,rb,Wrong Answer,40,6860,230,2/10
s574354566,p00267,u797180951,1528624513,Ruby,Ruby,rb,Accepted,540,18612,232,10/10
s492528710,p00267,u078042885,1485377619,Python,Python3,py,Wrong Answer,20,7684,280,2/10
s769698397,p00267,u078042885,1485378289,Python,Python3,py,Accepted,1190,15688,273,10/10
s937118897,p00267,u847467233,1529999255,Python,Python3,py,Accepted,800,13480,354,10/10
s009821304,p00267,u847467233,1530002267,Python,Python3,py,Accepted,660,14260,634,10/10
s178772532,p00267,u104911888,1367550802,Python,Python,py,Wrong Answer,10,4264,522,1/10
s338855788,p00267,u697145890,1581272121,Python,Python3,py,Accepted,1050,21760,822,10/10
s610970220,p00267,u467175809,1558071042,Python,Python,py,Accepted,1180,12916,594,10/10
s646687500,p00267,u352394527,1547195707,Python,Python3,py,Accepted,990,13956,472,10/10
