submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s501714867,p02676,u977576071,1595193124,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3528,206,
s893374115,p02676,u274229050,1595190275,C,C (GCC 9.2.1),c,Accepted,5,1688,311,
s404320798,p02676,u274229050,1595190128,C,C (GCC 9.2.1),c,Accepted,6,1708,311,
s825791913,p02676,u274229050,1595190068,C,C (GCC 9.2.1),c,Accepted,5,1704,311,
s193959226,p02676,u718146293,1595186509,C,C (Clang 10.0.0),c,Accepted,4,2120,222,
s408280015,p02676,u841568901,1595182552,Python,Python (3.8.2),py,Accepted,29,9084,80,
s809304446,p02676,u073707009,1595180886,C,C (GCC 9.2.1),c,Accepted,8,1648,295,
s341070438,p02676,u378192551,1595163432,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3544,520,
s899647871,p02676,u718146293,1595156107,C,C (GCC 9.2.1),c,Accepted,6,1700,222,
s397193362,p02676,u789600177,1595142542,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,326,
s082900206,p02676,u789600177,1595142183,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3628,264,
s580828185,p02676,u610146401,1595139365,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35684,377,
s712171710,p02676,u610146401,1595139213,Java,Java (OpenJDK 11.0.6),java,Runtime Error,125,35992,378,
s817918861,p02676,u610146401,1595139157,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,378,
s488874234,p02676,u090683315,1595138404,C,C (GCC 9.2.1),c,Accepted,2,1724,320,
s662699643,p02676,u874637321,1595138380,C,C (GCC 9.2.1),c,Accepted,4,1724,248,
s410615208,p02676,u601573968,1595133537,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3112,1084,
s818456348,p02676,u500015689,1595133076,C,C (GCC 9.2.1),c,Accepted,5,1708,1278,
s445443271,p02676,u500015689,1595132683,C,C (GCC 9.2.1),c,Wrong Answer,7,1680,1145,
s676141394,p02676,u624892251,1595132223,C++,C++ (Clang 10.0.0),cpp,Accepted,33,26540,5929,
s267886773,p02676,u729627789,1595128780,Python,PyPy3 (7.3.0),py,Accepted,66,61744,86,
s623426284,p02676,u739983836,1595124804,Octave,Octave (5.2.0),octave,Accepted,216,19444,112,
s076182176,p02676,u215690422,1595123405,C,C (GCC 9.2.1),c,Accepted,5,1732,266,
s227581512,p02676,u215690422,1595123302,C,C (GCC 9.2.1),c,Runtime Error,106,1664,212,
s426047127,p02676,u500015689,1595122931,C,C (GCC 9.2.1),c,Wrong Answer,4,1680,1209,
s495094164,p02676,u500015689,1595122888,C,C (GCC 9.2.1),c,Compile Error,,,1074,
s498424372,p02676,u500015689,1595122538,C,C (GCC 9.2.1),c,Wrong Answer,4,1732,1208,
s163300603,p02676,u104545083,1595122395,Python,Python (3.8.2),py,Accepted,26,9152,100,
s847617424,p02676,u500015689,1595122376,C,C (GCC 9.2.1),c,Wrong Answer,5,1732,1141,
s394437810,p02676,u500015689,1595121707,C,C (GCC 9.2.1),c,Wrong Answer,5,1708,1141,
s481434689,p02676,u500015689,1595121033,C,C (GCC 9.2.1),c,Wrong Answer,4,1720,1142,
s526985630,p02676,u500015689,1595119907,C,C (GCC 9.2.1),c,Wrong Answer,8,1632,1409,
s889060002,p02676,u962423738,1595116012,Python,Python (3.8.2),py,Accepted,32,8960,80,
s616756912,p02676,u139965353,1595112773,C,C (GCC 9.2.1),c,Wrong Answer,5,1736,246,
s462665182,p02676,u139965353,1595112665,C,C (GCC 9.2.1),c,Wrong Answer,5,1732,284,
s728213328,p02676,u480340065,1595112628,C,C (GCC 9.2.1),c,Accepted,5,1732,330,
s220547247,p02676,u832023241,1595111641,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,274,
s374125977,p02676,u816631826,1595111635,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,274,
s382911025,p02676,u112364985,1595110381,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,338,
s439218510,p02676,u854158039,1595104735,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,260,
s243576347,p02676,u854158039,1595103876,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3528,258,
s579375767,p02676,u794976331,1595102272,C,C (GCC 9.2.1),c,Accepted,5,1732,275,
s729801605,p02676,u581850493,1595100072,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,548,
s744075117,p02676,u581850493,1595100007,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3624,534,
s263448259,p02676,u581850493,1595099970,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,484,
s769474990,p02676,u581850493,1595099787,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,526,
s867081151,p02676,u581850493,1595099262,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,356,
s572276080,p02676,u581850493,1595099238,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,348,
s283573816,p02676,u581850493,1595099173,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,329,
s589855476,p02676,u897889420,1595094534,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,11,2860,212,
s287783102,p02676,u993104815,1595094487,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,251,
s201756079,p02676,u897889420,1595094342,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,11,2868,211,
s245575763,p02676,u393845791,1595089437,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3832,599,
s293134530,p02676,u393845791,1595089287,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3832,601,
s628344669,p02676,u756514276,1595086387,Kotlin,Kotlin (1.3.71),kt,Accepted,96,34472,203,
s668346270,p02676,u756514276,1595086236,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,108,34304,202,
s310394861,p02676,u106297394,1595084285,Python,Python (3.8.2),py,Accepted,28,9100,80,
s627450847,p02676,u188937278,1595072161,C,C (GCC 9.2.1),c,Accepted,5,1736,314,
s797244300,p02676,u472064753,1595071604,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,382,
s004532529,p02676,u110643071,1595063330,Java,Java (OpenJDK 11.0.6),java,Accepted,114,36140,3825,
s576252632,p02676,u110643071,1595063176,Java,Java (OpenJDK 11.0.6),java,Runtime Error,113,36108,4188,
s900001048,p02676,u551374420,1595061319,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,1194,
s954564097,p02676,u195912432,1595056087,PHP,PHP (7.4.4),php,Accepted,23,16160,126,
s473497235,p02676,u303344598,1595053381,Python,Python (3.8.2),py,Accepted,25,9128,85,
s372930065,p02676,u168205144,1595051249,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,263,
s781405796,p02676,u168205144,1595050988,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3552,260,
s962657359,p02676,u834450981,1595049615,C,C (GCC 9.2.1),c,Accepted,5,1692,272,
s730074331,p02676,u259201133,1595048344,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35692,381,
s754827688,p02676,u263483399,1595046966,Python,PyPy3 (7.3.0),py,Accepted,60,61820,91,
s854272540,p02676,u263483399,1595046893,Python,PyPy3 (7.3.0),py,Wrong Answer,62,61756,92,
s845405138,p02676,u614201073,1595039611,Ruby,Ruby (2.7.1),rb,Accepted,66,14260,108,
s353845832,p02676,u148049107,1595034080,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,1419,
s445665555,p02676,u128015095,1595033863,Go,Go (1.14.1),go,Accepted,7,1832,197,
s159229827,p02676,u128015095,1595033820,Go,Go (1.14.1),go,Wrong Answer,7,1836,219,
s190918221,p02676,u128015095,1595033692,Go,Go (1.14.1),go,Wrong Answer,8,1836,203,
s633616257,p02676,u426205961,1595023556,Python,Python (3.8.2),py,Runtime Error,29,8944,128,
s000783158,p02676,u146066372,1595023248,Python,Python (3.8.2),py,Accepted,29,9148,80,
s289098697,p02676,u146066372,1595023205,Python,Python (3.8.2),py,Wrong Answer,29,9056,78,
s224175338,p02676,u146066372,1595023165,Python,Python (3.8.2),py,Wrong Answer,24,9124,82,
s172113986,p02676,u146066372,1595023084,Python,Python (3.8.2),py,Wrong Answer,29,9124,75,
s580613856,p02676,u146066372,1595022662,Python,Python (3.8.2),py,Wrong Answer,26,9000,78,
s590888754,p02676,u724169530,1595012739,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,290,
s401367339,p02676,u666641075,1595012630,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,262,
s534540218,p02676,u831279508,1595010634,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,299,
s553334535,p02676,u831279508,1595010623,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3456,299,
s480827735,p02676,u255994242,1595005199,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,375,
s640683289,p02676,u251411871,1594958275,Java,Java (OpenJDK 11.0.6),java,Accepted,143,38620,360,
s295281441,p02676,u627170112,1594954883,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3684,314,
s168044150,p02676,u810199299,1594952671,Ruby,Ruby (2.7.1),rb,Accepted,67,14268,136,
s487072136,p02676,u057671932,1594947102,Java,Java (OpenJDK 11.0.6),java,Accepted,169,39508,332,
s636011013,p02676,u883680855,1594945009,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,275,
s553440176,p02676,u130985356,1594937813,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,4954,
s476454264,p02676,u497715246,1594925878,C,C (GCC 9.2.1),c,Accepted,4,1732,409,
s258434923,p02676,u710419393,1594916686,C#,C# (.NET Core 3.1.201),cs,Accepted,100,27524,1256,
s692362309,p02676,u710419393,1594916601,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,92,27044,1257,
s391434020,p02676,u729981075,1594914029,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,190,
s694426366,p02676,u931819817,1594907216,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1656,456,
s605959690,p02676,u715435591,1594884910,Python,Python (3.8.2),py,Accepted,30,9088,97,
s811350061,p02676,u715435591,1594884822,Python,Python (3.8.2),py,Wrong Answer,27,8876,99,
s381769157,p02676,u715435591,1594884668,Python,Python (3.8.2),py,Runtime Error,25,9108,91,
s734385344,p02676,u428486462,1594882888,Python,PyPy3 (7.3.0),py,Accepted,65,61792,93,
s038086736,p02676,u161164709,1594864878,Python,Python (3.8.2),py,Accepted,28,9180,85,
s890308718,p02676,u440478998,1594864369,Python,Python (3.8.2),py,Accepted,25,9164,89,
s191185918,p02676,u642528832,1594862373,Python,Python (3.8.2),py,Accepted,25,9096,67,
s157541032,p02676,u029795194,1594861352,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,254,
s331228675,p02676,u343850880,1594856706,Python,Python (3.8.2),py,Accepted,29,9148,68,
s984128450,p02676,u850390157,1594856115,Python,Python (3.8.2),py,Accepted,28,9060,88,
s620909769,p02676,u648285783,1594850394,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1728,377,
s268297321,p02676,u648285783,1594850284,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,1644,362,
s877562425,p02676,u018846452,1594843408,Python,Python (3.8.2),py,Accepted,24,9156,79,
s016504339,p02676,u302789073,1594841663,Python,Python (3.8.2),py,Accepted,25,9128,85,
s617410287,p02676,u129220625,1594841135,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,1096,
s350263509,p02676,u960002659,1594836358,Java,Java (OpenJDK 11.0.6),java,Accepted,119,36284,462,
s196476429,p02676,u821102066,1594827330,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,173,
s308522633,p02676,u697972704,1594827306,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,61,29540,410,
s283825166,p02676,u572073783,1594797261,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3604,227,
s332213556,p02676,u572073783,1594797080,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,228,
s181910096,p02676,u572073783,1594796738,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,231,
s979643569,p02676,u138140322,1594795698,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,283,
s995236925,p02676,u018679195,1594786675,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1708,282,
s043498158,p02676,u102602414,1594782189,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,1616,
s534708828,p02676,u545094859,1594781358,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,1110,
s945613868,p02676,u920836104,1594779708,Kotlin,Kotlin (1.3.71),kt,Accepted,127,36484,292,
s941970585,p02676,u658306620,1594777524,C,C (GCC 9.2.1),c,Accepted,6,1664,312,
s121888903,p02676,u658306620,1594777096,C,C (GCC 9.2.1),c,Wrong Answer,5,1724,249,
s548187257,p02676,u658306620,1594776785,C,C (GCC 9.2.1),c,Wrong Answer,3,1708,263,
s619100316,p02676,u658306620,1594776507,C,C (GCC 9.2.1),c,Wrong Answer,5,1732,249,
s929245834,p02676,u743002007,1594774585,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3536,1596,
s826355662,p02676,u737491054,1594774566,Go,Go (1.14.1),go,Accepted,8,1836,179,
s876190417,p02676,u737491054,1594774509,Go,Go (1.14.1),go,Wrong Answer,3,1836,179,
s469768293,p02676,u504609235,1594770486,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,6094,
s133258348,p02676,u283751459,1594769824,Python,Python (3.8.2),py,Accepted,27,8960,119,
s317165643,p02676,u550146922,1594768769,Python,Python (3.8.2),py,Accepted,29,9072,109,
s619256109,p02676,u373365067,1594759883,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,187,
s893325167,p02676,u373365067,1594759705,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3552,202,
s429897187,p02676,u373365067,1594759608,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,191,
s212342930,p02676,u871062415,1594753733,PHP,PHP (7.4.4),php,Accepted,24,16116,126,
s304768750,p02676,u412896541,1594753131,C,C (GCC 9.2.1),c,Accepted,5,1732,265,
s875813237,p02676,u412896541,1594753100,C,C (GCC 9.2.1),c,Wrong Answer,5,1728,265,
s554462383,p02676,u412896541,1594753063,C,C (GCC 9.2.1),c,Wrong Answer,6,1732,265,
s115023853,p02676,u412896541,1594752928,C,C (GCC 9.2.1),c,Wrong Answer,7,1732,265,
s343300533,p02676,u558939989,1594752623,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,468,
s574637339,p02676,u558939989,1594752565,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,449,
s821990527,p02676,u912401725,1594744152,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3636,437,
s304712623,p02676,u296854244,1594741874,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,233,
s318530480,p02676,u296854244,1594741532,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3572,224,
s171614809,p02676,u232711814,1594734846,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,971,
s934899546,p02676,u232711814,1594734724,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3576,1047,
s099199456,p02676,u832995587,1594718199,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,6817,
s846461790,p02676,u269677962,1594712456,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,409,
s345443631,p02676,u258605658,1594699040,Python,Python (3.8.2),py,Accepted,28,9120,104,
s135998429,p02676,u527058497,1594692140,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1549,
s642183694,p02676,u323122636,1594688218,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3648,266,
s692303876,p02676,u942850310,1594682241,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3540,753,
s537321512,p02676,u942850310,1594680457,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,691,
s933365703,p02676,u558698961,1594678997,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,167,
s006402385,p02676,u073879055,1594678359,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35716,453,
s860531005,p02676,u576955602,1594678032,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,167,
s854235828,p02676,u623814058,1594674341,Python,Python (3.8.2),py,Accepted,34,9160,71,
s764110318,p02676,u156778176,1594672931,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,384,
s472598145,p02676,u428403551,1594670793,Python,Python (3.8.2),py,Accepted,27,9036,84,
s028703018,p02676,u428403551,1594670780,Python,Python (3.8.2),py,Runtime Error,25,8808,107,
s762941404,p02676,u807692288,1594667778,Visual Basic,Visual Basic (.NET Core 3.1.101),vb,Accepted,93,28296,348,
s739656615,p02676,u929217794,1594663049,Python,Python (3.8.2),py,Accepted,29,9040,102,
s476609048,p02676,u415020183,1594657917,Swift,Swift (5.2.1),swift,Accepted,68,12876,189,
s521586616,p02676,u755363325,1594630954,Python,PyPy3 (7.3.0),py,Accepted,60,61368,92,
s654675423,p02676,u235027735,1594628838,Python,Python (3.8.2),py,Accepted,29,9040,118,
s634898654,p02676,u576955602,1594622985,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,236,
s271698382,p02676,u580919774,1594612672,Java,Java (OpenJDK 11.0.6),java,Accepted,141,38484,319,
s198062780,p02676,u897617509,1594604633,Python,Python (3.8.2),py,Accepted,26,9172,81,
s231963016,p02676,u120972650,1594603053,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,247,
s184793804,p02676,u893188242,1594596386,Java,Java (OpenJDK 11.0.6),java,Accepted,118,36168,7712,
s814853806,p02676,u882514852,1594595795,Python,Python (3.8.2),py,Accepted,27,9188,84,
s810343611,p02676,u860994959,1594587502,C#,C# (.NET Core 3.1.201),cs,Accepted,96,27496,313,
s128334903,p02676,u283929013,1594581603,Python,Python (3.8.2),py,Accepted,28,9040,75,
s300299679,p02676,u246218976,1594579214,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,241,
s280233012,p02676,u756607246,1594577555,Python,Python (3.8.2),py,Accepted,27,9096,318,
s682313289,p02676,u305452255,1594573854,Python,Python (3.8.2),py,Accepted,29,9156,70,
s972772332,p02676,u024620623,1594572976,Python,Python (3.8.2),py,Accepted,29,9108,91,
s775541453,p02676,u405733072,1594571810,Python,Python (3.8.2),py,Accepted,28,9084,83,
s713873084,p02676,u558528117,1594531047,Rust,Rust (1.42.0),rs,Accepted,6,2184,262,
s799707215,p02676,u553314348,1594524502,Java,Java (OpenJDK 11.0.6),java,Accepted,143,38508,801,
s592316967,p02676,u386769326,1594523182,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,689,
s868955839,p02676,u386769326,1594523123,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3648,662,
s405004352,p02676,u386769326,1594523098,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,656,
s939052656,p02676,u386769326,1594521636,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3632,629,
s664227095,p02676,u777337771,1594521462,Java,Java (OpenJDK 11.0.6),java,Accepted,123,36120,4380,
s298264790,p02676,u332906195,1594516815,Python,Python (3.8.2),py,Accepted,27,9144,72,
s415962319,p02676,u386819480,1594516567,Rust,Rust (1.42.0),rs,Accepted,5,2172,220,
s852794639,p02676,u401487574,1594514482,Python,PyPy3 (7.3.0),py,Accepted,82,61592,88,
s008500086,p02676,u074405647,1594512693,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,280,
s907784548,p02676,u301893320,1594511798,Python,Python (3.8.2),py,Accepted,31,9120,86,
s978449810,p02676,u052838115,1594511014,Python,Python (3.8.2),py,Accepted,25,9160,82,
s773735897,p02676,u075317232,1594502446,Python,Python (3.8.2),py,Accepted,26,9160,240,
s213022395,p02676,u075317232,1594502414,Python,Python (3.8.2),py,Wrong Answer,29,9060,241,
s097752112,p02676,u075317232,1594502359,Python,Python (3.8.2),py,Wrong Answer,26,9144,245,
s648321390,p02676,u075317232,1594502127,Python,Python (3.8.2),py,Wrong Answer,35,9156,408,
s715298029,p02676,u075317232,1594501869,Python,Python (3.8.2),py,Wrong Answer,29,9108,404,
s805232163,p02676,u562002515,1594497431,Java,Java (OpenJDK 11.0.6),java,Accepted,146,38656,305,
s995989346,p02676,u011202375,1594494880,Python,Python (3.8.2),py,Accepted,27,9112,151,
s314111494,p02676,u011202375,1594494712,Python,Python (3.8.2),py,Wrong Answer,27,9100,129,
s953373694,p02676,u011202375,1594494608,Python,Python (3.8.2),py,Wrong Answer,27,9168,128,
s227210986,p02676,u619785253,1594490098,Python,Python (3.8.2),py,Accepted,27,9064,161,
s228934107,p02676,u058039236,1594488403,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,491,
s711501922,p02676,u611090896,1594488141,Python,Python (3.8.2),py,Accepted,28,9160,82,
s078104385,p02676,u565847649,1594479694,Rust,Rust (1.42.0),rs,Accepted,6,2164,328,
s558760357,p02676,u732061897,1594479529,Python,Python (3.8.2),py,Accepted,26,9092,123,
s523452512,p02676,u058090639,1594463103,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3552,763,
s684932274,p02676,u455354923,1594458957,Python,Python (3.8.2),py,Accepted,27,9160,157,
s045705826,p02676,u455354923,1594458887,Python,Python (3.8.2),py,Runtime Error,20,9144,17,
s843103028,p02676,u125853198,1594456340,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,243,
s129791911,p02676,u125853198,1594456116,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,243,
s522225715,p02676,u125853198,1594455935,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,237,
s853077630,p02676,u125853198,1594455405,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,229,
s390875452,p02676,u125853198,1594455293,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3452,231,
s766238399,p02676,u460720617,1594449190,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3608,452,
s952125602,p02676,u317779196,1594437806,Python,Python (3.8.2),py,Accepted,29,8976,97,
s672542846,p02676,u523462306,1594436594,C,C (GCC 9.2.1),c,Accepted,6,1700,290,
s034913636,p02676,u790614328,1594434348,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3552,279,
s436958335,p02676,u859776515,1594433992,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,372,
s123334161,p02676,u971124021,1594433553,Python,Python (3.8.2),py,Accepted,28,9136,84,
s387788087,p02676,u871701538,1594432770,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,356,
s933464425,p02676,u871701538,1594432095,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,377,
s025731438,p02676,u404244809,1594417611,Kotlin,Kotlin (1.3.71),kt,Accepted,111,36284,1315,
s524578179,p02676,u987267288,1594415258,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3688,7186,
s258289010,p02676,u041781161,1594413084,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,464,
s573331955,p02676,u541100561,1594405672,Python,Python (3.8.2),py,Accepted,26,9128,107,
s633139468,p02676,u970315942,1594391060,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,199,
s454361185,p02676,u717915211,1594390547,C,C (GCC 9.2.1),c,Accepted,4,1664,231,
s143055571,p02676,u792069587,1594388670,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,243,
s295440479,p02676,u038956474,1594384830,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,187,
s257284123,p02676,u748348190,1594369759,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,1017,
s477552985,p02676,u864090097,1594368054,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,242,
s174951347,p02676,u502594696,1594361824,Python,Python (3.8.2),py,Accepted,27,9088,94,
s225663246,p02676,u661764795,1594360325,Python,PyPy3 (7.3.0),py,Accepted,66,61852,94,
s937757535,p02676,u580010448,1594355641,Java,Java (OpenJDK 11.0.6),java,Accepted,146,38452,357,
s554832018,p02676,u624281900,1594352337,Python,Python (3.8.2),py,Accepted,30,9096,76,
s740274591,p02676,u243572357,1594352213,Python,Python (3.8.2),py,Accepted,29,9096,85,
s751251865,p02676,u805392425,1594351222,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,344,
s439921993,p02676,u763305834,1594346299,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,579,
s280711788,p02676,u418242910,1594345757,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,720,
s353228717,p02676,u348816951,1594343055,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,294,
s798139500,p02676,u348816951,1594342967,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,293,
s218448086,p02676,u920254817,1594342928,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3544,202,
s498829913,p02676,u387441362,1594327661,C,C (GCC 9.2.1),c,Accepted,4,1704,399,
s344753966,p02676,u516876944,1594327079,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,278,
s154032058,p02676,u163375557,1594326851,Java,Java (OpenJDK 1.8.0),java,Accepted,108,27088,403,
s165167246,p02676,u516876944,1594326770,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,279,
s993534489,p02676,u926352007,1594326719,Java,Java (OpenJDK 11.0.6),java,Accepted,146,38612,303,
s247605977,p02676,u569776981,1594324812,Python,Python (3.8.2),py,Accepted,31,9040,101,
s040562397,p02676,u569776981,1594324590,Python,Python (3.8.2),py,Wrong Answer,28,9084,104,
s641644326,p02676,u023127434,1594319980,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3600,192,
s413709932,p02676,u812354010,1594316815,Python,Python (3.8.2),py,Accepted,25,9056,91,
s773977964,p02676,u729186675,1594314487,Java,Java (OpenJDK 11.0.6),java,Accepted,145,38604,284,
s211123189,p02676,u598701818,1594277823,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,325,
s329640462,p02676,u769291367,1594276359,Java,Java (OpenJDK 11.0.6),java,Accepted,144,38488,367,
s658985012,p02676,u769291367,1594276324,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,121,35668,371,
s703161302,p02676,u769291367,1594276258,Java,Java (OpenJDK 11.0.6),java,Accepted,146,38588,367,
s299138870,p02676,u769291367,1594276072,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,119,35764,347,
s584008167,p02676,u769291367,1594276019,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,346,
s988782901,p02676,u623763102,1594269655,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3132,222,
s872259678,p02676,u623763102,1594269586,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3140,223,
s160624468,p02676,u623763102,1594269544,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,201,
s300529899,p02676,u623763102,1594269518,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,222,
s470334987,p02676,u623763102,1594269483,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,222,
s068323804,p02676,u623763102,1594269449,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,209,
s603480022,p02676,u558129042,1594267240,Python,Python (3.8.2),py,Accepted,31,9056,130,
s980758446,p02676,u558129042,1594267144,Python,Python (3.8.2),py,Runtime Error,32,8996,84,
s742699944,p02676,u679035025,1594265284,C++,C++ (GCC 9.2.1),cpp,Accepted,10,1732,289,
s313633857,p02676,u679035025,1594265247,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,251,
s603325310,p02676,u987155832,1594257551,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3576,252,
s077807384,p02676,u175975349,1594256573,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,1092,
