submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s597477527,p03202,u195794470,1573505960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,1105,
s054973891,p03202,u195794470,1573505002,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1014,
s299153930,p03202,u195794470,1573503259,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,113664,823,
s009936307,p03202,u195794470,1573503242,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,192,9472,823,
s759186410,p03202,u425248533,1573463975,Rust,Rust (1.15.1),rs,Accepted,62,17268,2652,
s681224173,p03202,u425248533,1573463462,Rust,Rust (1.15.1),rs,Wrong Answer,54,17268,2656,
s153040336,p03202,u425248533,1573463407,Rust,Rust (1.15.1),rs,Compile Error,,,2654,
s307906981,p03202,u972416428,1573443343,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,1024,945,
s213914306,p03202,u972416428,1573443224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,352,1024,987,
s518103828,p03202,u972416428,1573443087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1063,3840,987,
s976042219,p03202,u972416428,1573442714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,61312,1068,
s447970719,p03202,u972416428,1573442252,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1792,748,
s871119882,p03202,u710399266,1573259168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1157,13568,1251,
s676886977,p03202,u710399266,1573253158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,926,13568,1294,
s968601984,p03202,u710399266,1573252691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1377,13568,1237,
s882503240,p03202,u760178976,1573229324,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,1024,757,
s345305136,p03202,u760178976,1573229229,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,649,
s519642462,p03202,u832039789,1573154470,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,1152,3101,
s846124771,p03202,u832039789,1573154399,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,1152,3656,
s817574651,p03202,u832039789,1573153192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,4692,3045,
s724252735,p03202,u832039789,1573153163,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3023,
s795956721,p03202,u832039789,1573152906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,4692,3125,
s278255649,p03202,u832039789,1573151762,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,174,1024,2830,
s138263964,p03202,u264510475,1573140860,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,1024,2241,
s800898141,p03202,u354975729,1573050554,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,1024,737,
s225727085,p03202,u205413199,1573049895,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,103936,792,
s441283383,p03202,u205413199,1573049826,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,1024,792,
s700954845,p03202,u205413199,1573046242,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,100352,716,
s330286646,p03202,u205413199,1572991677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2116,135168,708,
s943069117,p03202,u205413199,1572990915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2117,138752,704,
s658915422,p03202,u859396346,1572944887,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3072,2328,
s329792708,p03202,u859396346,1572944756,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,1792,2314,
s744350742,p03202,u859396346,1572944205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,1792,2313,
s521606203,p03202,u859396346,1572944059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,1792,2344,
s989039494,p03202,u859396346,1572944044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,296,1920,2343,
s414773922,p03202,u859396346,1572943920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,290,1792,2317,
s564448296,p03202,u859396346,1572943733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,13568,2273,
s582582036,p03202,u859396346,1572943574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,2269,
s635836276,p03202,u859396346,1572943468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,290,1792,2262,
s586631332,p03202,u859396346,1572943405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,2240,
s090691634,p03202,u859396346,1572943092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,2231,
s004025779,p03202,u859396346,1572942825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,102272,2231,
s755072073,p03202,u859396346,1572942680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2112,143488,2210,
s335989480,p03202,u859396346,1572942605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,14336,2190,
s953288388,p03202,u634654042,1572909388,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,1351,
s406336743,p03202,u634654042,1572909374,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1349,
s865872047,p03202,u634654042,1572909240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,1337,
s810469572,p03202,u634654042,1572907117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,1792,1107,
s229447138,p03202,u634654042,1572906523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1792,1097,
s345832695,p03202,u295462891,1572887941,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,896,858,
s587549808,p03202,u295462891,1572887761,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,768,858,
s919677031,p03202,u459210307,1572880522,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,896,732,
s270388872,p03202,u603486542,1572803334,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,2432,1108,
s024947089,p03202,u603486542,1572802933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,2432,1075,
s540277283,p03202,u603486542,1572802235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,1536,1097,
s900944159,p03202,u603486542,1572801605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1536,1265,
s852862147,p03202,u603486542,1572800973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,1536,1213,
s111470665,p03202,u603486542,1572800882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,1536,1213,
s751316273,p03202,u561635563,1572754378,C++,C++14 (GCC 5.4.1),cpp,Accepted,554,10368,898,
s418627608,p03202,u044893624,1572752002,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,1152,671,
s338701283,p03202,u044893624,1572751902,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,101120,593,
s443442622,p03202,u057222094,1572665549,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,4692,1707,
s795113988,p03202,u057222094,1572665431,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4692,1640,
s215841909,p03202,u922461964,1572657601,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,1024,595,
s847824424,p03202,u922461964,1572657338,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,74240,574,
s009132404,p03202,u681557252,1572648477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1607,13184,2745,
s763082751,p03202,u715750943,1572639459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,14792,3643,
s173213713,p03202,u684730254,1572623268,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,1024,657,
s369661323,p03202,u684730254,1572622308,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,573,
s995629426,p03202,u201399534,1572542001,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,1024,643,
s247589640,p03202,u201399534,1572541915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,1024,642,
s921127720,p03202,u201399534,1572541850,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,640,642,
s339712478,p03202,u473087154,1572536468,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1024,993,
s554383471,p03202,u167931717,1572530331,C++,C++14 (GCC 5.4.1),cpp,Accepted,515,3440,20460,
s594489001,p03202,u167931717,1572529894,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3440,20420,
s357001972,p03202,u167931717,1572529717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3440,20403,
s596629029,p03202,u071357718,1572527717,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,1024,1146,
s886667922,p03202,u071357718,1572527560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,1024,1073,
s260676532,p03202,u167931717,1572453808,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,59888,21684,
s773582846,p03202,u167931717,1572453286,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,72308,21590,
s934224811,p03202,u744755176,1572448035,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,1190,
s968039236,p03202,u744755176,1572447583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1024,1135,
s878207024,p03202,u744755176,1572447436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,1139,
s146566145,p03202,u842695276,1572446163,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,1024,764,
s160387212,p03202,u842695276,1572445634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1731,9856,651,
s017082753,p03202,u842695276,1572444547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1611,9856,634,
s643572186,p03202,u754587701,1572387776,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,1024,668,
s840472702,p03202,u754587701,1572387501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1024,651,
s680560308,p03202,u579191570,1572317277,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,2560,1155,
s095328491,p03202,u579191570,1572317033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,2560,1136,
s342385082,p03202,u579191570,1572316917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,2560,1136,
s194441736,p03202,u827712003,1572299255,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,3072,1247,
s519016131,p03202,u827712003,1572299141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,3072,1237,
s000406126,p03202,u827712003,1572296895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2304,1259,
s975123373,p03202,u827712003,1572296475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2304,1203,
s718593595,p03202,u827712003,1572296406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1202,
s603995207,p03202,u827712003,1572295807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1130,256,1208,
s200397221,p03202,u827712003,1572295552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1126,256,1237,
s336782967,p03202,u827712003,1572294868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1154,256,910,
s233794716,p03202,u527820217,1572146094,C++,C++14 (GCC 5.4.1),cpp,Accepted,542,6528,1628,
s334574510,p03202,u527820217,1572141336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,552,6528,1571,
s677268599,p03202,u527820217,1572140617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,554,6528,1600,
s764296491,p03202,u527820217,1572139681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,545,6528,1553,
s310686138,p03202,u527820217,1572137341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,539,6528,1465,
s994874416,p03202,u713368169,1572129747,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,1024,1265,
s734747380,p03202,u713368169,1572129257,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1176,
s665881507,p03202,u713368169,1572127558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,256,920,
s699010312,p03202,u713368169,1572127454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,256,918,
s159046869,p03202,u713368169,1572126744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,9600,856,
s634034925,p03202,u898167769,1572113291,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,5172,3622,
s119461183,p03202,u898167769,1572112251,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,171,5168,3269,
s659254956,p03202,u898167769,1572112169,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,160,5172,3256,
s123687578,p03202,u334395581,1571965849,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,1152,1154,
s720899458,p03202,u334395581,1571965801,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,768,1154,
s612885972,p03202,u482794458,1571803175,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,1792,902,
s067129557,p03202,u482794458,1571802973,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,864,
s568259436,p03202,u482794458,1571802671,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,839,
s437305391,p03202,u482794458,1571800470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,576,
s458596121,p03202,u198204105,1571794964,C++,C++14 (GCC 5.4.1),cpp,Accepted,408,1024,1176,
s884803164,p03202,u198204105,1571794806,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,74752,1146,
s936909425,p03202,u557835351,1571680950,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,2560,1391,
s497178735,p03202,u557835351,1571680768,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,2560,1347,
s071969317,p03202,u527820217,1571460723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,3840,1137,
s144769740,p03202,u527820217,1571453046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,9856,382,
s796222547,p03202,u527820217,1571452695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,9856,330,
s485965778,p03202,u357265888,1571445873,C++,C++14 (GCC 5.4.1),cpp,Accepted,426,8948,2242,
s203978804,p03202,u357265888,1571277050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,400,8948,2552,
s982908756,p03202,u357265888,1571276319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,379,8948,2263,
s923914174,p03202,u357265888,1571274890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,412,8948,2278,
s939239523,p03202,u695811449,1571259075,Python,Python (3.4.3),py,Accepted,1876,33384,2172,
s151614559,p03202,u695811449,1571258921,Python,Python (3.4.3),py,Time Limit Exceeded,2104,33384,1885,
s476374033,p03202,u695811449,1571258738,Python,PyPy3 (2.4.0),py,Accepted,964,107988,1884,
s581831258,p03202,u695811449,1571258050,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2116,1310076,1701,
s314964036,p03202,u695811449,1571257617,Python,PyPy3 (2.4.0),py,Runtime Error,2127,1310080,1750,
s598977765,p03202,u695811449,1571257256,Python,Python (3.4.3),py,Time Limit Exceeded,2105,36456,1695,
s107367610,p03202,u695811449,1571257137,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,291340,1694,
s225102707,p03202,u695811449,1571256850,Python,PyPy3 (2.4.0),py,Runtime Error,1629,118224,1657,
s213017819,p03202,u695811449,1571256647,Python,Python (3.4.3),py,Runtime Error,2105,25168,1656,
s213716129,p03202,u695811449,1571256064,Python,Python (3.4.3),py,Runtime Error,2104,25296,1654,
s374202673,p03202,u632353278,1571202807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,948,1792,2192,
s322962957,p03202,u632353278,1571202578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,669,1792,2191,
s765963542,p03202,u632353278,1571199825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,1792,2569,
s769003223,p03202,u632353278,1571198963,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,364,1920,2563,
s724782395,p03202,u307717225,1571192762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1199,65536,4168,
s239276725,p03202,u307717225,1571192152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2250,1964220,4139,
s756691334,p03202,u924885571,1571177895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,2420,964,
s231968886,p03202,u924885571,1571177777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,2420,955,
s299318147,p03202,u924885571,1571177662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,2420,956,
s598761982,p03202,u632353278,1571169754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1792,2340,
s127976977,p03202,u632353278,1571161771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1792,2111,
s972966965,p03202,u632353278,1571160584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1024,2131,
s229152206,p03202,u632353278,1571159612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1024,2133,
s490170080,p03202,u632353278,1571153460,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1024,1685,
s671242876,p03202,u632353278,1571153396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1024,1683,
s794210702,p03202,u632353278,1571150543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2176,2769,
s823745799,p03202,u876335718,1570895409,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,1792,2478,
s629050956,p03202,u876335718,1570895308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,298,1792,2478,
s293264274,p03202,u876335718,1570895104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,1792,2489,
s063723303,p03202,u876335718,1570893075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,1792,2405,
s609379977,p03202,u876335718,1570892815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,1792,2273,
s186240019,p03202,u853633924,1570875413,Java,Java8 (OpenJDK 1.8.0),java,Accepted,449,61064,8334,
s199498649,p03202,u853633924,1570874845,Java,Java8 (OpenJDK 1.8.0),java,Accepted,717,155320,8811,
s661762254,p03202,u853633924,1570874726,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,247,45836,8790,
s739049607,p03202,u853633924,1570874632,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,237,47828,8790,
s601012019,p03202,u853633924,1570873887,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,349616,7904,
s976886603,p03202,u853633924,1570873230,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,350336,7994,
s590536970,p03202,u853633924,1570873077,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2116,344876,7947,
s603567876,p03202,u956530786,1570867021,D,D (DMD64 v2.070.1),d,Accepted,139,16144,376,
s793678080,p03202,u956530786,1570866800,D,D (DMD64 v2.070.1),d,Accepted,135,16784,562,
s306642955,p03202,u956530786,1570864549,D,D (DMD64 v2.070.1),d,Accepted,135,17168,909,
s981739679,p03202,u956530786,1570855596,D,D (DMD64 v2.070.1),d,Accepted,853,22216,2343,
s718626638,p03202,u956530786,1570855432,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2104,22212,2325,
s009601427,p03202,u640323045,1570662030,C++,C++14 (GCC 5.4.1),cpp,Accepted,490,1024,1188,
s946707545,p03202,u640323045,1570661840,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,10368,1192,
s029304583,p03202,u640323045,1570661652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,754,1024,1176,
s624242322,p03202,u640323045,1570661582,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10368,1166,
s531630910,p03202,u195524909,1570647682,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,3188,1237,
s228892178,p03202,u195524909,1570647480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,3188,1219,
s276871333,p03202,u195524909,1570647141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,3188,1201,
s136658614,p03202,u195524909,1570627264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2168,1191,
s247751493,p03202,u195524909,1570627130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,3188,1189,
s721790721,p03202,u195524909,1570626659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,3188,1190,
s123805617,p03202,u195524909,1570626271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,3188,1171,
s875793677,p03202,u195524909,1570625998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,3188,902,
s452551521,p03202,u640323045,1570612060,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,34940,2191,
s521321885,p03202,u640323045,1570611909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1662,32680,2201,
s623505536,p03202,u640323045,1570611845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1696,32552,2207,
s788958458,p03202,u640323045,1570611709,C++,C++14 (Clang 3.8.0),cpp,Accepted,1887,32052,2194,
s267307979,p03202,u640323045,1570611218,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2105,32052,2188,
s747439594,p03202,u640323045,1570611059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1686,32680,2152,
s727419241,p03202,u640323045,1570610533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1845,32680,2199,
s586804078,p03202,u640323045,1570608248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1633,32680,2089,
s734720366,p03202,u640323045,1570607775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1818,33572,2089,
s797132537,p03202,u640323045,1570607271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,32764,2138,
s997064804,p03202,u640323045,1570607030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,34044,2171,
s492948571,p03202,u640323045,1570606739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,34812,2175,
s203625198,p03202,u956530786,1570596542,D,D (DMD64 v2.070.1),d,Wrong Answer,786,22216,2100,
s901280283,p03202,u956530786,1570594734,D,D (DMD64 v2.070.1),d,Wrong Answer,793,22212,2105,
s266353968,p03202,u956530786,1570593986,D,D (DMD64 v2.070.1),d,Wrong Answer,795,34720,2093,
s220313786,p03202,u956530786,1570592696,D,D (DMD64 v2.070.1),d,Wrong Answer,1720,34860,1875,
s237065488,p03202,u956530786,1570592513,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2104,13968,1875,
s859773928,p03202,u717763016,1570592131,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,1152,1011,
s584911057,p03202,u956530786,1570591961,D,D (DMD64 v2.070.1),d,Wrong Answer,2104,48528,1860,
s398560633,p03202,u956530786,1570591010,D,D (DMD64 v2.070.1),d,Wrong Answer,1582,81300,1827,
s717466415,p03202,u956530786,1570590722,D,D (DMD64 v2.070.1),d,Wrong Answer,1480,80648,1803,
s580014905,p03202,u956530786,1570569757,D,D (DMD64 v2.070.1),d,Wrong Answer,123,33008,1350,
s203820153,p03202,u153798346,1570561904,C++,C++14 (GCC 5.4.1),cpp,Accepted,409,1024,807,
s487573522,p03202,u153798346,1570561797,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,711,
s362263584,p03202,u726342884,1570552056,C++,C++14 (GCC 5.4.1),cpp,Accepted,521,1152,569,
s041343340,p03202,u726342884,1570551321,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1024,532,
s207281669,p03202,u210718367,1570488105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1716,1920,2559,
s287111219,p03202,u210718367,1570487325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,993,1792,2302,
s633475991,p03202,u210718367,1570487288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,832,1024,2277,
s340983183,p03202,u524343822,1570482777,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,2752,3008,
s666680693,p03202,u524343822,1570482461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,2752,2952,
s673262232,p03202,u524343822,1570482182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,2752,2983,
s082728804,p03202,u524343822,1570481917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,2752,2885,
s064430826,p03202,u524343822,1570481723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1024,2856,
s461557625,p03202,u153798346,1570471774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,228,
s866694026,p03202,u153798346,1570469998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1792,260,
s191315893,p03202,u049420296,1570295931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1544,1024,1990,
s607869332,p03202,u049420296,1570295844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1628,1024,2027,
s052305466,p03202,u049420296,1570295195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1419,1024,2040,
s298022075,p03202,u049420296,1570291673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,1365,
s133041520,p03202,u045811375,1569975346,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,1792,1448,
s770878034,p03202,u045811375,1569971117,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1182,
s416163347,p03202,u045811375,1569970664,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1147,
s482171317,p03202,u151286593,1569944965,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1024,2388,
s233875952,p03202,u151286593,1569944448,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,1152,1738,
s573012459,p03202,u151286593,1569944083,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1792,1154,
s150645516,p03202,u151286593,1569943395,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,1024,1672,
s032011798,p03202,u151286593,1569943155,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,157,1536,1658,
s548248505,p03202,u045811375,1569896697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,835,25344,945,
s339540598,p03202,u045811375,1569892195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,989,24448,938,
s127466592,p03202,u045811375,1569891815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1178,24448,938,
s932648471,p03202,u080318287,1569878404,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,1792,1920,
s302309425,p03202,u080318287,1569878303,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1918,
s134771708,p03202,u080318287,1569878138,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1925,
s952589285,p03202,u080318287,1569877994,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1945,
s726698556,p03202,u080318287,1569877782,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1921,
s098230117,p03202,u080318287,1569877532,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1814,
s010420839,p03202,u399987025,1569710991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1427,12416,1374,
s044351405,p03202,u399987025,1569702918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1651,10368,1138,
s669811525,p03202,u399987025,1569700312,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,10368,1035,
