submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s761963599,p03675,u118642796,1554355626,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26180,170,
s998277376,p03675,u394853232,1554311220,C++,C++14 (Clang 3.8.0),cpp,Accepted,46,2944,2784,
s164398139,p03675,u454087021,1553975505,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,492,
s760238746,p03675,u987267288,1553922886,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,5376,2537,
s044447242,p03675,u258009780,1553823539,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,5488,635,
s694818302,p03675,u374929478,1553823183,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,3328,466,
s291465217,p03675,u185464141,1553822531,C,C (GCC 5.4.1),c,Accepted,45,3712,1449,
s222694868,p03675,u756388720,1553822438,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,3956,860,
s153191806,p03675,u258009780,1553821857,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,5488,635,
s285695382,p03675,u379692329,1553717549,Python,Python (3.4.3),py,Accepted,190,26020,140,
s562383515,p03675,u379692329,1553717241,Python,Python (3.4.3),py,Runtime Error,18,2940,143,
s813467424,p03675,u379692329,1553717079,Python,Python (3.4.3),py,Runtime Error,17,2940,141,
s796841377,p03675,u855186748,1553619355,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,3712,873,
s436834691,p03675,u855186748,1553618847,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2420,506,
s036868176,p03675,u855186748,1553618749,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2420,439,
s553478407,p03675,u855186748,1553618474,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,368,
s187486610,p03675,u845980916,1553283468,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2944,1170,
s483223873,p03675,u043443359,1553099414,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,3712,2972,
s978499725,p03675,u625092455,1552938469,C++,C++14 (Clang 3.8.0),cpp,Accepted,234,3712,3143,
s785749746,p03675,u271719815,1552922604,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,8448,2471,
s104927800,p03675,u271719815,1552879811,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3956,1879,
s587310786,p03675,u271719815,1552879606,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3956,1777,
s988468318,p03675,u271719815,1552879158,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2936,1583,
s208112041,p03675,u406158207,1552854492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1580,3060,1433,
s905539283,p03675,u406158207,1552834053,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,1273,
s590345772,p03675,u434208140,1552827480,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,3840,431,
s496556183,p03675,u352600849,1552524697,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,219,28128,3285,
s018896631,p03675,u352600849,1552519502,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,301,16996,3160,
s477872625,p03675,u352600849,1552518844,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,319,16868,3018,
s589151697,p03675,u352600849,1552518694,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,468,29152,3936,
s464387066,p03675,u352600849,1552517601,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,629,47720,7677,
s240583272,p03675,u352600849,1552517020,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,779,56420,7775,
s595219776,p03675,u352600849,1552516877,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,673,45544,7658,
s646750783,p03675,u352600849,1552516809,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,898,56548,7682,
s523819883,p03675,u352600849,1552516599,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,1064,84964,6650,
s921560800,p03675,u243961437,1552237915,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,2944,612,
s912315596,p03675,u965730380,1552175211,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3840,767,
s520258970,p03675,u965730380,1552175187,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,640,767,
s860858829,p03675,u766684188,1552095166,Python,Python (3.4.3),py,Accepted,206,26192,360,
s613163070,p03675,u804594341,1551789809,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,3712,521,
s850584000,p03675,u341957179,1551758546,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,3712,482,
s380677536,p03675,u790455432,1551680125,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,3072,426,
s347885938,p03675,u161305303,1551679801,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3712,416,
s194154663,p03675,u747788639,1551679726,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3840,546,
s641619581,p03675,u280512618,1551652710,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,2944,549,
s782387483,p03675,u280512618,1551652602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,2944,542,
s933199958,p03675,u280512618,1551652482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,2944,547,
s077391427,p03675,u280512618,1551652424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,2944,547,
s647518510,p03675,u280512618,1551652298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,2944,547,
s324667915,p03675,u389185410,1551580321,C,C (GCC 5.4.1),c,Accepted,44,2816,481,
s195834958,p03675,u237620737,1551562396,Ruby,Ruby (2.3.3),rb,Accepted,225,26884,232,
s759328807,p03675,u237620737,1551562226,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2113,99836,201,
s437676108,p03675,u244203620,1551238126,C,C (GCC 5.4.1),c,Accepted,44,2816,231,
s807915868,p03675,u394919721,1551213500,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,5488,4012,
s830441517,p03675,u791593901,1551188006,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,5248,3348,
s958849787,p03675,u791593901,1551187913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,5248,3348,
s033726155,p03675,u330039499,1551158911,Python,Python (2.7.6),py,Accepted,171,28672,276,
s046490128,p03675,u330039499,1551158888,Python,Python (2.7.6),py,Accepted,166,28672,276,
s029259138,p03675,u330039499,1551158572,Python,Python (2.7.6),py,Time Limit Exceeded,2104,20084,236,
s199672207,p03675,u330039499,1551158031,Python,Python (2.7.6),py,Time Limit Exceeded,2104,19956,136,
s248900143,p03675,u588093355,1551032468,Haskell,Haskell (GHC 7.10.3),hs,Accepted,156,43516,1519,
s202019306,p03675,u527260048,1550982701,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,3840,382,
s202025774,p03675,u527260048,1550982579,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1148,338,
s858411734,p03675,u676578971,1550855265,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,944,
s530770058,p03675,u430527172,1550338839,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,2944,589,
s630074867,p03675,u901862155,1550237381,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,5376,451,
s291417127,p03675,u901862155,1550237138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,5376,419,
s829141093,p03675,u991382421,1550237127,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,3712,665,
s925475030,p03675,u991382421,1550237025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,3712,618,
s000238677,p03675,u991382421,1550236918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,3712,619,
s720163660,p03675,u388697579,1550221066,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,5248,577,
s720186807,p03675,u388697579,1550220956,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,304,1024,577,
s014081116,p03675,u645369394,1550179469,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,2944,304,
s350266425,p03675,u645369394,1550179269,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,2944,546,
s145916326,p03675,u352499693,1550139145,C++,C++14 (Clang 3.8.0),cpp,Accepted,48,2944,435,
s374979765,p03675,u669696235,1550118883,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2420,415,
s766913877,p03675,u669696235,1550117842,Python,Python (3.4.3),py,Wrong Answer,2105,25156,210,
s306729232,p03675,u285991898,1550075000,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3072,885,
s779406372,p03675,u274783858,1550012723,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,8448,351,
s039212889,p03675,u619819312,1549999051,Python,Python (3.4.3),py,Accepted,123,27172,187,
s662305420,p03675,u619819312,1549998111,Python,Python (3.4.3),py,Wrong Answer,118,27172,129,
s544886643,p03675,u593063683,1549819874,Python,Python (3.4.3),py,Accepted,1210,26360,1476,
s819257840,p03675,u593063683,1549818926,Python,Python (3.4.3),py,Time Limit Exceeded,2105,20112,1203,
s303299530,p03675,u593063683,1549818296,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25748,847,
s031783411,p03675,u593063683,1549817437,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25876,523,
s353174658,p03675,u199433843,1549757671,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2676,472,
s673309190,p03675,u199433843,1549757131,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2420,562,
s957160033,p03675,u480892088,1549755883,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,3824,543,
s113676408,p03675,u212904724,1549653383,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,8448,403,
s621878063,p03675,u313288017,1549523370,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,4608,3348,
s222859622,p03675,u987267288,1549492460,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2936,1941,
s938848436,p03675,u303059352,1549239402,Python,Python (3.4.3),py,Accepted,174,25156,511,
s396398635,p03675,u303059352,1549238392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4972,1589,
s127532950,p03675,u350787327,1548891524,C#,C# (Mono 4.6.2.0),cs,Accepted,1217,41788,2449,
s138531262,p03675,u350787327,1548889456,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,34444,916,
s369085332,p03675,u375616706,1548791352,Python,Python (3.4.3),py,Accepted,61,27204,191,
s206826702,p03675,u375616706,1548791232,Python,Python (3.4.3),py,Runtime Error,77,26360,201,
s092958814,p03675,u375616706,1548791115,Python,Python (3.4.3),py,Accepted,122,31172,217,
s007129674,p03675,u375616706,1548791070,Python,PyPy3 (2.4.0),py,Accepted,315,119252,258,
s145317682,p03675,u375616706,1548790458,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,90984,245,
s767877061,p03675,u375616706,1548790353,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26020,245,
s494286102,p03675,u235155157,1548630890,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,5376,931,
s855359520,p03675,u235155157,1548630885,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,5376,931,
s116341423,p03675,u950708010,1548442539,Python,Python (3.4.3),py,Accepted,224,26020,289,
s987702829,p03675,u536113865,1548394313,Python,Python (3.4.3),py,Runtime Error,202,35648,823,
s260134601,p03675,u384299515,1547934251,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,2944,969,
s757808670,p03675,u721367699,1547907078,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,5488,1033,
s098361532,p03675,u715750943,1547883202,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,3712,6170,
s443531787,p03675,u715750943,1547883075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,3584,6156,
s175083139,p03675,u587248350,1547854221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,3840,692,
s146393733,p03675,u840810569,1547851909,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,3840,695,
s828632129,p03675,u587248350,1547851407,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,3712,1461,
s919821645,p03675,u266602249,1547781952,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,3712,478,
s149234861,p03675,u094821005,1547781890,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,3960,772,
s119169277,p03675,u676010686,1547767207,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2944,402,
s782572271,p03675,u275726913,1547755527,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,2944,259,
s487312747,p03675,u196497077,1547706353,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,3060,1050,
s029418883,p03675,u196497077,1547705854,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,791,
s981221915,p03675,u811561461,1547426485,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2944,1037,
s055894546,p03675,u570770016,1547226378,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3840,420,
s458471743,p03675,u570770016,1547226041,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,640,420,
s284782707,p03675,u570770016,1547225824,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,640,378,
s712574988,p03675,u541786453,1546925898,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,2944,280,
s433610013,p03675,u784448849,1546720050,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,49172,648,
s339264453,p03675,u784448849,1546719935,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1113,82676,804,
s536121975,p03675,u784448849,1546719848,Java,Java8 (OpenJDK 1.8.0),java,Accepted,614,87780,891,
s390530458,p03675,u784448849,1546718392,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,48968,658,
s815760477,p03675,u841972291,1546492781,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3072,2312,
s315924472,p03675,u089329978,1546064901,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,3840,496,
s212951561,p03675,u237362582,1545944768,Python,Python (3.4.3),py,Accepted,54,26948,263,
s314945273,p03675,u693133807,1545877748,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,2944,383,
s036325753,p03675,u474036918,1545607274,C#,C# (Mono 4.6.2.0),cs,Accepted,210,48056,1038,
s069567857,p03675,u848647227,1545599945,Python,Python (3.4.3),py,Accepted,356,25748,402,
s439293767,p03675,u584998222,1545597560,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,8448,789,
s376244045,p03675,u556812955,1545596391,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2944,377,
s286299637,p03675,u329802369,1545596284,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2944,370,
s199766073,p03675,u685009987,1545485110,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,3712,695,
s423383599,p03675,u685009987,1545484455,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2420,682,
s850885439,p03675,u799021348,1545447143,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2944,940,
s915375028,p03675,u844402054,1545061897,Rust,Rust (1.15.1),rs,Accepted,92,10364,3359,
s759025826,p03675,u111742294,1545025800,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,3840,832,
s155899813,p03675,u111742294,1545025433,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,3712,926,
s692861485,p03675,u828706986,1544943471,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,5892,2528,
s457557042,p03675,u663710122,1544745287,Python,Python (3.4.3),py,Accepted,198,26020,235,
s630669905,p03675,u397531548,1544680628,Python,Python (3.4.3),py,Accepted,464,26020,274,
s461621268,p03675,u415041731,1544401512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1508,3060,1401,
s536636507,p03675,u394919721,1544400577,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,3840,1843,
s322285718,p03675,u415041731,1544150229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1512,3060,1378,
s192110626,p03675,u054652697,1544149837,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,8448,774,
s983125562,p03675,u259053514,1544149603,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,4728,1518,
s888191158,p03675,u550398291,1544149521,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2944,1177,
s316369613,p03675,u657429065,1544040822,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,5488,1480,
s482115651,p03675,u480806810,1543859366,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,10500,505,
s358863281,p03675,u480806810,1543858972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,10500,496,
s892221277,p03675,u480806810,1543858020,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,399,
s255807568,p03675,u368780724,1543639608,Python,Python (3.4.3),py,Accepted,266,26180,398,
s471553679,p03675,u784706568,1543514127,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,3712,1101,
s315816289,p03675,u803314854,1543440098,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1121,92240,408,
s970847163,p03675,u004342119,1543438015,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2944,716,
s981906910,p03675,u922018373,1542837039,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,3564,1426,
s934787465,p03675,u657913472,1542815166,Octave,Octave (4.0.2),octave,Wrong Answer,1864,53876,50,
s159086718,p03675,u987476436,1542729405,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,2944,332,
s001370149,p03675,u359025499,1542492164,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,3712,432,
s788681760,p03675,u190021513,1542441370,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,3580,301,
s202026450,p03675,u172929647,1542392433,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,3712,7931,
s785906697,p03675,u200030766,1542250801,Python,Python (3.4.3),py,Accepted,166,30660,256,
s796748383,p03675,u200030766,1542250207,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26020,142,
s464011750,p03675,u353602031,1542219236,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,9216,5463,
s237272502,p03675,u654191866,1541673288,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,3072,392,
s695731684,p03675,u480831358,1541658127,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3712,834,
s713466760,p03675,u065163270,1541646149,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2944,917,
s737361035,p03675,u657913472,1541562815,Octave,Octave (4.0.2),octave,Accepted,1434,17452,56,
s885154396,p03675,u657913472,1541562690,Octave,Octave (4.0.2),octave,Wrong Answer,1569,22988,49,
s324779589,p03675,u657913472,1541560725,Octave,Octave (4.0.2),octave,Runtime Error,1275,17812,49,
s471017964,p03675,u657913472,1541560581,Octave,Octave (4.0.2),octave,Wrong Answer,1890,49048,53,
s638371232,p03675,u129134470,1541470636,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,3840,565,
s211411267,p03675,u678146855,1541455537,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3072,1118,
s052039587,p03675,u317976413,1541451700,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,3828,446,
s786091133,p03675,u183530284,1541381684,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,9176,653,
s221273015,p03675,u607865971,1541359876,Python,Python (3.4.3),py,Accepted,167,29124,355,
s747458694,p03675,u607865971,1541358873,Python,Python (3.4.3),py,Accepted,182,29252,293,
s227200653,p03675,u510349606,1541196191,Java,Java8 (OpenJDK 1.8.0),java,Accepted,205,45216,3249,
s456706863,p03675,u510349606,1541194763,Java,Java8 (OpenJDK 1.8.0),java,Accepted,961,113188,3236,
s891350713,p03675,u832241789,1541189426,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,2944,477,
s475326454,p03675,u317976413,1541188278,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3828,463,
s227970447,p03675,u854012554,1541102989,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,3712,371,
s158418266,p03675,u098742302,1541102874,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2944,376,
s565867012,p03675,u098742302,1541102394,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,2560,695,
s579371554,p03675,u317976413,1540938027,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,3828,484,
s487746129,p03675,u423952731,1540937453,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1013,
s663173302,p03675,u423952731,1540937429,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1013,
s279383127,p03675,u317976413,1540934782,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1660,372,
s574166240,p03675,u423952731,1540913359,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,3712,372,
s438191733,p03675,u423952731,1540913340,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,640,372,
s678930263,p03675,u372550522,1540586947,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,9984,743,
s902433587,p03675,u653602630,1540309201,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1024,653,
s143477267,p03675,u653602630,1540309072,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,640,591,
s624776302,p03675,u530663601,1540305323,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4864,2362,
s913564643,p03675,u141576590,1540303499,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,8960,1840,
s545575282,p03675,u334351654,1540285119,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,3956,910,
s770006680,p03675,u243196226,1540246111,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,5248,670,
s758557025,p03675,u957739106,1540156000,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3712,650,
s067965326,p03675,u546943614,1540101983,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,2944,414,
s774255074,p03675,u317976413,1539901789,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1660,372,
s268210704,p03675,u678146855,1539901502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,2944,1099,
s721941411,p03675,u317976413,1539901481,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,352,
s592003172,p03675,u832241789,1539901036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4336,724,
s840959633,p03675,u317976413,1539901016,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1660,397,
s337979850,p03675,u832241789,1539900975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4336,712,
s994027207,p03675,u320853829,1539900664,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,9984,617,
s915124445,p03675,u832241789,1539900654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4188,567,
s069188009,p03675,u320853829,1539900571,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,208,7680,615,
s748373100,p03675,u935028161,1539899913,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,542,
s815075881,p03675,u832241789,1539899771,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,528,
s312723852,p03675,u254187258,1539898567,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,2944,363,
s234195101,p03675,u832241789,1539898014,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,536,
s103566716,p03675,u437622890,1539897876,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3828,1697,
s554906286,p03675,u188534680,1539897634,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3712,506,
s314425407,p03675,u426592387,1539897608,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,2944,483,
s806680245,p03675,u437622890,1539897231,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,1825,
s410094613,p03675,u604928622,1539896951,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2944,584,
s279411792,p03675,u858520692,1539896859,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2944,775,
s822356707,p03675,u683588090,1539896673,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,4084,1027,
s675505481,p03675,u230583048,1539896532,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,3840,920,
s467358441,p03675,u832241789,1539896158,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,329,
s160857587,p03675,u604928622,1539895896,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,489,
s330290159,p03675,u897304429,1539895864,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,3840,4236,
s557300819,p03675,u858520692,1539895806,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1148,512,
s815334181,p03675,u858520692,1539895749,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1660,536,
s018642933,p03675,u188534680,1539895683,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,365,
s006082195,p03675,u121794232,1539458225,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,3712,873,
s966128895,p03675,u121794232,1539458092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,3712,873,
s490797035,p03675,u121794232,1539457913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,3712,873,
s447074803,p03675,u121794232,1539457818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,3712,795,
s478533537,p03675,u350561621,1539281925,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,2816,228,
s127994763,p03675,u024809932,1539105214,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,2944,284,
s382001178,p03675,u195756521,1539015094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1365,
s459398300,p03675,u674236668,1539013810,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,3328,797,
s552383515,p03675,u874996917,1538911994,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,4608,2321,
s017864246,p03675,u095029955,1538816235,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2944,1504,
s047854352,p03675,u550398291,1538803623,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,3712,1212,
s158910186,p03675,u550398291,1538802903,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,1074,
s975727179,p03675,u308650788,1538411082,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,2944,1230,
s228498414,p03675,u407233506,1538268474,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,4464,785,
s095289218,p03675,u629650917,1538145553,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3072,1103,
s455963579,p03675,u657913472,1538077973,Octave,Octave (4.0.2),octave,Accepted,1901,49552,54,
s337064629,p03675,u903951856,1537995903,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2944,4066,
s696227223,p03675,u605917063,1537715681,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,9216,1214,
s815390773,p03675,u090967649,1537645581,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,408,
s487206482,p03675,u394919721,1536945185,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3840,1099,
s593137878,p03675,u394919721,1536945157,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3840,1094,
s751487420,p03675,u394919721,1536944906,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,3840,1394,
s020746089,p03675,u394919721,1536944655,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,3840,1340,
s188634466,p03675,u903722062,1536890774,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,5484,2193,
