submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s842935288,p03686,u272470801,1582405413,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,3192,904,
s580865010,p03686,u018679195,1582401939,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,11248,3706,
s271986287,p03686,u855051452,1582401891,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,11248,3706,
s436850674,p03686,u855051452,1582401737,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,11248,3270,
s506799772,p03686,u855051452,1582397652,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3056,1198,
s596558470,p03686,u957457849,1582327991,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,3696,529,
s081554388,p03686,u957457849,1582327942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,3696,503,
s145486851,p03686,u957457849,1582327386,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,5232,778,
s485490872,p03686,u536580583,1582324074,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,91488,2270,
s111831515,p03686,u239493918,1582306786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,3456,6075,
s451074755,p03686,u536580583,1582265103,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,221252,2277,
s114872602,p03686,u059124369,1582178850,C++,C++ (GCC 5.4.1),cpp,Accepted,74,3192,621,
s332738894,p03686,u426964396,1582175077,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,2936,1462,
s411014306,p03686,u426964396,1582175015,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1462,
s786690570,p03686,u476418095,1582174850,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,4216,956,
s166204767,p03686,u732289701,1582174569,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,2936,1462,
s537220989,p03686,u732289701,1582174455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,2936,1464,
s077268040,p03686,u247366051,1582174280,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1464,
s154738626,p03686,u263933075,1582173488,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,66924,1786,
s606524097,p03686,u373008269,1581746306,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,212584,4808,
s317863852,p03686,u373008269,1581745782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2113,177252,4741,
s263673804,p03686,u041115493,1580842687,C++,C++ (GCC 5.4.1),cpp,Accepted,79,3192,579,
s424457604,p03686,u665236246,1580600339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1624,11248,1988,
s414332984,p03686,u665236246,1580600283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1588,11264,2004,
s868379750,p03686,u665236246,1580599228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1535,11248,1931,
s816432176,p03686,u665236246,1580599184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1507,12016,2031,
s348401407,p03686,u665236246,1580598890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12016,1860,
s178359945,p03686,u665236246,1580598642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,22640,1910,
s207401731,p03686,u665236246,1580598515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,22640,1913,
s087336565,p03686,u665236246,1580598331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,22772,1849,
s520877876,p03686,u357265888,1580592035,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,28032,1733,
s721301367,p03686,u357265888,1580591539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,21504,1700,
s826545000,p03686,u357265888,1580590906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,19968,1600,
s399524735,p03686,u980655160,1580282021,C++,C++14 (GCC 5.4.1),cpp,Accepted,346,48384,3208,
s263390670,p03686,u980655160,1580281132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,524,40812,3082,
s751507871,p03686,u980655160,1580280878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,327,40812,3076,
s495305973,p03686,u980655160,1580280439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,317,23916,3029,
s637792095,p03686,u980655160,1580280149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,517,24044,3015,
s211934054,p03686,u980655160,1580280003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,415,24044,3017,
s798358080,p03686,u980655160,1580279817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,414,23788,3015,
s340679882,p03686,u980655160,1580279410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,17004,2808,
s191979439,p03686,u980655160,1580279168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,16752,2806,
s276923783,p03686,u980655160,1580278976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,16752,2775,
s605056859,p03686,u169018444,1580233281,C++,C++ (GCC 5.4.1),cpp,Accepted,59,3192,1058,
s859565747,p03686,u169018444,1580233275,C++,C++ (GCC 5.4.1),cpp,Accepted,59,3192,1058,
s085155744,p03686,u923894160,1580096563,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,16128,2501,
s415958933,p03686,u923894160,1580089790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,16128,2499,
s511586975,p03686,u768967683,1580083737,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,18944,1112,
s796547174,p03686,u768967683,1580083663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,18944,1103,
s699513569,p03686,u768967683,1580082484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,18944,932,
s661498390,p03686,u768967683,1580082457,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,159,11904,932,
s010193571,p03686,u633402865,1579492008,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,26100,1248,
s729758718,p03686,u633402865,1579491634,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,6520,1264,
s192145446,p03686,u633402865,1579490426,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2478,
s310049557,p03686,u633402865,1579490224,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2457,
s591235019,p03686,u457790148,1578734724,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2249,1831016,3117,
s862962933,p03686,u525288965,1578659990,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,5616,2676,
s739422773,p03686,u525288965,1578659603,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,168,5616,2705,
s707741862,p03686,u525288965,1578659312,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,175,5616,2857,
s408054154,p03686,u525288965,1578657712,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,169,5616,2698,
s282586023,p03686,u525288965,1578657603,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,175,5616,2691,
s620714875,p03686,u525288965,1578657152,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,171,5616,2687,
s777183095,p03686,u525288965,1578656967,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,172,5616,2677,
s302604612,p03686,u579152247,1578382485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1278,9284,3772,
s054535789,p03686,u579152247,1578382074,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9216,3952,
s226124049,p03686,u579152247,1578382021,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3967,
s873102301,p03686,u579152247,1578381904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,866,8628,3852,
s727839767,p03686,u579152247,1578381497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,869,8924,3830,
s090513137,p03686,u647780541,1578277818,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,6784,724,
s169784989,p03686,u263933075,1578277735,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,6784,724,
s636919675,p03686,u816734014,1577936152,C++,C++ (GCC 5.4.1),cpp,Accepted,184,11904,1464,
s856379983,p03686,u816734014,1577935361,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,196,11136,1519,
s442281467,p03686,u816734014,1577934799,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,193,11136,1494,
s605006918,p03686,u816734014,1577934751,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,200,13184,1475,
s387303068,p03686,u816734014,1577934082,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,174,11136,1490,
s886068711,p03686,u816734014,1577933804,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,194,11136,1525,
s579204690,p03686,u816734014,1577933387,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,199,11136,1534,
s287824982,p03686,u816734014,1577933163,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,190,11136,1490,
s048657065,p03686,u816734014,1577932887,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,190,11136,1471,
s377556678,p03686,u180098997,1577751194,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,8064,2535,
s018338623,p03686,u353797797,1576859338,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,100476,2198,
s778030153,p03686,u353797797,1576854891,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,99036,2169,
s156891567,p03686,u353797797,1576854157,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,99292,2162,
s149512069,p03686,u353797797,1576853962,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,98732,2164,
s264180115,p03686,u353797797,1576853932,Python,Python (3.4.3),py,Wrong Answer,2108,69596,2164,
s326354487,p03686,u071613271,1576622399,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,4340,1543,
s722901532,p03686,u071613271,1576622026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,4340,1541,
s624381056,p03686,u853633924,1576457632,Java,Java8 (OpenJDK 1.8.0),java,Accepted,785,74952,4222,
s245769309,p03686,u349355867,1576172389,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,14848,1480,
s775103716,p03686,u353919145,1576172332,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,14720,1565,
s603238076,p03686,u816631826,1576172302,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1565,
s184487420,p03686,u349355867,1576171916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,14720,1561,
s182617013,p03686,u476418095,1576099005,C++,C++ (GCC 5.4.1),cpp,Accepted,288,14080,1809,
s548810923,p03686,u540033675,1576098007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,14080,1801,
s757937348,p03686,u540033675,1576097317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,14080,1611,
s244732712,p03686,u247366051,1576097159,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,160,14080,1611,
s296235783,p03686,u426964396,1576097125,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,160,14080,1611,
s693124235,p03686,u763881112,1575731244,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,17260,2041,
s163375408,p03686,u853900857,1575670382,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2130,349820,4888,
s580561571,p03686,u599145508,1575626774,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,5888,2118,
s459758681,p03686,u599145508,1575625027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,5888,2083,
s592245680,p03686,u089230684,1575478971,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,18048,2675,
s654994666,p03686,u816631826,1574891015,C++,C++14 (Clang 3.8.0),cpp,Accepted,149,20224,1757,
s754481715,p03686,u353919145,1574890977,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1744,
s568319724,p03686,u511225853,1574456278,Java,Java8 (OpenJDK 1.8.0),java,Accepted,744,61132,5421,
s835907444,p03686,u487618988,1574307291,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,15232,1356,
s559948088,p03686,u487618988,1574306875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,15360,1351,
s285902909,p03686,u487618988,1574306827,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,12928,1351,
s872974895,p03686,u111121874,1574297339,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,19968,668,
s637844098,p03686,u570944601,1574189796,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,14464,949,
s930847663,p03686,u409373192,1574031212,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,26100,1185,
s531278034,p03686,u409373192,1574030789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,26496,1133,
s204702159,p03686,u409373192,1574030749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,26100,967,
s310328310,p03686,u018357824,1574030693,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,176732,19382,
s580849447,p03686,u018357824,1574030665,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,304728,19397,
s139523595,p03686,u018357824,1574029959,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,304984,19397,
s690552546,p03686,u863370423,1573522042,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,7936,1829,
s915617134,p03686,u353919145,1573505618,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,32768,3001,
s668571022,p03686,u863370423,1573505458,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3035,
s557212295,p03686,u353919145,1573146121,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,18944,1613,
s697006607,p03686,u816631826,1573145087,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,7936,2087,
s998920064,p03686,u863370423,1573143956,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,3192,1060,
s234267316,p03686,u089230684,1573093516,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1859,
s184221649,p03686,u816631826,1573093099,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,20992,1744,
s728596951,p03686,u816631826,1573093040,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1748,
s480791134,p03686,u353919145,1573088710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,8448,1067,
s786034508,p03686,u464804957,1573073467,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,3696,1488,
s623041146,p03686,u464804957,1573073452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,3696,1488,
s536998426,p03686,u464804957,1573072758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,3696,1473,
s141821708,p03686,u018679195,1572572021,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,7040,2044,
s162586594,p03686,u355154283,1572439805,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,6520,1217,
s471369368,p03686,u355154283,1572406343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,5504,1185,
s331698859,p03686,u355154283,1572405065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,3704,1257,
s383767705,p03686,u018679195,1572238989,Java,Java8 (OpenJDK 1.8.0),java,Accepted,672,64036,5421,
s627380637,p03686,u353919145,1572237995,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,689,61504,5385,
s081538121,p03686,u424042320,1571800026,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,8832,492,
s376339445,p03686,u263933075,1571366044,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,18048,2675,
s518107209,p03686,u723721005,1571365680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,18048,2587,
s931387917,p03686,u247366051,1571365096,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,349,18048,2752,
s543568943,p03686,u453411681,1571364960,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,352,18048,2752,
s894052721,p03686,u453411681,1571364906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,299,18048,2773,
s415990391,p03686,u863370423,1571364603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,18048,2773,
s709354656,p03686,u591343832,1570550733,C++,C++14 (GCC 5.4.1),cpp,Accepted,455,15872,9783,
s595943920,p03686,u591343832,1570550632,C++,C++14 (GCC 5.4.1),cpp,Accepted,464,17408,10264,
s121918346,p03686,u591343832,1570550368,C++,C++14 (GCC 5.4.1),cpp,Accepted,462,23424,13322,
s000009528,p03686,u591343832,1570549402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,450,23424,13284,
s339459930,p03686,u591343832,1570543080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,431,17152,9693,
s234638016,p03686,u263933075,1570409031,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,7936,1760,
s098749823,p03686,u426964396,1570408984,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,3192,802,
s213484022,p03686,u476418095,1570408034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,7936,1753,
s019105796,p03686,u247366051,1570408012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,8064,1753,
s243617733,p03686,u308376886,1570228531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1920,2506,
s970113436,p03686,u308376886,1570228449,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,20608,3014,
s584990869,p03686,u308376886,1570227325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,20608,2994,
s046462353,p03686,u308376886,1570225805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1792,2471,
s559612496,p03686,u308376886,1570225277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1792,2486,
s314111126,p03686,u308376886,1570225200,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,1408,2486,
s778073708,p03686,u563201135,1570046351,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,7040,1437,
s315987210,p03686,u018679195,1569724044,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,14080,1655,
s081989664,p03686,u089230684,1569721755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,14080,1662,
s934303269,p03686,u018679195,1569719305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,14208,1672,
s067161126,p03686,u283869437,1569600806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,2936,12456,
s245231656,p03686,u283869437,1569600333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,2936,12483,
s150375319,p03686,u283869437,1569599558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1792,12386,
s438272987,p03686,u283869437,1569598837,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,1792,12425,
s387195676,p03686,u031986221,1569531096,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,12672,3698,
s348406435,p03686,u506403362,1569471161,Fortran,Fortran (gfortran v4.8.4),f,Accepted,186,15072,5134,
s300638037,p03686,u030892114,1569362050,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,14080,1028,
s080953146,p03686,u030892114,1569360066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,11136,641,
s387532999,p03686,u030892114,1569359715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,9728,528,
s054159898,p03686,u838742270,1569034547,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,10860,3198,
s142112303,p03686,u838742270,1569034289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,11116,3136,
s199177845,p03686,u838742270,1569034014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,10604,3107,
s169724308,p03686,u825429292,1569027419,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,14080,2293,
s603803235,p03686,u825429292,1569027387,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2294,
s805714705,p03686,u825429292,1569027135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,14080,2291,
s071141318,p03686,u825429292,1569027081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,14080,2294,
s272767808,p03686,u825429292,1569026638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,14080,2294,
s247105192,p03686,u825429292,1569026577,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,11264,2294,
s945673410,p03686,u251828455,1568942075,C++,C++14 (GCC 5.4.1),cpp,Accepted,398,24448,1477,
s342468875,p03686,u327666784,1568595449,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,265544,3851,
s840893279,p03686,u327666784,1568595261,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2109,220360,3843,
s923832496,p03686,u327666784,1568561962,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,192256,3828,
s790211955,p03686,u327666784,1568561732,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,192256,3772,
s265064855,p03686,u327666784,1568517210,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,9984,2632,
s689734046,p03686,u327666784,1568511044,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,234,328448,2623,
s837382672,p03686,u327666784,1568510931,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,98688,2623,
s079839913,p03686,u327666784,1568509430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1497,22272,3029,
s427472238,p03686,u327666784,1568508684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,14080,2743,
s724257226,p03686,u327666784,1568478030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,14080,2687,
s020121623,p03686,u319282133,1568449412,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,14208,2036,
s900212748,p03686,u319282133,1568448936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,14208,1920,
s087751163,p03686,u319282133,1568447021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,1792,371,
s182541195,p03686,u319282133,1568445815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,1792,367,
s126472204,p03686,u319282133,1568445699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,2172,367,
s709815087,p03686,u545022164,1568162641,C++,C++14 (Clang 3.8.0),cpp,Accepted,502,33644,3296,
s616125359,p03686,u603303736,1568085091,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,13824,12405,
s503763022,p03686,u413057858,1568034359,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,34560,1203,
s044946737,p03686,u413057858,1568034212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,34560,1195,
s696977225,p03686,u413057858,1568034053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,34560,1280,
s404762557,p03686,u413057858,1568034007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,34560,1282,
s055813365,p03686,u413057858,1568033840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,39040,1310,
s582189278,p03686,u413057858,1568033653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,34560,1275,
s191371545,p03686,u219786796,1567582051,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,12672,3789,
s744505945,p03686,u219786796,1567581952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,12672,3779,
s968166594,p03686,u738285256,1567261967,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,24320,4654,
s539202770,p03686,u820262277,1567201993,C++,C++11 (GCC 4.8.1),cpp,Time Limit Exceeded,2137,627928,13187,
s670724573,p03686,u405923605,1567155975,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,4084,1881,
s185886062,p03686,u405923605,1567153287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,4084,1830,
s386259487,p03686,u405923605,1567152295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,4084,1673,
s220602215,p03686,u426964396,1567027344,C++,C++ (GCC 5.4.1),cpp,Accepted,149,3192,721,
s520986018,p03686,u263933075,1567027156,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,150,2936,708,
s250744133,p03686,u083440680,1566847158,C++,C++ (GCC 5.4.1),cpp,Accepted,123,7040,2179,
s764033923,p03686,u617822757,1566836343,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,18176,1402,
s468966960,p03686,u242702836,1566573055,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,20224,2061,
s827492934,p03686,u242702836,1566572819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,338,20224,1985,
s604749407,p03686,u242702836,1566572587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,366,20224,1927,
s147704600,p03686,u242702836,1566572346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,363,20224,1911,
s456873458,p03686,u450163883,1566198415,C++,C++14 (GCC 5.4.1),cpp,Accepted,515,28672,4468,
s138505566,p03686,u450163883,1566198350,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,230,5760,4467,
s691703559,p03686,u450163883,1566198318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,884,72064,4467,
s269638927,p03686,u846589369,1566065167,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,6528,1601,
s494996195,p03686,u089230684,1566023569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,2296,835,
s599679327,p03686,u426964396,1565885930,C++,C++ (GCC 5.4.1),cpp,Accepted,116,22272,1357,
s879617916,p03686,u848653501,1565885831,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,22272,1435,
s199604156,p03686,u848653501,1565884789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,22272,1496,
s154826381,p03686,u848653501,1565884340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,22272,1476,
s702431139,p03686,u833150479,1565868442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,14320,1334,
s350456341,p03686,u833150479,1565868359,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,14320,1297,
s053731572,p03686,u863370423,1565497050,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,11512,1167,
s909896503,p03686,u274463010,1565496891,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,11512,1167,
s078497918,p03686,u247366051,1565379052,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,3192,773,
s091295083,p03686,u958973000,1565379006,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,3192,773,
s371478851,p03686,u958973000,1565378839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,3192,772,
s935002065,p03686,u958973000,1565377507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,3192,772,
s848513337,p03686,u263933075,1565323626,C++,C++ (GCC 5.4.1),cpp,Accepted,178,10368,1626,
s228774460,p03686,u904221771,1564966722,C++,C++ (GCC 5.4.1),cpp,Accepted,74,4724,2419,
s895933842,p03686,u904221771,1564965671,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,74,4724,2319,
s196546963,p03686,u904221771,1564869553,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,74,4724,2331,
s231403968,p03686,u904221771,1564869263,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,75,4724,2303,
s278922088,p03686,u042689916,1564863629,C++,C++ (GCC 5.4.1),cpp,Accepted,76,4468,926,
s890484816,p03686,u353919145,1564861978,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,4980,1073,
s551809984,p03686,u106671729,1564861916,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,4980,1073,
s764328492,p03686,u683444125,1564839403,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,3320,1492,
s865768032,p03686,u410132794,1564839141,C++,C++ (GCC 5.4.1),cpp,Accepted,71,3192,722,
s463029547,p03686,u138919616,1564830818,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,17920,1378,
