submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s161031668,p03396,u111271895,1572490752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,10752,1437,
s528662509,p03396,u684730254,1572444959,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2560,998,
s018453129,p03396,u057222094,1572387309,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,7116,2037,
s717091533,p03396,u057222094,1572387213,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,7116,2030,
s763518164,p03396,u057222094,1572386857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,7116,1911,
s549239276,p03396,u057222094,1572386387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,7116,1913,
s899149567,p03396,u057222094,1572384064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,7116,1842,
s454254544,p03396,u057222094,1572383973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,7116,1841,
s069709399,p03396,u965088197,1572304778,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1280,660,
s459011446,p03396,u965088197,1572304656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,1408,655,
s032425741,p03396,u965088197,1572304406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,1280,652,
s265955514,p03396,u408603320,1572147687,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,4992,914,
s981924394,p03396,u195524909,1572050285,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,21836,1238,
s741970314,p03396,u992866106,1571874955,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,8832,1721,
s619757002,p03396,u992866106,1571874228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,8832,1528,
s555503369,p03396,u992866106,1571874104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,8832,1536,
s747196346,p03396,u992866106,1571873962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,7680,1535,
s398613199,p03396,u992866106,1571873892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,7680,1540,
s152798944,p03396,u295462891,1571845358,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,19200,1509,
s253358885,p03396,u473087154,1571757488,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,5504,863,
s700850982,p03396,u063345561,1571171529,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,6144,1171,
s746137826,p03396,u063345561,1571169966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,6144,1031,
s259504660,p03396,u156055148,1570588711,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,2560,685,
s060356308,p03396,u424042320,1570149225,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,2560,610,
s868958006,p03396,u146586861,1568418010,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,6144,1077,
s569168989,p03396,u146586861,1568407140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,6144,1036,
s404276905,p03396,u146586861,1568406619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,4096,880,
s856530720,p03396,u146586861,1568406597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,5248,917,
s258637849,p03396,u146586861,1568404079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,4096,878,
s440396142,p03396,u744755176,1568141354,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2560,1674,
s513426981,p03396,u744755176,1568140657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2560,1662,
s616492603,p03396,u744755176,1568130481,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,35584,1660,
s944783618,p03396,u886710809,1564245593,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,43116,2518,
s333470251,p03396,u886710809,1564245280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,251,43244,2503,
s662060020,p03396,u886710809,1564242700,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,1563,
s104537323,p03396,u886710809,1564242197,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,1534,
s781394863,p03396,u886710809,1564242155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,15996,1514,
s557774709,p03396,u238041222,1562520302,C,C (GCC 5.4.1),c,Accepted,78,18688,7839,
s104456596,p03396,u238041222,1562516894,C,C (GCC 5.4.1),c,Runtime Error,170,18560,7762,
s084535082,p03396,u238041222,1562516739,C,C (GCC 5.4.1),c,Wrong Answer,78,18560,7744,
s463556138,p03396,u180407835,1559618329,Rust,Rust (1.15.1),rs,Runtime Error,74,90492,3164,
s317339405,p03396,u558299650,1558846134,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,4992,1578,
s500110846,p03396,u558299650,1558843951,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,35712,1606,
s950491944,p03396,u558299650,1558603791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,13040,2362,
s559247765,p03396,u558299650,1558586908,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3581,1852032,1632,
s780889369,p03396,u314396879,1554670695,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,4992,990,
s748527532,p03396,u314396879,1554064195,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,7424,1801,
s282905924,p03396,u314396879,1554060361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,7424,1578,
s405848212,p03396,u314396879,1554059355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,243,7424,1556,
s999726792,p03396,u314396879,1554058889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,7424,1582,
s694439119,p03396,u025222195,1554034823,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,15400,7928,
s372487496,p03396,u025222195,1554034662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,14156,7873,
s107126002,p03396,u025222195,1554028844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,12912,8192,
s848497422,p03396,u025222195,1554011357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,13292,8248,
s848961581,p03396,u025222195,1554011327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,13804,8245,
s703034507,p03396,u025222195,1554011052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,13804,8230,
s882647296,p03396,u025222195,1554008212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,9840,7431,
s909697919,p03396,u536580583,1552993730,C++,C++14 (GCC 5.4.1),cpp,Accepted,680,15108,1811,
s804461671,p03396,u536580583,1552991734,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,384,1612,
s343065457,p03396,u536580583,1552991522,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,384,1608,
s549954519,p03396,u536580583,1552991079,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,384,1586,
s029665400,p03396,u536580583,1552989285,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,384,1552,
s764742802,p03396,u536580583,1552988772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,16728,1543,
s706912678,p03396,u980655160,1552983076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,8192,3441,
s420627652,p03396,u980655160,1552981668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,7296,2720,
s414859542,p03396,u980655160,1552980264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,326,18944,2942,
s976061911,p03396,u980655160,1552979404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,298,18944,2813,
s489294309,p03396,u627427672,1552193233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,19072,1546,
s864777640,p03396,u236677506,1551290567,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,6144,1104,
s805060250,p03396,u236677506,1551290157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,6144,1087,
s114296919,p03396,u314396879,1551247506,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,70784,933,
s288533361,p03396,u314396879,1551245481,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,70784,886,
s354513155,p03396,u600916050,1550374133,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,2176,972,
s196613922,p03396,u524343822,1550272383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,299,14068,1524,
s568027156,p03396,u524343822,1550272279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,13940,1505,
s453830732,p03396,u524343822,1550272205,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,14068,1519,
s128461617,p03396,u524343822,1550272076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,10996,1519,
s927810452,p03396,u524343822,1550271824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,10996,1527,
s820913666,p03396,u524343822,1550271659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,328,10996,1456,
s408225301,p03396,u524343822,1550271488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,322,10996,1378,
s552052252,p03396,u805729268,1548545473,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,9200,2667,
s367102039,p03396,u805729268,1548544075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,9200,2375,
s148663994,p03396,u805729268,1548543455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,9200,2313,
s911258924,p03396,u805729268,1548540399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,5628,1649,
s724940559,p03396,u805729268,1548539424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,7156,1890,
s025698591,p03396,u846689134,1545953340,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3200,1687,
s110805778,p03396,u846689134,1545949161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,3200,1556,
s787299665,p03396,u846689134,1545946522,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,481,38656,1633,
s765700212,p03396,u846689134,1545862266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,3456,1133,
s685124504,p03396,u563764376,1545841171,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,8436,2976,
s140512159,p03396,u563764376,1545839728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,8436,3031,
s233153503,p03396,u563764376,1545839397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,6272,2742,
s988101345,p03396,u955723966,1545240234,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,20844,2756,
s320104032,p03396,u013844500,1541173961,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,70784,1648,
s755933442,p03396,u013844500,1541173649,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,70784,1614,
s715000320,p03396,u013844500,1541171962,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,70912,1608,
s986597966,p03396,u013844500,1541171651,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,70784,1596,
s355938783,p03396,u845980916,1541003996,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,8704,2256,
s228885057,p03396,u845980916,1541003122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,8448,2262,
s293501489,p03396,u845980916,1541002527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,8448,2262,
s727934387,p03396,u845980916,1541002058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,8448,2233,
s327836784,p03396,u845980916,1541001023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,8448,1778,
s369045398,p03396,u324812947,1540758079,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,8652,2971,
s063369178,p03396,u010004797,1540611820,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,21520,3243,
s529957531,p03396,u010004797,1540611605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,21520,3239,
s005102821,p03396,u010004797,1540611480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,21520,3255,
s722309337,p03396,u010004797,1540611429,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3255,
s035230977,p03396,u382880969,1540610854,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,21520,3274,
s799630662,p03396,u010004797,1540610187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,21520,3230,
s296665206,p03396,u010004797,1540610037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,21520,3205,
s492957405,p03396,u010004797,1540607654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,316,21520,3091,
s374500711,p03396,u010004797,1540606969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,280,21520,3088,
s639909142,p03396,u010004797,1540604635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,288,21520,3133,
s680690617,p03396,u010004797,1540604036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,21520,3059,
s502851066,p03396,u010004797,1540603242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,21648,3059,
s979016032,p03396,u010004797,1540602624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,21520,3087,
s028402628,p03396,u010004797,1540599263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,299,41388,2964,
s353977222,p03396,u010004797,1540595029,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,330,70912,3000,
s749276643,p03396,u010004797,1540585696,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,330,70784,2884,
s727310915,p03396,u010004797,1540585402,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,331,70784,2882,
s731968307,p03396,u010004797,1540585356,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3532,1213812,2864,
s633523594,p03396,u010004797,1540585086,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,337,70784,2882,
s662363442,p03396,u382880969,1540486723,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,13164,2467,
s395521672,p03396,u382880969,1540486645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,13164,2490,
s436827962,p03396,u382880969,1540486402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,253,13036,2450,
s713715501,p03396,u382880969,1540486242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,12780,2437,
s155884490,p03396,u382880969,1540485752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,12908,2364,
s241593396,p03396,u382880969,1540485121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,13036,2346,
s647022372,p03396,u382880969,1540484511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,12908,2614,
s154762631,p03396,u382880969,1540484473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,12780,2603,
s213675524,p03396,u382880969,1540483129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,13164,2216,
s271438849,p03396,u382880969,1540482773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,13036,2187,
s247835921,p03396,u382880969,1540481845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,13164,2179,
s816169264,p03396,u382880969,1540479920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,13036,2228,
s554601837,p03396,u382880969,1540467089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,12908,2230,
s421367495,p03396,u382880969,1540441841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,13164,2101,
s407454122,p03396,u382880969,1540413183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,12780,2324,
s860303462,p03396,u382880969,1540412089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,13164,2330,
s413873859,p03396,u382880969,1540405290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,12908,2316,
s891471521,p03396,u382880969,1540404931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,13036,2312,
s239064060,p03396,u382880969,1540404489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,13164,2291,
s028632782,p03396,u382880969,1540403854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,12908,2320,
s759307494,p03396,u382880969,1540403500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,13164,2249,
s494640318,p03396,u382880969,1540402824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,12908,2281,
s027667715,p03396,u382880969,1540402628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,13164,2236,
s976374884,p03396,u382880969,1540402387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,13036,2232,
s779933193,p03396,u382880969,1540402104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,13164,2238,
s638901196,p03396,u382880969,1540402016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,13036,2210,
s747959100,p03396,u468700753,1539983646,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,7296,2030,
s566811385,p03396,u634654042,1539571289,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3200,1708,
s777179587,p03396,u634654042,1539571079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,3200,1662,
s616737409,p03396,u634654042,1539570915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,3200,1647,
s839491540,p03396,u634654042,1539570711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,3200,1645,
s772788841,p03396,u634654042,1539569416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,3200,1594,
s350951646,p03396,u634654042,1539569113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,3200,1594,
s346220550,p03396,u634654042,1539568976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,3200,1592,
s330906905,p03396,u634654042,1539568870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,3200,1586,
s519689335,p03396,u634654042,1539566037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,3200,1577,
s905296558,p03396,u634654042,1539565706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,3200,1572,
s450562418,p03396,u634654042,1539564974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,3200,1571,
s717639497,p03396,u634654042,1539564345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,3200,1573,
s838071165,p03396,u634654042,1539563991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,3200,1571,
s911922528,p03396,u634654042,1539560090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,3200,1569,
s455579997,p03396,u634654042,1539559502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,3200,1555,
s149263203,p03396,u634654042,1539559101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,3200,1526,
s542353873,p03396,u634654042,1539558995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,3200,1518,
s694753355,p03396,u450832845,1539219660,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,11888,1942,
s079583611,p03396,u450832845,1539217644,C++,C++14 (GCC 5.4.1),cpp,Accepted,978,19056,2168,
s708590945,p03396,u450832845,1539217214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,967,19184,2168,
s093422355,p03396,u450832845,1539179423,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1093,98176,1466,
s925167623,p03396,u450832845,1539141931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,8576,1483,
s917379520,p03396,u450832845,1539141729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,22284,1460,
s094326567,p03396,u450832845,1539139298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1491,31744,2638,
s051882212,p03396,u360250853,1538669197,C++,C++ (GCC 5.4.1),cpp,Accepted,93,4992,557,
s460264495,p03396,u360250853,1538669165,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,72,4992,578,
s632447044,p03396,u360250853,1538668067,C++,C++ (GCC 5.4.1),cpp,Accepted,72,4992,556,
s457378664,p03396,u480418598,1537891866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,10752,1242,
s032028718,p03396,u480418598,1537890109,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4352,1541,
s745910636,p03396,u480418598,1537889996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4480,1541,
s877517755,p03396,u480418598,1537880755,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4352,1499,
s497836320,p03396,u480418598,1537880178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4352,1711,
s933384605,p03396,u480418598,1537706539,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,3200,1355,
s381059695,p03396,u480418598,1537704969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,3200,1282,
s065320814,p03396,u480418598,1537675781,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,3200,1399,
s411095798,p03396,u480418598,1537667344,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,4352,1751,
s344770229,p03396,u480418598,1537666596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,4352,1553,
s170439062,p03396,u480418598,1537666579,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,3200,1328,
s875388111,p03396,u480418598,1537661868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4352,1562,
s271146250,p03396,u480418598,1537652364,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,3200,1143,
s324170286,p03396,u480418598,1537651803,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4992,1137,
s465733782,p03396,u480418598,1537651337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,4992,1113,
s589721090,p03396,u480418598,1537651158,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4992,1110,
s475270201,p03396,u480418598,1537651029,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4992,1111,
s479103166,p03396,u480418598,1537650865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,4992,1136,
s823099845,p03396,u480418598,1537650734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,4992,1136,
s560860736,p03396,u910444501,1537537544,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4992,1300,
s244098244,p03396,u579191570,1537405451,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,4992,556,
s563784209,p03396,u579191570,1537404974,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,4992,589,
s715144925,p03396,u099414997,1533594150,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,7296,1672,
s170766471,p03396,u089230684,1533591604,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,8652,2761,
s232120804,p03396,u195756521,1533066212,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,2560,1725,
s850142497,p03396,u195756521,1533065743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,2560,1655,
s024287751,p03396,u566211189,1531432429,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1280,677,
s228645385,p03396,u566211189,1531432347,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,512,677,
s276806732,p03396,u443495127,1530839129,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,2560,751,
s422053907,p03396,u768967683,1530837554,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,2560,591,
s995843634,p03396,u582335028,1530814463,Pascal,Pascal (FPC 2.6.2),pas,Accepted,100,4736,812,
s671594383,p03396,u582335028,1530814130,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,100,4736,795,
s940542312,p03396,u607811599,1530590089,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1280,667,
s950443114,p03396,u536081558,1529835756,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,2560,727,
s172733677,p03396,u687214625,1529102157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,243,7296,1017,
s573204787,p03396,u687214625,1529101229,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,9344,1302,
s402291886,p03396,u687214625,1529101056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,9344,1327,
s604611386,p03396,u687214625,1529100951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,9344,1318,
s880486727,p03396,u687214625,1529099016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9344,1253,
s219469340,p03396,u687214625,1529098903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,9344,1223,
s262557502,p03396,u687214625,1529090937,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,337,7424,642,
s252455425,p03396,u687214625,1529090831,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,335,7296,623,
s165042876,p03396,u687214625,1529090717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,243,7296,608,
s493708079,p03396,u331121156,1529089681,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,3712,862,
s351188633,p03396,u648138491,1529014411,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,7808,1836,
s012072126,p03396,u648138491,1529014293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,12032,2209,
s428157253,p03396,u648138491,1529010820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,7808,1810,
s601912126,p03396,u648138491,1529010296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,7808,1816,
s350054307,p03396,u648138491,1529010170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,7808,1816,
s487222456,p03396,u648138491,1529010083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,7808,1816,
s441276665,p03396,u648138491,1529010066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,7808,1816,
s530782321,p03396,u648138491,1529010023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,7808,1809,
s378618740,p03396,u648138491,1529009571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,7808,1757,
s608791800,p03396,u648138491,1529008690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,7808,1747,
s210840718,p03396,u648138491,1529008219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,7808,1717,
s126710656,p03396,u309605945,1528631946,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,3200,1267,
s501168181,p03396,u309605945,1528631517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,3200,1132,
s061852289,p03396,u309605945,1528630839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,3200,1198,
s665434413,p03396,u139147798,1528172430,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,70784,5678,
s633640202,p03396,u374028781,1527797251,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,13696,711,
s963219442,p03396,u374028781,1527741766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,5504,630,
s607900097,p03396,u130333776,1527624879,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,5632,888,
s364856583,p03396,u130333776,1527624820,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,1664,888,
s210220420,p03396,u717550895,1527016652,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,71168,942,
s519517444,p03396,u378469094,1526929872,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,3072,641,
s645625026,p03396,u372393357,1526488010,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,8320,817,
s527015859,p03396,u579894531,1526262257,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1920,1271,
s280123183,p03396,u476806085,1525893218,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,9600,1285,
s982189871,p03396,u848983424,1525885821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,7296,1232,
