submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s943900165,p02590,u835735233,1597943668,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1664,
s243190301,p02590,u835735233,1597943532,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1668,
s036561912,p02590,u835735233,1597943391,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1668,
s899795179,p02590,u147125464,1597941702,C++,C++ (GCC 9.2.1),cpp,Accepted,94,17876,1945,
s415814422,p02590,u910973209,1597936870,C++,C++ (GCC 9.2.1),cpp,Accepted,172,131924,1475,
s124620898,p02590,u839391166,1597897405,C++,C++ (GCC 9.2.1),cpp,Accepted,147,40768,3207,
s142456319,p02590,u839391166,1597896682,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,147,36880,3208,
s912466474,p02590,u579667697,1597885254,C++,C++ (GCC 9.2.1),cpp,Accepted,99,20168,2038,
s100895797,p02590,u323092931,1597873661,C++,C++ (GCC 9.2.1),cpp,Accepted,100,32652,1461,
s567562859,p02590,u323092931,1597873504,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,31692,1456,
s347061431,p02590,u323092931,1597873284,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,31688,1453,
s780994749,p02590,u034128150,1597871557,Python,PyPy3 (7.3.0),py,Accepted,1383,263304,1230,
s936183835,p02590,u034128150,1597871423,Python,PyPy3 (7.3.0),py,Accepted,1377,263304,1228,
s117927169,p02590,u513211419,1597867993,C++,C++ (GCC 9.2.1),cpp,Accepted,677,83768,9866,
s760337841,p02590,u513211419,1597867899,C++,C++ (GCC 9.2.1),cpp,Accepted,293,45216,9861,
s299077302,p02590,u440249591,1597817901,C++,C++ (GCC 9.2.1),cpp,Accepted,399,68740,2608,
s434267042,p02590,u440249591,1597817430,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,164,37988,2601,
s985824339,p02590,u919814960,1597814151,C++,C++ (GCC 9.2.1),cpp,Accepted,565,61660,3173,
s523558482,p02590,u006042788,1597783373,C++,C++ (GCC 9.2.1),cpp,Accepted,216,20732,2241,
s047277973,p02590,u006042788,1597781609,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,217,20788,2232,
s412589400,p02590,u035448833,1597777665,C++,C++ (GCC 9.2.1),cpp,Accepted,289,28288,2319,
s507390064,p02590,u672995913,1597743629,C++,C++ (GCC 9.2.1),cpp,Accepted,182,7392,2532,
s159817638,p02590,u672995913,1597742544,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,7360,2464,
s699406676,p02590,u672995913,1597740460,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,114,5316,2271,
s331703078,p02590,u602791615,1597733246,C++,C++ (GCC 9.2.1),cpp,Accepted,94,14640,2092,
s767033753,p02590,u602791615,1597733205,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,14640,2085,
s080155737,p02590,u602791615,1597732911,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,8156,2134,
s903464310,p02590,u602791615,1597732861,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,8128,2128,
s626101544,p02590,u006042788,1597716823,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,9492,1930,
s155769214,p02590,u588093355,1597703324,C++,C++ (GCC 9.2.1),cpp,Accepted,133,14572,13607,
s087283472,p02590,u588093355,1597698542,C++,C++ (GCC 9.2.1),cpp,Accepted,816,27844,12795,
s560065405,p02590,u562016607,1597640171,Python,Python (3.8.2),py,Wrong Answer,1532,72476,379,
s290019997,p02590,u906318193,1597636213,C++,C++ (GCC 9.2.1),cpp,Accepted,212,23384,1249,
s142508319,p02590,u906318193,1597636118,C++,C++ (GCC 9.2.1),cpp,Accepted,100,15204,1237,
s629353131,p02590,u833295869,1597633135,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4804,411,
s515733053,p02590,u562016607,1597631557,Python,Python (3.8.2),py,Accepted,1623,72552,382,
s059586823,p02590,u180421499,1597626009,C++,C++ (GCC 9.2.1),cpp,Accepted,74,15896,2248,
s528511107,p02590,u814198610,1597617708,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4124,489,
s189402585,p02590,u803115645,1597594834,C++,C++ (GCC 9.2.1),cpp,Accepted,89,20220,2038,
s456191871,p02590,u752711517,1597594266,C++,C++ (GCC 9.2.1),cpp,Accepted,73,22648,1808,
s511700052,p02590,u752711517,1597594116,C++,C++ (GCC 9.2.1),cpp,Runtime Error,71,22648,1806,
s604348158,p02590,u133601685,1597583369,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,3288,290,
s883471789,p02590,u664307764,1597553650,C++,C++ (GCC 9.2.1),cpp,Accepted,255,52676,2323,
s110675277,p02590,u379679295,1597550134,C++,C++ (GCC 9.2.1),cpp,Accepted,527,56628,3901,
s990998115,p02590,u377933349,1597550038,C#,C# (.NET Core 3.1.201),cs,Accepted,805,58808,8002,
s312145487,p02590,u866675408,1597544273,Go,Go (1.14.1),go,Time Limit Exceeded,2206,6428,444,
s009601050,p02590,u070422134,1597543817,C++,C++ (GCC 9.2.1),cpp,Accepted,94,14252,1237,
s881659805,p02590,u866675408,1597542916,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32104,294,
s854701442,p02590,u866675408,1597542753,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32232,305,
s583541229,p02590,u866675408,1597542229,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32180,366,
s925725671,p02590,u166553470,1597541137,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4184,508,
s217083938,p02590,u139031151,1597535372,C++,C++ (GCC 9.2.1),cpp,Accepted,541,60132,12903,
s565317099,p02590,u361558096,1597534732,C++,C++ (GCC 9.2.1),cpp,Accepted,152,33204,2467,
s882846801,p02590,u139031151,1597534662,C++,C++ (GCC 9.2.1),cpp,Accepted,526,36676,13128,
s905214586,p02590,u139031151,1597533753,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,832,27576,10074,
s010705746,p02590,u361558096,1597533638,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,161,33240,2456,
s548014589,p02590,u361558096,1597533611,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,283,57772,2487,
s386181519,p02590,u361558096,1597533559,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,279,57756,2488,
s865846601,p02590,u361558096,1597533498,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,151,33232,2461,
s017891710,p02590,u361558096,1597533456,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,169,33164,2462,
s786252722,p02590,u361558096,1597533413,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,158,33220,2456,
s062070805,p02590,u361558096,1597533362,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,167,33244,2460,
s521201767,p02590,u361558096,1597533201,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,148,33228,2456,
s002028607,p02590,u361558096,1597533091,C++,C++ (GCC 9.2.1),cpp,Accepted,150,33224,2455,
s715962445,p02590,u361558096,1597533039,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,154,33192,2455,
s152304108,p02590,u361558096,1597533005,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,271,57760,2482,
s454750565,p02590,u361558096,1597532975,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2483,
s266943353,p02590,u361558096,1597532936,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,164,33212,2456,
s853744353,p02590,u455757400,1597529290,C++,C++ (GCC 9.2.1),cpp,Accepted,933,80552,4359,
s866999688,p02590,u016531517,1597517683,C++,C++ (GCC 9.2.1),cpp,Accepted,471,62184,5793,
s322825700,p02590,u016531517,1597517514,C++,C++ (GCC 9.2.1),cpp,Accepted,508,62200,5982,
s681786836,p02590,u615259563,1597514626,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4096,340,
s051054811,p02590,u615259563,1597514424,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4052,344,
s294972220,p02590,u170201762,1597470412,Python,Python (3.8.2),py,Accepted,872,143312,502,
s882250933,p02590,u170201762,1597470285,Python,Python (3.8.2),py,Runtime Error,923,143300,496,
s052414542,p02590,u170201762,1597470039,Python,Python (3.8.2),py,Wrong Answer,893,143252,482,
s120625580,p02590,u170201762,1597469792,Python,Python (3.8.2),py,Wrong Answer,905,143236,478,
s155410265,p02590,u638166435,1597463792,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4160,337,
s543693753,p02590,u638166435,1597463671,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4100,327,
s631675020,p02590,u449722246,1597460968,C++,C++ (GCC 9.2.1),cpp,Accepted,582,39652,1739,
s595577768,p02590,u016531517,1597454197,C++,C++ (GCC 9.2.1),cpp,Accepted,265,57732,3046,
s124574334,p02590,u045575753,1597450234,C++,C++ (GCC 9.2.1),cpp,Accepted,108,29240,3796,
s641081997,p02590,u044220565,1597424471,Python,Python (3.8.2),py,Accepted,1384,104364,1131,
s274320952,p02590,u044220565,1597424437,Python,Python (3.8.2),py,Wrong Answer,595,104180,1127,
s639463689,p02590,u044220565,1597424381,Python,Python (3.8.2),py,Accepted,1214,104396,1129,
s363223616,p02590,u044220565,1597423020,Python,Python (3.8.2),py,Accepted,679,104360,1094,
s076955877,p02590,u044220565,1597422468,Python,Python (3.8.2),py,Wrong Answer,675,104312,1088,
s197116750,p02590,u648868410,1597419937,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,278400,2271,
s837998418,p02590,u016531517,1597414144,C++,C++ (GCC 9.2.1),cpp,Accepted,1194,184704,2271,
s259905172,p02590,u016531517,1597413895,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,607,96520,2262,
s492376734,p02590,u016531517,1597413832,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,579,96620,2262,
s595183358,p02590,u250412375,1597407486,C++,C++ (GCC 9.2.1),cpp,Accepted,117,27212,2217,
s916357038,p02590,u345966487,1597401741,Python,Python (3.8.2),py,Accepted,844,76632,1327,
s733692537,p02590,u648868410,1597387382,Python,Python (3.8.2),py,Accepted,1392,89536,1838,
s786614834,p02590,u648868410,1597386648,Python,Python (3.8.2),py,Accepted,1890,73036,811,
s187387940,p02590,u648868410,1597386331,Python,Python (3.8.2),py,Accepted,1785,68948,1725,
s230336401,p02590,u648868410,1597385371,Python,Python (3.8.2),py,Accepted,1565,81128,1643,
s686002085,p02590,u167931717,1597377893,C++,C++ (GCC 9.2.1),cpp,Accepted,857,50884,9185,
s200564818,p02590,u167931717,1597377610,C++,C++ (GCC 9.2.1),cpp,Accepted,859,50948,9178,
s920383754,p02590,u167931717,1597375791,C++,C++ (GCC 9.2.1),cpp,Accepted,920,50900,8785,
s645758545,p02590,u881032151,1597375069,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,3748,449,
s582899771,p02590,u881032151,1597366095,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,3688,445,
s419334095,p02590,u881032151,1597366058,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,431,
s236161287,p02590,u881032151,1597365938,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,3688,440,
s751920830,p02590,u412205611,1597365760,C++,C++ (GCC 9.2.1),cpp,Accepted,122,28844,3930,
s297072917,p02590,u881032151,1597365660,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,3716,430,
s319618746,p02590,u881032151,1597365398,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,425,
s481006363,p02590,u799051262,1597357333,C++,C++ (Clang 10.0.0),cpp,Accepted,223,21908,23311,
s446158197,p02590,u799051262,1597356279,C++,C++ (Clang 10.0.0),cpp,Accepted,225,21820,23312,
s442369277,p02590,u799051262,1597356167,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,210,21916,23313,
s916129294,p02590,u799051262,1597355760,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,23306,
s433200337,p02590,u759721333,1597354993,C++,C++ (GCC 9.2.1),cpp,Accepted,88,30704,4422,
s515099670,p02590,u759721333,1597354925,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,29952,4412,
s976734245,p02590,u759721333,1597354887,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,28364,4414,
s930880897,p02590,u759721333,1597354773,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4428,
s584733254,p02590,u554953477,1597352698,C++,C++ (GCC 9.2.1),cpp,Accepted,1364,138496,3303,
s862949557,p02590,u799051262,1597351366,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,165,14040,24240,
s943400666,p02590,u882039496,1597343786,C++,C++ (GCC 9.2.1),cpp,Accepted,109,31604,4813,
s068840505,p02590,u251432619,1597339716,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4832,3180,
s369826808,p02590,u318670446,1597339073,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,129,31412,1166,
s213614081,p02590,u896434827,1597321981,C++,C++ (GCC 9.2.1),cpp,Accepted,649,85400,3318,
s295059941,p02590,u896434827,1597321841,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,597,77180,3305,
s548856793,p02590,u960469574,1597292787,C++,C++ (GCC 9.2.1),cpp,Accepted,480,31448,1624,
s482513967,p02590,u082497013,1597288285,Python,Python (3.8.2),py,Time Limit Exceeded,2223,502996,467,
s183912104,p02590,u773881973,1597283238,C++,C++ (GCC 9.2.1),cpp,Accepted,248,41104,2926,
s880186703,p02590,u317676817,1597274659,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5816,925,
s596166882,p02590,u454290303,1597274657,C++,C++ (GCC 9.2.1),cpp,Accepted,186,29128,1547,
s196974186,p02590,u074650488,1597271581,C++,C++ (GCC 9.2.1),cpp,Accepted,112,34912,2251,
s542034107,p02590,u558647011,1597266687,C++,C++ (GCC 9.2.1),cpp,Accepted,153,39876,1671,
s049612115,p02590,u558647011,1597266388,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,154,40056,1663,
s730807741,p02590,u778814286,1597265666,C++,C++ (GCC 9.2.1),cpp,Accepted,111,31648,10904,
s040491095,p02590,u061071198,1597261136,C++,C++ (GCC 9.2.1),cpp,Accepted,246,31536,9489,
s694570070,p02590,u061071198,1597261090,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,9499,
s299832747,p02590,u900095115,1597255029,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1031,
s458683257,p02590,u424768586,1597254268,Python,Python (3.8.2),py,Accepted,631,136132,3196,
s059664497,p02590,u424768586,1597253984,Python,Python (3.8.2),py,Accepted,839,136444,3141,
s085140490,p02590,u424768586,1597253803,Python,Python (3.8.2),py,Wrong Answer,618,136244,3159,
s368904007,p02590,u895067736,1597249011,C++,C++ (Clang 10.0.0),cpp,Accepted,224,24380,2607,
s212393776,p02590,u120582723,1597244476,Lua,Lua (LuaJIT 2.1.0),lua,Accepted,1281,35732,4678,
s780419970,p02590,u120582723,1597244257,Lua,Lua (LuaJIT 2.1.0),lua,Wrong Answer,1289,35524,4641,
s398837553,p02590,u712630284,1597220691,C++,C++ (GCC 9.2.1),cpp,Accepted,108,54496,2601,
s945881834,p02590,u151286593,1597209835,C++,C++ (GCC 9.2.1),cpp,Accepted,88,26776,3427,
s946421929,p02590,u151286593,1597209193,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,23604,6694,
s068788101,p02590,u151286593,1597208996,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,6696,
s312966051,p02590,u151286593,1597207586,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,26784,3432,
s479448655,p02590,u151286593,1597207048,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,25212,3420,
s718910290,p02590,u285619935,1597204911,C++,C++ (GCC 9.2.1),cpp,Accepted,240,27864,2964,
s486105710,p02590,u579152247,1597204133,C++,C++ (GCC 9.2.1),cpp,Accepted,217,49824,5792,
s601687104,p02590,u136637945,1597202619,C++,C++ (GCC 9.2.1),cpp,Accepted,127,36248,3342,
s699074147,p02590,u269963329,1597199641,C++,C++ (GCC 9.2.1),cpp,Accepted,147,37388,3055,
s645521339,p02590,u743900647,1597198142,C++,C++ (GCC 9.2.1),cpp,Accepted,119,54780,3007,
s929987602,p02590,u743900647,1597198029,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,112,54772,3000,
s695945220,p02590,u744305661,1597192257,C++,C++ (GCC 9.2.1),cpp,Accepted,148,37344,2871,
s554852159,p02590,u163320134,1597191921,Python,Python (3.8.2),py,Accepted,1740,138204,668,
s638731453,p02590,u163320134,1597191887,Python,Python (3.8.2),py,Runtime Error,1742,138100,653,
s749639529,p02590,u163320134,1597191695,Python,Python (3.8.2),py,Wrong Answer,1727,140108,657,
s702035984,p02590,u163320134,1597190404,Python,Python (3.8.2),py,Accepted,1169,133328,759,
s690381124,p02590,u185303454,1597186840,C++,C++ (GCC 9.2.1),cpp,Accepted,211,43220,4807,
s277856067,p02590,u185303454,1597186797,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,211,43136,4808,
s885754531,p02590,u597060911,1597181998,C++,C++ (GCC 9.2.1),cpp,Accepted,79,17776,1981,
s723108274,p02590,u402685795,1597181521,C++,C++ (GCC 9.2.1),cpp,Accepted,478,59940,4578,
s827435977,p02590,u402685795,1597181032,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,500,59940,4627,
s388705545,p02590,u269963329,1597178268,C++,C++ (GCC 9.2.1),cpp,Accepted,148,37448,2496,
s665539137,p02590,u102461423,1597178234,Python,Python (3.8.2),py,Accepted,559,145216,1136,
s304139122,p02590,u102461423,1597178207,Python,Python (3.8.2),py,Wrong Answer,541,129752,1136,
s878986737,p02590,u102461423,1597178174,Python,Python (3.8.2),py,Accepted,578,153988,1136,
s516071709,p02590,u350033520,1597176152,C++,C++ (Clang 10.0.0),cpp,Accepted,437,31432,2454,
s323797303,p02590,u548834738,1597176017,C++,C++ (GCC 9.2.1),cpp,Accepted,1204,57080,2640,
s974475977,p02590,u350033520,1597175927,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,452,31480,2430,
s398983564,p02590,u832039789,1597175510,C++,C++ (GCC 9.2.1),cpp,Accepted,203,26232,10549,
s229212800,p02590,u350033520,1597175372,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,493,31480,2464,
s775612418,p02590,u350033520,1597175281,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,443,29136,2484,
s047395543,p02590,u429422393,1597175099,C++,C++ (GCC 9.2.1),cpp,Accepted,243,42976,7315,
s322903262,p02590,u429422393,1597175052,C++,C++ (GCC 9.2.1),cpp,Accepted,229,42884,7299,
s439269517,p02590,u548834738,1597174429,C++,C++ (GCC 9.2.1),cpp,Accepted,1197,57116,2620,
s729140824,p02590,u429422393,1597173202,C++,C++ (GCC 9.2.1),cpp,Accepted,280,42968,6763,
s880004063,p02590,u462557023,1597170702,C++,C++ (GCC 9.2.1),cpp,Accepted,137,20044,2883,
s677584219,p02590,u462557023,1597170190,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11608,1873,
s094818618,p02590,u051493691,1597168947,C++,C++ (GCC 9.2.1),cpp,Accepted,81,29164,14545,
s557516617,p02590,u476021391,1597168789,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,577,81992,23643,
s896336982,p02590,u476021391,1597168756,Java,Java (OpenJDK 11.0.6),java,Accepted,582,82180,23575,
s018065881,p02590,u476021391,1597168592,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,591,80944,23651,
s351218528,p02590,u476021391,1597168495,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,598,80504,23644,
s784727102,p02590,u476021391,1597168421,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,588,81528,23555,
s663258804,p02590,u476021391,1597167979,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,597,82376,23570,
s252050965,p02590,u926854996,1597167370,C++,C++ (GCC 9.2.1),cpp,Accepted,839,120332,7233,
s110903935,p02590,u303964289,1597165848,C++,C++ (GCC 9.2.1),cpp,Accepted,801,120300,8345,
s096900504,p02590,u476021391,1597165324,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,588,82144,23569,
s287040137,p02590,u303964289,1597165113,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,374,66996,8067,
s596008346,p02590,u303964289,1597164444,C++,C++ (GCC 9.2.1),cpp,Runtime Error,957,117980,8093,
s514984811,p02590,u303964289,1597164030,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,368,64672,8087,
s886114378,p02590,u303964289,1597163919,C++,C++ (GCC 9.2.1),cpp,Runtime Error,469,64708,8083,
s824571549,p02590,u236127431,1597163834,C++,C++ (GCC 9.2.1),cpp,Accepted,275,63752,6129,
s224912418,p02590,u236127431,1597163464,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,260,63720,6124,
s209488900,p02590,u236127431,1597163370,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,259,63744,6120,
s541611148,p02590,u230813268,1597163006,C++,C++ (GCC 9.2.1),cpp,Accepted,429,101404,4519,
s262231774,p02590,u230813268,1597162901,C++,C++ (GCC 9.2.1),cpp,Accepted,436,101476,4534,
s393533675,p02590,u230813268,1597162852,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4535,
s790239091,p02590,u230813268,1597161629,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,430,99948,4535,
s487471629,p02590,u230813268,1597161561,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,438,99872,4535,
s913079624,p02590,u489108157,1597161029,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5632,2737,
s916483742,p02590,u230813268,1597160965,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,425,99916,4535,
s364646223,p02590,u230813268,1597160631,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,437,99936,4536,
s970818011,p02590,u230813268,1597160505,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,435,99832,4536,
s143222300,p02590,u230813268,1597159811,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,436,99904,4532,
s400737837,p02590,u434208140,1597158815,C++,C++ (GCC 9.2.1),cpp,Accepted,324,44924,3162,
s503182689,p02590,u476021391,1597158682,Java,Java (OpenJDK 11.0.6),java,Accepted,659,84744,4187,
s833580927,p02590,u476021391,1597158618,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,561,82380,23545,
s525492701,p02590,u476021391,1597158595,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,578,82948,23482,
s948105284,p02590,u476021391,1597158291,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,559,82900,23475,
s753178917,p02590,u476021391,1597158264,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,578,82848,23538,
s465800752,p02590,u476021391,1597158120,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,593,80628,23542,
s025173634,p02590,u596111103,1597157392,Kotlin,Kotlin (1.3.71),kt,Accepted,491,66492,14245,
s766764960,p02590,u194412908,1597155709,C#,C# (.NET Core 3.1.201),cs,Accepted,677,55860,9676,
s067291152,p02590,u216962796,1597147888,C++,C++ (GCC 9.2.1),cpp,Accepted,737,23088,12491,
s784305367,p02590,u216962796,1597147850,C++,C++ (GCC 9.2.1),cpp,Accepted,704,23352,12459,
s630460095,p02590,u194412908,1597146396,Text,Text (cat 8.28),txt,Wrong Answer,5,2072,1,
s901469108,p02590,u194412908,1597146196,C#,C# (.NET Core 3.1.201),cs,Accepted,563,75652,14920,
s495768853,p02590,u194412908,1597144421,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,562,75428,14720,
s647553129,p02590,u539692012,1597144107,C++,C++ (GCC 9.2.1),cpp,Accepted,551,56972,4171,
s105770786,p02590,u194412908,1597143148,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,549,73112,14383,
s237491535,p02590,u194412908,1597140409,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,564,73024,14191,
s431558875,p02590,u576472666,1597138804,C++,C++ (GCC 9.2.1),cpp,Accepted,362,39656,4050,
s308276937,p02590,u576472666,1597138704,C++,C++ (GCC 9.2.1),cpp,Accepted,349,39884,4075,
s846828677,p02590,u576472666,1597138665,C++,C++ (GCC 9.2.1),cpp,Runtime Error,337,39892,4073,
s355819695,p02590,u576472666,1597138565,C++,C++ (GCC 9.2.1),cpp,Runtime Error,239,28864,4141,
s573353830,p02590,u576472666,1597138491,C++,C++ (GCC 9.2.1),cpp,Runtime Error,227,30472,4119,
s890850263,p02590,u576472666,1597137420,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,159,28768,4264,
s904529736,p02590,u576472666,1597137192,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,282,34652,4382,
s181255898,p02590,u500092662,1597136402,C++,C++ (GCC 9.2.1),cpp,Accepted,709,27156,5493,
s018902207,p02590,u500092662,1597136375,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1294,
s040230422,p02590,u425138403,1597128536,C++,C++ (GCC 9.2.1),cpp,Accepted,109,52860,3668,
s189318328,p02590,u450832845,1597128269,C++,C++ (GCC 9.2.1),cpp,Accepted,303,36384,8880,
s872559313,p02590,u169350228,1597125977,Python,PyPy3 (7.3.0),py,Accepted,1968,299000,1875,
s082179621,p02590,u771276542,1597125462,C++,C++ (GCC 9.2.1),cpp,Accepted,259,66788,2655,
s100906116,p02590,u771276542,1597125341,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,265,66840,2655,
s070458038,p02590,u771276542,1597125226,C++,C++ (GCC 9.2.1),cpp,Accepted,263,66864,2542,
s962408928,p02590,u771276542,1597125194,C++,C++ (GCC 9.2.1),cpp,Runtime Error,360,66904,2530,
s104587791,p02590,u169350228,1597124690,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2167,295956,1645,
s681702074,p02590,u205357841,1597124438,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4148,335,
s153408477,p02590,u242679311,1597124255,C++,C++ (GCC 9.2.1),cpp,Accepted,335,48312,3546,
s660598304,p02590,u194412908,1597123290,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,533,55284,14047,
s083539681,p02590,u194412908,1597119998,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,565,54712,14031,
s525136339,p02590,u454290303,1597119441,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,20852,1568,
s512588731,p02590,u454290303,1597119407,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,190,29108,1578,
s419140309,p02590,u025222195,1597119020,C++,C++ (GCC 9.2.1),cpp,Accepted,136,23240,10668,
s783347464,p02590,u454290303,1597118929,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1599,
s470120653,p02590,u194412908,1597118874,C#,C# (.NET Core 3.1.201),cs,Runtime Error,654,58380,14091,
s293015212,p02590,u454290303,1597118766,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,194,29084,1573,
s757999986,p02590,u194412908,1597118757,C#,C# (.NET Core 3.1.201),cs,Runtime Error,639,58196,14222,
s258194796,p02590,u194412908,1597118111,C#,C# (.NET Core 3.1.201),cs,Runtime Error,643,58264,14227,
s714113275,p02590,u352600849,1597117468,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,137,50008,20117,
s790534666,p02590,u352600849,1597117277,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,143,50040,19956,
s057911607,p02590,u194412908,1597117267,C#,C# (.NET Core 3.1.201),cs,Runtime Error,686,56904,14028,
s846950465,p02590,u194412908,1597117207,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,564,53836,13852,
