submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s170795659,p00446,u741328636,1449814535,C++,C++,cpp,Accepted,0,1160,1032,1/1
s394393717,p00446,u092534668,1449818206,C++,C++,cpp,Accepted,0,1220,1365,1/1
s886843984,p00446,u327778409,1450877599,C++,C++,cpp,Wrong Answer,0,1040,1312,0/1
s053195431,p00446,u327778409,1450877647,C++,C++,cpp,Wrong Answer,0,1044,1428,0/1
s929662964,p00446,u327778409,1450878802,C++,C++,cpp,Accepted,0,1048,1561,1/1
s546845504,p00446,u765197056,1451538001,C++,C++,cpp,Runtime Error,0,1212,1185,0/1
s873806327,p00446,u765197056,1451538078,C++,C++,cpp,Accepted,0,1220,1185,1/1
s924568722,p00446,u618330043,1452254006,C++,C++,cpp,Compile Error,0,0,1015,0/1
s815761967,p00446,u490319842,1452436887,C++,C++,cpp,Wrong Answer,0,1160,1757,0/1
s267574515,p00446,u802625365,1454206762,C++,C++,cpp,Accepted,0,1224,1453,1/1
s857458707,p00446,u741328636,1457704555,C++,C++,cpp,Accepted,0,1160,1336,1/1
s872105531,p00446,u455494700,1457704729,C++,C++,cpp,Accepted,0,1164,1337,1/1
s452023294,p00446,u295352036,1459410764,C++,C++,cpp,Accepted,0,1160,1336,1/1
s942314093,p00446,u933965697,1462088771,C++,C++,cpp,Wrong Answer,0,1164,722,0/1
s290575627,p00446,u933965697,1462088917,C++,C++,cpp,Wrong Answer,0,1164,728,0/1
s552468420,p00446,u933965697,1462089147,C++,C++,cpp,Accepted,0,1144,787,1/1
s806540653,p00446,u268155858,1462803307,C++,C++,cpp,Accepted,0,1160,546,1/1
s475403638,p00446,u529214876,1463113595,C++,C++,cpp,Wrong Answer,0,1164,1293,0/1
s776277939,p00446,u529214876,1463113801,C++,C++,cpp,Accepted,0,1164,1178,1/1
s125484964,p00446,u925102652,1463496284,C++,C++,cpp,Accepted,0,1160,1399,1/1
s119464735,p00446,u073628131,1463497236,C++,C++11,cpp,Accepted,0,3024,2079,1/1
s688409977,p00446,u188938853,1464430826,C++,C++,cpp,Accepted,0,1196,1174,1/1
s286064782,p00446,u881668270,1465271038,C++,C++,cpp,Accepted,0,1220,3014,1/1
s783784520,p00446,u045619227,1465465920,C++,C++11,cpp,Accepted,0,3212,684,1/1
s082260311,p00446,u796627333,1465745006,C++,C++11,cpp,Accepted,0,3092,813,1/1
s938191234,p00446,u220324665,1465905257,C++,C++,cpp,Wrong Answer,0,1052,942,0/1
s385861143,p00446,u220324665,1465911384,C++,C++,cpp,Wrong Answer,0,1052,876,0/1
s762797263,p00446,u220324665,1465975481,C++,C++,cpp,Runtime Error,0,1160,898,0/1
s210274772,p00446,u220324665,1465975548,C++,C++,cpp,Runtime Error,0,1160,898,0/1
s090952248,p00446,u220324665,1465987200,C++,C++,cpp,Accepted,0,1060,785,1/1
s804806854,p00446,u220324665,1465987227,C++,C++,cpp,Accepted,0,1060,785,1/1
s048561783,p00446,u398354652,1466171931,C++,C++11,cpp,Wrong Answer,0,3084,708,0/1
s534061759,p00446,u398354652,1466172193,C++,C++11,cpp,Accepted,0,3088,726,1/1
s674277071,p00446,u186082958,1467399322,C++,C++11,cpp,Wrong Answer,0,3092,1133,0/1
s146720488,p00446,u186082958,1467399568,C++,C++11,cpp,Accepted,0,3104,1254,1/1
s088104878,p00446,u452212317,1467416882,C++,C++,cpp,Accepted,0,1160,1383,1/1
s463712087,p00446,u024147216,1468564459,C++,C++,cpp,Wrong Answer,0,1212,1162,0/1
s935404228,p00446,u024147216,1468564931,C++,C++,cpp,Wrong Answer,0,1212,1162,0/1
s819658313,p00446,u024147216,1468565004,C++,C++,cpp,Wrong Answer,0,1212,1176,0/1
s714884232,p00446,u024147216,1468565021,C++,C++,cpp,Wrong Answer,0,1212,1168,0/1
s286431533,p00446,u024147216,1468565056,C++,C++,cpp,Wrong Answer,0,1212,1169,0/1
s031480214,p00446,u024147216,1468565845,C++,C++,cpp,Wrong Answer,0,1224,1256,0/1
s224116666,p00446,u024147216,1468566117,C++,C++,cpp,Wrong Answer,0,1220,1256,0/1
s434931171,p00446,u024147216,1468566219,C++,C++,cpp,Compile Error,0,0,86,0/1
s813701983,p00446,u024147216,1468566286,C++,C++,cpp,Compile Error,0,0,313,0/1
s887594991,p00446,u024147216,1468566337,C++,C++,cpp,Wrong Answer,0,1220,1313,0/1
s335374055,p00446,u024147216,1468567064,C++,C++,cpp,Wrong Answer,0,1224,1513,0/1
s835173967,p00446,u024147216,1468567145,C++,C++,cpp,Wrong Answer,0,1228,1513,0/1
s650740131,p00446,u866810339,1468567202,C++,C++,cpp,Accepted,0,1044,1756,1/1
s056500106,p00446,u977288801,1468944195,C++,C++,cpp,Time Limit Exceeded,20000,1056,1082,0/1
s346852844,p00446,u977288801,1468944395,C++,C++,cpp,Accepted,0,1060,1103,1/1
s538081852,p00446,u318910474,1468980611,C++,C++,cpp,Wrong Answer,0,1180,1443,0/1
s632871438,p00446,u318910474,1468980796,C++,C++,cpp,Wrong Answer,0,1180,1439,0/1
s574486173,p00446,u851513436,1470348283,C++,C++,cpp,Accepted,0,1160,443,1/1
s508797892,p00446,u584110575,1473494500,C++,C++11,cpp,Wrong Answer,0,3080,1080,0/1
s127622401,p00446,u584110575,1473495367,C++,C++11,cpp,Wrong Answer,0,3156,1446,0/1
s185824265,p00446,u584110575,1473495408,C++,C++11,cpp,Wrong Answer,0,3176,1379,0/1
s773566781,p00446,u584110575,1473495447,C++,C++11,cpp,Accepted,0,3100,1277,1/1
s769548454,p00446,u362820084,1474350753,C++,C++,cpp,Accepted,0,1160,1022,1/1
s179631762,p00446,u547616245,1476089121,C++,C++,cpp,Accepted,0,3096,847,1/1
s739385956,p00446,u416003786,1476362610,C++,C++,cpp,Accepted,0,2976,640,1/1
s601513314,p00446,u135535178,1476875403,C++,C++,cpp,Accepted,0,3220,563,1/1
s704614411,p00446,u123652393,1477724573,C++,C++,cpp,Wrong Answer,0,3104,964,0/1
s507312158,p00446,u123652393,1477724637,C++,C++,cpp,Wrong Answer,0,3068,917,0/1
s871968698,p00446,u721001324,1477806746,C++,C++,cpp,Wrong Answer,0,3072,1309,0/1
s943183149,p00446,u513206778,1477905115,C++,C++,cpp,Accepted,0,2612,607,1/1
s717283096,p00446,u697145890,1478162817,C++,C++,cpp,Wrong Answer,0,2688,1512,0/1
s312803882,p00446,u697145890,1478163113,C++,C++,cpp,Accepted,0,2732,1623,1/1
s357276994,p00446,u302788563,1478165461,C++,C++,cpp,Wrong Answer,0,3096,1290,0/1
s309079748,p00446,u302788563,1478165582,C++,C++,cpp,Wrong Answer,0,3096,1292,0/1
s665231944,p00446,u302788563,1478165615,C++,C++,cpp,Wrong Answer,0,3116,1293,0/1
s015205025,p00446,u302788563,1478165846,C++,C++,cpp,Wrong Answer,0,3056,1080,0/1
s026201940,p00446,u186080397,1478405531,C++,C++,cpp,Wrong Answer,0,2752,984,0/1
s171055430,p00446,u589746183,1478406047,C++,C++,cpp,Wrong Answer,0,2696,849,0/1
s175668393,p00446,u589746183,1478407530,C++,C++,cpp,Runtime Error,0,2576,1013,0/1
s806797846,p00446,u186080397,1478407793,C++,C++,cpp,Runtime Error,0,2460,1158,0/1
s131300736,p00446,u589746183,1478407870,C++,C++,cpp,Accepted,0,2580,1013,1/1
s576535973,p00446,u186080397,1478408389,C++,C++,cpp,Runtime Error,0,2540,1196,0/1
s118127304,p00446,u186080397,1478408955,C++,C++,cpp,Wrong Answer,0,2672,1194,0/1
s066690931,p00446,u182979456,1478409746,C++,C++,cpp,Time Limit Exceeded,20000,2944,1090,0/1
s785093072,p00446,u067395187,1478411374,C++,C++,cpp,Runtime Error,0,2924,933,0/1
s211192934,p00446,u067395187,1478411520,C++,C++,cpp,Accepted,0,3072,933,1/1
s259791237,p00446,u721001324,1478413639,C++,C++,cpp,Wrong Answer,0,3056,872,0/1
s084075049,p00446,u721001324,1478413743,C++,C++,cpp,Compile Error,0,0,903,0/1
s066704052,p00446,u721001324,1478413779,C++,C++,cpp,Wrong Answer,0,3008,906,0/1
s023760119,p00446,u721001324,1478413874,C++,C++,cpp,Accepted,0,3092,1930,1/1
s430710753,p00446,u852311840,1479038154,C++,C++,cpp,Time Limit Exceeded,20000,2932,673,0/1
s872912122,p00446,u852311840,1479038168,C++,C++,cpp,Time Limit Exceeded,20000,2908,687,0/1
s565755366,p00446,u852311840,1479038225,C++,C++,cpp,Time Limit Exceeded,20000,2996,614,0/1
s341896688,p00446,u852311840,1479038275,C++,C++,cpp,Wrong Answer,0,3104,683,0/1
s286039639,p00446,u852311840,1479038433,C++,C++,cpp,Wrong Answer,0,3144,726,0/1
s141181586,p00446,u852311840,1479039119,C++,C++,cpp,Wrong Answer,0,3100,1029,0/1
s377659261,p00446,u823513038,1479039371,C++,C++11,cpp,Compile Error,130,0,721,0/1
s869679954,p00446,u721001324,1479369798,C++,C++,cpp,Accepted,0,3076,946,1/1
s398964116,p00446,u336518311,1479601354,C++,C++,cpp,Runtime Error,0,2416,1164,0/1
s598762742,p00446,u341816636,1479737548,C++,C++14,cpp,Accepted,0,3000,724,1/1
s791348114,p00446,u318910474,1479962219,C++,C++,cpp,Wrong Answer,0,3088,976,0/1
s916176574,p00446,u318910474,1479962864,C++,C++,cpp,Time Limit Exceeded,20000,2848,1097,0/1
s338033194,p00446,u613278035,1479972211,C++,C++,cpp,Wrong Answer,0,3120,1214,0/1
s070695718,p00446,u613278035,1479972823,C++,C++,cpp,Accepted,0,3156,1486,1/1
s242231324,p00446,u318910474,1479975982,C++,C++,cpp,Wrong Answer,0,3072,1060,0/1
s315187278,p00446,u603777231,1480325682,C++,C++11,cpp,Wrong Answer,0,3216,2330,0/1
s822663920,p00446,u603777231,1480326058,C++,C++11,cpp,Accepted,0,3140,2330,1/1
s860852115,p00446,u689057292,1480404081,C++,C++,cpp,Wrong Answer,0,3004,1127,0/1
s397857394,p00446,u689057292,1480404478,C++,C++,cpp,Runtime Error,0,2932,1027,0/1
s736745184,p00446,u689057292,1480404582,C++,C++,cpp,Runtime Error,0,2976,1035,0/1
s494514631,p00446,u689057292,1480404671,C++,C++,cpp,Wrong Answer,0,3112,1033,0/1
s244425906,p00446,u689057292,1480405028,C++,C++,cpp,Accepted,0,3116,1040,1/1
s998344502,p00446,u725628010,1480491048,C++,C++,cpp,Accepted,0,3068,1146,1/1
s737415807,p00446,u318910474,1480596600,C++,C++,cpp,Accepted,0,3072,1068,1/1
s840597661,p00446,u072586419,1480678603,C++,C++,cpp,Accepted,0,2736,1225,1/1
s313869385,p00446,u061033065,1481027956,C++,C++,cpp,Accepted,0,2792,964,1/1
s591193502,p00446,u776402923,1481105635,C++,C++,cpp,Accepted,0,3108,730,1/1
s989643121,p00446,u084540620,1481105891,C++,C++,cpp,Accepted,0,3116,985,1/1
s530017587,p00446,u046809180,1481106184,C++,C++11,cpp,Accepted,0,3040,838,1/1
s646927608,p00446,u212664316,1481106605,C++,C++,cpp,Accepted,0,3048,710,1/1
s096586925,p00446,u751176970,1481107661,C++,C++,cpp,Accepted,0,3052,480,1/1
s962109637,p00446,u784626891,1481111271,C++,C++,cpp,Accepted,0,3044,618,1/1
s292565914,p00446,u513206778,1481183488,C++,C++,cpp,Wrong Answer,0,2572,1259,0/1
s214737470,p00446,u513206778,1481184135,C++,C++,cpp,Accepted,0,2564,1350,1/1
s600172166,p00446,u073204138,1481375229,C++,C++,cpp,Accepted,0,3036,833,1/1
s755786767,p00446,u496100636,1482025969,C++,C++,cpp,Accepted,0,3112,1486,1/1
s194968258,p00446,u235282710,1482144194,C++,C++11,cpp,Wrong Answer,0,2992,900,0/1
s922369547,p00446,u235282710,1482144261,C++,C++11,cpp,Accepted,0,3072,1077,1/1
s762801218,p00446,u220324665,1482316994,C++,C++14,cpp,Accepted,0,3120,771,1/1
s336894915,p00446,u748663083,1483002807,C++,C++,cpp,Accepted,0,3068,877,1/1
s610071168,p00446,u668576050,1483514567,C++,C++,cpp,Time Limit Exceeded,20000,2836,713,0/1
s370410589,p00446,u668576050,1483514639,C++,C++,cpp,Time Limit Exceeded,20000,2960,713,0/1
s106998797,p00446,u668576050,1483515344,C++,C++,cpp,Wrong Answer,0,3088,695,0/1
s374918659,p00446,u668576050,1483516479,C++,C++,cpp,Accepted,0,3104,896,1/1
s332200360,p00446,u705334572,1483600736,C++,C++14,cpp,Accepted,0,3164,957,1/1
s917213809,p00446,u934026612,1487598176,C++,C++,cpp,Accepted,0,3164,692,1/1
s794137885,p00446,u160041984,1488518872,C++,C++14,cpp,Wrong Answer,0,3112,1272,0/1
s982547601,p00446,u160041984,1488519628,C++,C++14,cpp,Accepted,0,3096,1627,1/1
s576369271,p00446,u214404619,1489503810,C++,C++,cpp,Accepted,0,3032,1177,1/1
s321017568,p00446,u047399718,1489829032,C++,C++,cpp,Wrong Answer,0,3008,1119,0/1
s310400683,p00446,u047399718,1489829305,C++,C++,cpp,Accepted,0,3096,925,1/1
s514699523,p00446,u567478557,1490549265,C++,C++,cpp,Accepted,0,3136,2438,1/1
s323795932,p00446,u924665348,1490593703,C++,C++,cpp,Accepted,0,3016,923,1/1
s817399618,p00446,u642694278,1490619690,C++,C++,cpp,Wrong Answer,0,3052,811,0/1
s079511593,p00446,u642694278,1490619722,C++,C++,cpp,Accepted,0,3080,801,1/1
s501322663,p00446,u274552558,1490666915,C++,C++,cpp,Accepted,0,3168,1249,1/1
s626159737,p00446,u505651850,1492570467,C++,C++,cpp,Compile Error,0,0,782,0/1
s098182153,p00446,u505651850,1492570483,C++,C++11,cpp,Compile Error,50,0,782,0/1
s714094168,p00446,u505651850,1492570519,C++,C++11,cpp,Wrong Answer,0,3092,788,0/1
s281227472,p00446,u505651850,1492571077,C++,C++11,cpp,Wrong Answer,0,3016,788,0/1
s801058129,p00446,u505651850,1492575094,C++,C++11,cpp,Accepted,0,3008,877,1/1
s014673590,p00446,u186080397,1492869574,C++,C++,cpp,Accepted,0,3056,1367,1/1
s000084575,p00446,u490319842,1496390952,C++,C++,cpp,Wrong Answer,0,2988,1526,0/1
s789408329,p00446,u490319842,1496391013,C++,C++,cpp,Accepted,0,3120,1616,1/1
s847743010,p00446,u421695124,1497270327,C++,C++,cpp,Runtime Error,0,2976,863,0/1
s115148720,p00446,u421695124,1497270440,C++,C++,cpp,Accepted,0,3164,862,1/1
s188639166,p00446,u962041986,1497276421,C++,C++,cpp,Wrong Answer,0,3132,728,0/1
s800683855,p00446,u962041986,1497276496,C++,C++,cpp,Accepted,0,3092,729,1/1
s043188339,p00446,u354244251,1497600257,C++,C++,cpp,Wrong Answer,0,2576,829,0/1
s231700034,p00446,u354244251,1497600445,C++,C++,cpp,Accepted,0,2680,919,1/1
s574001896,p00446,u772726453,1498268183,C++,C++,cpp,Accepted,0,2600,511,1/1
s526216396,p00446,u109722848,1500136472,C++,C++11,cpp,Wrong Answer,0,2588,2132,0/1
s832259749,p00446,u109722848,1500136615,C++,C++11,cpp,Accepted,0,2560,2132,1/1
s204249749,p00446,u988213374,1501943860,C++,C++,cpp,Compile Error,0,0,938,0/1
s849695629,p00446,u988213374,1501943867,C++,C++11,cpp,Accepted,0,3216,938,1/1
s910721054,p00446,u690299834,1502298942,C++,C++,cpp,Accepted,0,3172,1176,1/1
s418001072,p00446,u280013818,1505878497,C++,C++14,cpp,Accepted,0,3108,3106,1/1
s419235742,p00446,u304898265,1507617497,C++,C++,cpp,Wrong Answer,0,3124,1312,0/1
s640783755,p00446,u304898265,1507617531,C++,C++,cpp,Wrong Answer,0,3104,1312,0/1
s848141844,p00446,u304898265,1507617836,C++,C++,cpp,Accepted,0,2960,1810,1/1
s308373530,p00446,u911966118,1508599806,C++,C++,cpp,Wrong Answer,0,3036,1579,0/1
s740857223,p00446,u911966118,1508599887,C++,C++,cpp,Accepted,0,3076,1572,1/1
s905646931,p00446,u682545968,1508893126,C++,C++,cpp,Compile Error,0,0,1276,0/1
s999056459,p00446,u682545968,1508893157,C++,C++,cpp,Accepted,0,3104,1297,1/1
s297133739,p00446,u856394425,1508916370,C++,C++,cpp,Time Limit Exceeded,20000,2424,636,0/1
s625043094,p00446,u856394425,1508916879,C++,C++,cpp,Time Limit Exceeded,20000,2424,630,0/1
s267856123,p00446,u850274609,1508920078,C++,C++,cpp,Accepted,0,2996,719,1/1
s639674927,p00446,u856394425,1508921248,C++,C++,cpp,Wrong Answer,0,2580,655,0/1
s359937050,p00446,u856394425,1508921451,C++,C++,cpp,Wrong Answer,0,2724,734,0/1
s510861928,p00446,u856394425,1508921773,C++,C++,cpp,Wrong Answer,0,2580,742,0/1
s307107151,p00446,u015964425,1508999955,C++,C++,cpp,Wrong Answer,0,2564,580,0/1
s223825505,p00446,u015964425,1509000604,C++,C++,cpp,Time Limit Exceeded,20000,2496,634,0/1
s570849811,p00446,u015964425,1509001887,C++,C++,cpp,Accepted,0,2608,635,1/1
s365615611,p00446,u856394425,1509002082,C++,C++,cpp,Wrong Answer,0,2596,686,0/1
s395275690,p00446,u764491155,1509171780,C++,C++14,cpp,Accepted,0,3160,1450,1/1
s592575706,p00446,u764491155,1509188951,C++,C++14,cpp,Compile Error,0,0,1329,0/1
s126871174,p00446,u764491155,1509188975,C++,C++14,cpp,Compile Error,0,0,1329,0/1
s696600681,p00446,u726704931,1509608638,C++,C++,cpp,Accepted,0,2576,496,1/1
s655145532,p00446,u246176813,1509868670,C++,C++,cpp,Accepted,0,3048,1223,1/1
s998804809,p00446,u856394425,1510044464,C++,C++,cpp,Wrong Answer,0,2728,846,0/1
s766425301,p00446,u856394425,1510044643,C++,C++,cpp,Wrong Answer,0,2640,799,0/1
s255152897,p00446,u856394425,1510044736,C++,C++,cpp,Wrong Answer,0,2636,804,0/1
s100081245,p00446,u856394425,1510047500,C++,C++,cpp,Accepted,0,2568,881,1/1
s374101336,p00446,u455935767,1510139601,C++,C++,cpp,Wrong Answer,0,3036,1625,0/1
s269982540,p00446,u455935767,1510149518,C++,C++,cpp,Wrong Answer,0,3132,1695,0/1
s409418984,p00446,u660002582,1510156415,C++,C++,cpp,Wrong Answer,0,3076,1090,0/1
s722047542,p00446,u660002582,1510156733,C++,C++,cpp,Wrong Answer,0,3084,1106,0/1
s422809349,p00446,u660002582,1510156846,C++,C++,cpp,Wrong Answer,0,2976,1090,0/1
s532971747,p00446,u660002582,1510158360,C++,C++,cpp,Wrong Answer,0,3088,2440,0/1
s896383996,p00446,u660002582,1510158379,C++,C++,cpp,Accepted,0,3060,2424,1/1
s258373343,p00446,u660002582,1510158530,C++,C++,cpp,Wrong Answer,0,2980,1326,0/1
s811546624,p00446,u660002582,1510158563,C++,C++,cpp,Accepted,0,3088,1237,1/1
s370232053,p00446,u660002582,1510219502,C++,C++,cpp,Wrong Answer,0,3088,696,0/1
s883615950,p00446,u660002582,1510219844,C++,C++,cpp,Accepted,0,3084,722,1/1
s563867917,p00446,u660002582,1510219939,C++,C++,cpp,Accepted,0,3016,712,1/1
s760557269,p00446,u455935767,1510221182,C++,C++,cpp,Accepted,0,3100,1691,1/1
s137563912,p00446,u660002582,1510232382,C++,C++,cpp,Accepted,0,3008,798,1/1
s338389111,p00446,u819367040,1510400198,C++,C++,cpp,Accepted,0,3100,1393,1/1
s447198518,p00446,u669006075,1510473054,C++,C++,cpp,Wrong Answer,0,3024,1968,0/1
s823687694,p00446,u582778522,1510562792,C++,C++,cpp,Time Limit Exceeded,20000,2880,1448,0/1
s450958241,p00446,u582778522,1510564665,C++,C++,cpp,Time Limit Exceeded,20000,2964,1640,0/1
s674552389,p00446,u582778522,1510565810,C++,C++,cpp,Accepted,0,3112,1694,1/1
s269608125,p00446,u001068672,1510574161,C++,C++,cpp,Wrong Answer,0,3092,1400,0/1
s401757177,p00446,u001068672,1510574320,C++,C++,cpp,Wrong Answer,0,3080,1432,0/1
s895613202,p00446,u001068672,1510574478,C++,C++,cpp,Accepted,0,3092,1432,1/1
s932176680,p00446,u216888865,1511457623,C++,C++14,cpp,Accepted,0,2576,876,1/1
s940935461,p00446,u721046976,1512717400,C++,C++,cpp,Wrong Answer,0,3084,702,0/1
s757890810,p00446,u721046976,1512717559,C++,C++,cpp,Accepted,0,3028,742,1/1
s876054842,p00446,u096656118,1512794153,C++,C++,cpp,Wrong Answer,0,3060,1204,0/1
s819031879,p00446,u096656118,1512794611,C++,C++,cpp,Compile Error,60,0,1,0/1
s895336320,p00446,u096656118,1512796594,C++,C++,cpp,Compile Error,0,0,1388,0/1
s694746425,p00446,u096656118,1512796610,C++,C++,cpp,Accepted,0,3144,1386,1/1
s086791270,p00446,u096656118,1512796681,C++,C++,cpp,Accepted,0,3112,935,1/1
s367293525,p00446,u341761787,1513149696,C++,C++,cpp,Time Limit Exceeded,20000,2752,1166,0/1
s387449464,p00446,u341761787,1513226582,C++,C++,cpp,Wrong Answer,0,3076,800,0/1
s300312397,p00446,u341761787,1513229046,C++,C++,cpp,Wrong Answer,0,3012,607,0/1
s265973895,p00446,u341761787,1513229198,C++,C++,cpp,Time Limit Exceeded,20000,2860,556,0/1
s577733986,p00446,u341761787,1513229361,C++,C++,cpp,Time Limit Exceeded,20000,2876,551,0/1
s708463738,p00446,u341761787,1513229490,C++,C++,cpp,Time Limit Exceeded,20000,2976,545,0/1
s719167556,p00446,u341761787,1513229639,C++,C++,cpp,Time Limit Exceeded,20000,2892,549,0/1
s439725358,p00446,u341761787,1513230124,C++,C++,cpp,Time Limit Exceeded,20000,2964,546,0/1
s585603974,p00446,u341761787,1513230270,C++,C++,cpp,Time Limit Exceeded,20000,2892,546,0/1
s889332287,p00446,u341761787,1513230293,C++,C++,cpp,Time Limit Exceeded,20000,2792,546,0/1
s100726385,p00446,u341761787,1513230344,C++,C++,cpp,Accepted,0,2588,727,1/1
s489378390,p00446,u341761787,1513230426,C++,C++,cpp,Time Limit Exceeded,20000,2788,549,0/1
s693069188,p00446,u341761787,1513230511,C++,C++,cpp,Time Limit Exceeded,20000,2844,549,0/1
s950558986,p00446,u341761787,1513230634,C++,C++,cpp,Compile Error,90,0,578,0/1
s318525024,p00446,u341761787,1513230688,C++,C++,cpp,Compile Error,0,0,541,0/1
s641217870,p00446,u341761787,1513230732,C++,C++,cpp,Time Limit Exceeded,20000,2876,559,0/1
s795505904,p00446,u341761787,1513230783,C++,C++,cpp,Time Limit Exceeded,20000,2472,530,0/1
s037050452,p00446,u341761787,1513230833,C++,C++,cpp,Time Limit Exceeded,20000,2380,525,0/1
s615767452,p00446,u341761787,1513231078,C++,C++,cpp,Accepted,0,3080,536,1/1
s498346909,p00446,u018085514,1514595237,C++,C++14,cpp,Wrong Answer,0,3148,2197,0/1
s866135903,p00446,u018085514,1514595283,C++,C++14,cpp,Wrong Answer,0,2996,2274,0/1
s548361230,p00446,u018085514,1514595314,C++,C++14,cpp,Accepted,0,3144,2319,1/1
s401182531,p00446,u646461156,1522116173,C++,C++14,cpp,Time Limit Exceeded,1990,3044,1748,0/1
s177765638,p00446,u646461156,1522116254,C++,C++14,cpp,Accepted,0,3128,1824,1/1
s541037514,p00446,u527286045,1522432742,C++,C++14,cpp,Accepted,0,3004,1002,1/1
s023012236,p00446,u016770266,1522583322,C++,C++14,cpp,Wrong Answer,0,3080,1062,0/1
s979616405,p00446,u016770266,1522583816,C++,C++14,cpp,Accepted,0,3100,1289,1/1
s390415617,p00446,u412356196,1522671978,C++,C++,cpp,Time Limit Exceeded,1980,2920,1818,0/1
s047362864,p00446,u412356196,1522673065,C++,C++,cpp,Wrong Answer,0,3128,1840,0/1
s255495962,p00446,u412356196,1522679247,C++,C++,cpp,Accepted,0,3100,1840,1/1
s918702678,p00446,u964212895,1528112314,C++,C++,cpp,Wrong Answer,0,3092,700,0/1
s400561075,p00446,u964212895,1528113614,C++,C++,cpp,Accepted,0,2984,702,1/1
s367736012,p00446,u964212895,1528113916,C++,C++,cpp,Accepted,0,2996,760,1/1
s543567864,p00446,u327125861,1529845299,C++,C++,cpp,Accepted,0,3028,1095,1/1
s528331656,p00446,u346403603,1529849312,C++,C++14,cpp,Accepted,0,3020,2316,1/1
s366926220,p00446,u530523861,1247262318,C++,C++,cpp,Accepted,0,0,709,
s617341996,p00446,u999854911,1269487236,C++,C++,cpp,Compile Error,9990,860,902,
s507924859,p00446,u999854911,1269487271,C++,C++,cpp,Wrong Answer,0,0,921,
s453971826,p00446,u999854911,1269487885,C++,C++,cpp,Accepted,0,0,966,
s896506036,p00446,u999854911,1269489252,C++,C++,cpp,Accepted,0,0,870,
s786791447,p00446,u025914772,1271433726,C++,C++,cpp,Compile Error,0,0,2108,
s003893152,p00446,u025914772,1271433776,C++,C++,cpp,Wrong Answer,0,0,2128,
s848132219,p00446,u025914772,1271434163,C++,C++,cpp,Accepted,0,0,2200,
s152892520,p00446,u615727692,1278203101,C++,C++,cpp,Accepted,0,0,1403,
s116950789,p00446,u642549559,1279642738,C++,C++,cpp,Accepted,0,0,830,
s763926135,p00446,u704101410,1279794777,C++,C++,cpp,Accepted,0,0,1653,
s111379518,p00446,u488108750,1280297585,C++,C++,cpp,Compile Error,0,0,597,
s438509721,p00446,u525048109,1280390243,C++,C++,cpp,Accepted,0,0,963,
s209695032,p00446,u458173932,1281251659,C++,C++,cpp,Accepted,0,0,934,
s319695781,p00446,u835866094,1283425289,C++,C++,cpp,Accepted,0,0,835,
s332103187,p00446,u907421301,1283659808,C++,C++,cpp,Accepted,0,0,1273,
s694491779,p00446,u825925708,1284553440,C++,C++,cpp,Accepted,0,0,534,
s404470715,p00446,u560838141,1285162730,C++,C++,cpp,Compile Error,0,0,995,
s106913397,p00446,u560838141,1285162795,C++,C++,cpp,Accepted,0,0,972,
s477297392,p00446,u529013669,1286538338,C++,C++,cpp,Accepted,0,0,997,
s937446750,p00446,u157859087,1286718649,C++,C++,cpp,Accepted,0,0,846,
s985055788,p00446,u622083648,1287899680,C++,C++,cpp,Accepted,0,0,1423,
s359942621,p00446,u535943957,1289316421,C++,C++,cpp,Accepted,0,0,1514,
s141079462,p00446,u603085888,1292246825,C++,C++,cpp,Accepted,0,0,793,
s315990660,p00446,u121563294,1293459515,C++,C++,cpp,Accepted,0,0,1270,
s730708130,p00446,u863376467,1296238682,C++,C++,cpp,Accepted,0,0,1544,
s913183849,p00446,u260615292,1300544330,C++,C++,cpp,Accepted,0,0,608,
s226467975,p00446,u505648358,1303284037,C++,C++,cpp,Compile Error,0,0,42,
s804392196,p00446,u505648358,1303284049,C++,C++,cpp,Accepted,0,0,1283,
s322714698,p00446,u597396610,1304995064,C++,C++,cpp,Accepted,0,0,1332,
s049044381,p00446,u914140574,1306426431,C++,C++,cpp,Compile Error,9990,964,882,
s813089163,p00446,u914140574,1306426464,C++,C++,cpp,Wrong Answer,0,0,902,
s595063603,p00446,u914140574,1306426612,C++,C++,cpp,Accepted,0,0,902,
s995762594,p00446,u063140784,1307460132,C++,C++,cpp,Accepted,0,0,1207,
s109108450,p00446,u266871004,1307759798,C++,C++,cpp,Wrong Answer,0,0,937,
s134247673,p00446,u266871004,1307759863,C++,C++,cpp,Accepted,0,0,937,
s025372014,p00446,u361407785,1308394531,C++,C++,cpp,Accepted,0,0,860,
s845060359,p00446,u391466962,1308493950,C++,C++,cpp,Wrong Answer,0,0,925,
s252028141,p00446,u391466962,1308494340,C++,C++,cpp,Accepted,0,0,933,
s885857924,p00446,u642549559,1309412924,C++,C++,cpp,Wrong Answer,0,0,1596,
s301342221,p00446,u642549559,1309413180,C++,C++,cpp,Accepted,0,0,1598,
s967842035,p00446,u270308012,1310182162,C++,C++,cpp,Wrong Answer,0,0,1340,
s144787979,p00446,u270308012,1310183248,C++,C++,cpp,Wrong Answer,0,0,1422,
