submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s213219039,p02711,u531461815,1588737336,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3612,328,
s520270224,p02711,u296989351,1588736146,Python,Python (3.8.2),py,Accepted,24,8936,74,
s185628920,p02711,u442790386,1588735988,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3612,355,
s827124453,p02711,u222656607,1588734536,Java,Java (OpenJDK 11.0.6),java,Accepted,106,35772,323,
s284518436,p02711,u405660020,1588733841,Python,Python (3.8.2),py,Accepted,22,9092,51,
s711625841,p02711,u551325550,1588733836,Java,Java (OpenJDK 11.0.6),java,Accepted,103,35668,410,
s297340571,p02711,u631655863,1588732702,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,16,24172,61,
s211982908,p02711,u692550512,1588731889,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3564,260,
s115471095,p02711,u394040864,1588731012,Python,Python (3.8.2),py,Accepted,20,9032,96,
s343307267,p02711,u611045008,1588729254,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3576,818,
s669952506,p02711,u191105810,1588728645,Java,Java (OpenJDK 11.0.6),java,Accepted,97,35668,278,
s959829127,p02711,u863370423,1588728424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,1616,163,
s276549258,p02711,u903776978,1588727830,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3644,773,
s156887704,p02711,u918060376,1588726756,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,211,
s780666187,p02711,u918060376,1588726605,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3600,205,
s715585589,p02711,u918060376,1588726577,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,203,
s975361593,p02711,u519761526,1588725858,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3592,898,
s862002371,p02711,u519756887,1588723112,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3604,839,
s149777079,p02711,u735909278,1588722421,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,351,
s586004498,p02711,u735909278,1588722294,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3636,334,
s418776945,p02711,u675316368,1588719524,Python,Python (3.8.2),py,Runtime Error,23,8948,99,
s939264145,p02711,u912048901,1588717622,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,343,
s819769448,p02711,u062680260,1588716820,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3528,254,
s839380747,p02711,u836164536,1588716811,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3584,448,
s326211965,p02711,u749534943,1588716383,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3616,168,
s102715662,p02711,u899909022,1588715985,Python,Python (3.8.2),py,Runtime Error,21,9048,290,
s567018210,p02711,u749534943,1588715484,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,169,
s881251633,p02711,u749534943,1588715425,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,161,
s903609129,p02711,u438782979,1588715242,Python,Python (3.8.2),py,Accepted,21,9004,126,
s064604697,p02711,u188827677,1588714845,Python,Python (3.8.2),py,Accepted,22,9080,54,
s086423184,p02711,u001119849,1588714428,Bf,Bf (bf 20041219),bf,Accepted,2,2516,217,
s403729753,p02711,u080465055,1588714337,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3588,277,
s718570219,p02711,u080465055,1588714315,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3,
s977565362,p02711,u899909022,1588713189,Python,Python (3.8.2),py,Wrong Answer,22,8940,8,
s821722289,p02711,u552004554,1588712777,Python,Python (3.8.2),py,Accepted,23,8872,196,
s632041968,p02711,u521323621,1588712759,Python,Python (3.8.2),py,Accepted,19,8984,60,
s263888994,p02711,u940079168,1588711107,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3588,183,
s450360041,p02711,u899592602,1588710852,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,194,
s022774040,p02711,u637669066,1588709696,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3544,270,
s051587019,p02711,u135572611,1588708977,Elixir,Elixir (1.10.2),ex,Accepted,390,30744,153,
s524370690,p02711,u478705580,1588708575,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,369,
s032303101,p02711,u637669066,1588708040,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3516,276,
s194539037,p02711,u637669066,1588707880,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,3560,262,
s734450693,p02711,u144072139,1588707022,Python,Python (3.8.2),py,Accepted,24,9088,61,
s073813160,p02711,u144072139,1588706945,Python,Python (3.8.2),py,Runtime Error,23,9028,61,
s176951670,p02711,u906639862,1588706934,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3736,1584,
s381586713,p02711,u127740906,1588706370,PHP,PHP (7.4.4),php,Accepted,18,16104,152,
s160596192,p02711,u789162124,1588706286,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,217,
s954224992,p02711,u557953657,1588704982,Python,Python (3.8.2),py,Accepted,21,9088,57,
s680414558,p02711,u750067771,1588704739,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3656,714,
s055943100,p02711,u160347785,1588704651,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3680,302,
s663382461,p02711,u426805749,1588701177,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3604,713,
s739117343,p02711,u330518333,1588700799,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3612,712,
s483401507,p02711,u263859746,1588700649,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,225,
s176489822,p02711,u735707638,1588699994,C++,C++ (Clang 10.0.0),cpp,Accepted,3,3064,429,
s962371509,p02711,u735707638,1588699939,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2,3132,429,
s263382768,p02711,u126844573,1588699458,Python,Python (3.8.2),py,Accepted,24,8904,48,
s594432162,p02711,u114160575,1588699221,Rust,Rust (1.42.0),rs,Accepted,3,2168,159,
s806124865,p02711,u655102148,1588699044,Python,Python (3.8.2),py,Accepted,20,9032,69,
s044004948,p02711,u479333298,1588695138,Python,Python (3.8.2),py,Accepted,21,8948,69,
s069798373,p02711,u939702463,1588691038,Rust,Rust (1.42.0),rs,Accepted,2,2180,271,
s369490171,p02711,u414469094,1588690760,Python,Python (3.8.2),py,Accepted,21,9156,96,
s646101014,p02711,u481214353,1588689105,Julia,Julia (1.4.0),jl,Accepted,183,154444,291,
s697545849,p02711,u091412190,1588688239,Python,Python (3.8.2),py,Accepted,23,9020,102,
s109033237,p02711,u091412190,1588686782,Python,Python (3.8.2),py,Wrong Answer,21,9100,99,
s635921012,p02711,u637175065,1588685767,Python,Python (3.8.2),py,Accepted,31,10964,1025,
s935301500,p02711,u397638621,1588671235,Python,Python (3.8.2),py,Accepted,22,8992,46,
s905556376,p02711,u172966990,1588665966,Python,Python (3.8.2),py,Accepted,20,9056,146,
s122328158,p02711,u156209487,1588659713,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3628,197,
s336200348,p02711,u333168966,1588656767,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3572,172,
s319751781,p02711,u091412190,1588656606,Python,Python (3.8.2),py,Runtime Error,21,8936,94,
s154308840,p02711,u152638361,1588652708,Python,Python (3.8.2),py,Accepted,23,8908,63,
s640907831,p02711,u257668305,1588650227,Julia,Julia (1.4.0),jl,Accepted,167,151812,119,
s492786598,p02711,u663089555,1588649388,Python,Python (3.8.2),py,Accepted,19,9020,76,
s832471313,p02711,u488884575,1588649063,Python,Python (3.8.2),py,Accepted,21,8972,78,
s037687497,p02711,u668503853,1588648469,Python,Python (3.8.2),py,Accepted,25,9108,63,
s443884064,p02711,u504562455,1588647937,Python,Python (3.8.2),py,Accepted,22,9016,63,
s214678752,p02711,u279464152,1588647752,Python,Python (3.8.2),py,Accepted,21,9152,102,
s954830592,p02711,u279464152,1588647640,Python,Python (3.8.2),py,Runtime Error,24,9052,101,
s299948008,p02711,u279464152,1588646843,Python,Python (3.8.2),py,Accepted,23,9148,143,
s547304383,p02711,u153431978,1588646642,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3608,187,
s337947336,p02711,u153431978,1588646444,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3624,187,
s262844826,p02711,u607685130,1588646110,Python,Python (3.8.2),py,Accepted,20,9032,35,
s601325596,p02711,u607685130,1588645696,Python,Python (3.8.2),py,Accepted,25,8920,35,
s011365033,p02711,u597661943,1588645616,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3900,1400,
s087214033,p02711,u690326065,1588645161,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3596,484,
s104439538,p02711,u370447425,1588645138,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3644,206,
s025430731,p02711,u280120599,1588643467,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,228,
s298355569,p02711,u872721843,1588643207,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,209,
s261608039,p02711,u534338602,1588642874,Python,PyPy3 (7.3.0),py,Accepted,57,61844,64,
s384796591,p02711,u365077014,1588642402,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3616,308,
s362349792,p02711,u365077014,1588642368,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3608,308,
s676833722,p02711,u869240988,1588642127,C,C (GCC 9.2.1),c,Accepted,1,1588,256,
s921800190,p02711,u152334204,1588641716,Python,Python (3.8.2),py,Accepted,23,9060,79,
s127205696,p02711,u327564206,1588640527,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,291,
s343470647,p02711,u875347753,1588640417,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3744,201,
s267143887,p02711,u228943017,1588638409,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3624,135,
s965288074,p02711,u663089555,1588638271,Python,Python (3.8.2),py,Accepted,20,9164,92,
s070624118,p02711,u228943017,1588638126,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3612,206,
s381936875,p02711,u170149985,1588635843,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3656,1392,
s123267825,p02711,u857673087,1588635799,Python,Python (3.8.2),py,Accepted,20,9024,47,
s526634377,p02711,u170149985,1588635675,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3640,1392,
s500888887,p02711,u628804817,1588634128,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3140,209,
s512209990,p02711,u628804817,1588634043,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3136,208,
s651554963,p02711,u562479804,1588632887,C,C (GCC 9.2.1),c,Accepted,1,1648,155,
s111407600,p02711,u562479804,1588632455,C,C (GCC 9.2.1),c,Wrong Answer,1,1660,156,
s127774824,p02711,u562479804,1588632325,C,C (GCC 9.2.1),c,Wrong Answer,2205,1728,408,
s453320262,p02711,u370564845,1588632017,Ruby,Ruby (2.7.1),rb,Runtime Error,55,14320,44,
s936488871,p02711,u071916806,1588631939,Python,Python (3.8.2),py,Runtime Error,22,9024,153,
s254394940,p02711,u920244601,1588631866,Ruby,Ruby (2.7.1),rb,Accepted,56,14312,69,
s054797247,p02711,u564589929,1588629825,Python,Python (3.8.2),py,Accepted,22,9048,550,
s529042567,p02711,u727683577,1588627502,Python,Python (3.8.2),py,Accepted,23,8924,107,
s403347713,p02711,u875940940,1588626779,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3596,237,
s719582417,p02711,u875940940,1588626618,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3616,232,
s089550489,p02711,u917734688,1588625327,Python,Python (3.8.2),py,Accepted,20,9072,72,
s254317632,p02711,u621526258,1588624389,Java,Java (OpenJDK 11.0.6),java,Accepted,110,35664,723,
s098875092,p02711,u140692076,1588624323,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,177,
s234952658,p02711,u140692076,1588624266,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,171,
s020770671,p02711,u140692076,1588624210,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,171,
s871783094,p02711,u093522707,1588623347,Python,Python (3.8.2),py,Accepted,20,9064,60,
s676306402,p02711,u093522707,1588623278,Python,Python (3.8.2),py,Wrong Answer,21,9020,67,
s631419431,p02711,u093522707,1588623182,Python,Python (3.8.2),py,Wrong Answer,21,9096,61,
s638975482,p02711,u991217836,1588622319,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3640,343,
s940838040,p02711,u332870896,1588621820,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3588,600,
s819534759,p02711,u332870896,1588621808,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3872,595,
s889062951,p02711,u332870896,1588621779,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,597,
s198268921,p02711,u597661943,1588621291,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3604,1006,
s669265484,p02711,u700981792,1588619915,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3600,286,
s910661551,p02711,u828077545,1588618952,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3596,538,
s341045389,p02711,u857547702,1588618483,Python,PyPy3 (7.3.0),py,Accepted,56,61740,61,
s026034061,p02711,u199120400,1588618437,Java,Java (OpenJDK 11.0.6),java,Accepted,99,35540,302,
s297715735,p02711,u921168761,1588617064,Bash,Bash (5.0.11),sh,Accepted,4,3800,184,
s413201940,p02711,u472534477,1588616913,Python,Python (3.8.2),py,Accepted,21,9036,61,
s530199531,p02711,u470192783,1588616813,Ruby,Ruby (2.7.1),rb,Accepted,56,14308,60,
s258443779,p02711,u470192783,1588616749,Ruby,Ruby (2.7.1),rb,Wrong Answer,55,14332,60,
s707131621,p02711,u021893936,1588616331,Swift,Swift (5.2.1),swift,Accepted,35,7704,68,
s760826176,p02711,u223646582,1588615667,Python,PyPy3 (7.3.0),py,Accepted,60,61668,64,
s153810755,p02711,u662396511,1588613728,Python,Python (3.8.2),py,Wrong Answer,2206,9616,321,
s515847751,p02711,u854623825,1588610584,Python,Python (3.8.2),py,Accepted,20,9052,68,
s428613043,p02711,u509739538,1588609618,Python,Python (3.8.2),py,Accepted,28,9644,993,
s226713891,p02711,u509739538,1588609400,Python,Python (3.8.2),py,Wrong Answer,24,9692,984,
s637311010,p02711,u689846277,1588608682,C++,C++ (GCC 9.2.1),cpp,Accepted,2,1640,276,
s409265895,p02711,u864927262,1588607491,PHP,PHP (7.4.4),php,Accepted,18,16076,110,
s969891811,p02711,u973108807,1588607061,Python,Python (3.8.2),py,Accepted,21,8968,65,
s612710538,p02711,u355878350,1588605972,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3608,249,
s795516285,p02711,u307516601,1588603689,Python,Python (3.8.2),py,Accepted,21,9088,241,
s369556263,p02711,u587589241,1588603603,Python,Python (3.8.2),py,Accepted,19,9024,49,
s051433291,p02711,u866535689,1588601834,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3612,448,
s318113751,p02711,u834753207,1588600483,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,185,
s705389171,p02711,u834753207,1588600444,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3628,151,
s382351990,p02711,u834753207,1588600369,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3632,144,
s740063729,p02711,u834753207,1588600332,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,151,
s002643581,p02711,u834753207,1588600307,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,149,
s743458036,p02711,u927807968,1588599531,Python,Python (3.8.2),py,Accepted,24,9024,126,
s068911170,p02711,u927807968,1588599499,Python,Python (3.8.2),py,Runtime Error,21,9020,138,
s943494471,p02711,u531603069,1588598274,Python,Python (3.8.2),py,Accepted,24,9032,104,
s993693909,p02711,u006403945,1588593160,Rust,Rust (1.42.0),rs,Accepted,1,2172,1708,
s048136966,p02711,u006403945,1588593136,C,C (GCC 9.2.1),c,Compile Error,,,1708,
s662173897,p02711,u446732668,1588586951,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3768,258,
s341720298,p02711,u446732668,1588586352,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,286,
s260070190,p02711,u929429540,1588581810,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3612,197,
s456096202,p02711,u868531879,1588581284,Julia,Julia (1.4.0),jl,Accepted,450,201552,331,
s630739148,p02711,u652037179,1588580421,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,648,
s838871818,p02711,u611352758,1588580125,Python,Python (3.8.2),py,Accepted,23,9096,88,
s454345456,p02711,u520375306,1588576994,Python,Python (3.8.2),py,Accepted,22,8908,93,
s285773527,p02711,u520375306,1588576762,Python,Python (3.8.2),py,Wrong Answer,21,9100,87,
s266384688,p02711,u520375306,1588576702,Python,Python (3.8.2),py,Wrong Answer,23,9096,114,
s795122001,p02711,u520375306,1588575892,Python,Python (3.8.2),py,Wrong Answer,21,8952,83,
s612917508,p02711,u806976856,1588574624,Python,Python (3.8.2),py,Accepted,20,9076,49,
s412678695,p02711,u806976856,1588574279,Python,Python (3.8.2),py,Accepted,23,9100,133,
s974661437,p02711,u594956556,1588573264,Python,Python (3.8.2),py,Accepted,20,8840,57,
s088446301,p02711,u209464686,1588572327,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3612,214,
s264882962,p02711,u309018392,1588572019,Python,Python (3.8.2),py,Accepted,24,8816,69,
s282117188,p02711,u279460955,1588571483,Python,PyPy3 (7.3.0),py,Accepted,118,72524,1148,
s341907682,p02711,u403563240,1588568750,C++,C++ (Clang 10.0.0),cpp,Accepted,2,3012,195,
s283830121,p02711,u403563240,1588568632,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,193,
s735267617,p02711,u115838990,1588567927,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3592,1167,
s568278702,p02711,u411318935,1588566790,Java,Java (OpenJDK 11.0.6),java,Accepted,105,35792,452,
s625651623,p02711,u050698451,1588566380,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3548,1145,
s439976544,p02711,u222030240,1588565362,Ada,Ada2012 (GNAT 9.2.1),ada,Accepted,4,3664,412,
s760053320,p02711,u596724731,1588565018,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3652,540,
s366052927,p02711,u254521846,1588562282,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3612,2797,
s030234481,p02711,u308237681,1588561608,Python,Python (3.8.2),py,Accepted,24,9064,68,
s049834829,p02711,u353919145,1588561275,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,3720,271,
s626102233,p02711,u975719989,1588560786,Python,Python (3.8.2),py,Runtime Error,21,9004,67,
s950607744,p02711,u975719989,1588560668,Python,Python (3.8.2),py,Wrong Answer,25,9024,59,
s906864241,p02711,u975719989,1588560489,Python,Python (3.8.2),py,Wrong Answer,21,8960,59,
s998514203,p02711,u864785784,1588560430,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3588,192,
s318049092,p02711,u864785784,1588560356,C++,C++ (GCC 9.2.1),cpp,Runtime Error,135,3604,193,
s192258349,p02711,u157988521,1588558162,Python,Python (3.8.2),py,Wrong Answer,26,9104,83,
s329321766,p02711,u157988521,1588557980,Python,Python (3.8.2),py,Runtime Error,20,9104,84,
s629150766,p02711,u157988521,1588557791,Python,Python (3.8.2),py,Runtime Error,20,9120,151,
s643526539,p02711,u328471539,1588557583,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2089,4224,643,
s592093267,p02711,u893826665,1588556280,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,324,
s573551471,p02711,u817999507,1588553688,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,668,
s532107190,p02711,u116002573,1588553644,Python,PyPy3 (7.3.0),py,Accepted,65,61608,120,
s278766204,p02711,u418258997,1588552862,C,C (GCC 9.2.1),c,Accepted,1,1728,187,
s433767935,p02711,u957098479,1588552668,Python,Python (3.8.2),py,Accepted,24,9016,175,
s510085022,p02711,u294485299,1588552502,Python,Python (3.8.2),py,Accepted,21,8916,85,
s826104983,p02711,u165394332,1588552243,Python,Python (3.8.2),py,Accepted,21,8976,46,
s730246421,p02711,u195177386,1588551915,Python,Python (3.8.2),py,Accepted,20,8992,56,
s956861415,p02711,u070379349,1588551215,Python,Python (3.8.2),py,Accepted,22,9032,97,
s652942674,p02711,u732571394,1588550202,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3572,215,
s253664002,p02711,u203886313,1588549972,C#,C# (.NET Core 3.1.201),cs,Accepted,68,25824,1983,
s408592830,p02711,u583712825,1588548601,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3588,183,
s243524305,p02711,u730929554,1588548258,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3596,1382,
s736185598,p02711,u730929554,1588547979,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3608,1367,
s452674170,p02711,u795391809,1588546949,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3640,240,
s214769669,p02711,u461415203,1588546227,Java,Java (OpenJDK 11.0.6),java,Accepted,104,35540,478,
s342973357,p02711,u693929358,1588545564,Python,Python (3.8.2),py,Accepted,19,9096,121,
s317534414,p02711,u744695362,1588541971,Python,Python (3.8.2),py,Wrong Answer,2208,108956,316,
s209469431,p02711,u114160575,1588541791,Rust,Rust (1.42.0),rs,Accepted,2,2148,137,
s456775768,p02711,u504836877,1588541295,Python,Python (3.8.2),py,Accepted,24,8916,63,
s088904937,p02711,u217547685,1588541024,Python,PyPy3 (7.3.0),py,Accepted,60,61856,103,
s371071685,p02711,u354835101,1588540872,Python,Python (3.8.2),py,Accepted,23,9068,173,
s268108647,p02711,u932868243,1588540860,Python,Python (3.8.2),py,Runtime Error,21,9088,163,
s366808858,p02711,u744695362,1588540698,Python,Python (3.8.2),py,Accepted,22,8996,67,
s686231425,p02711,u426462442,1588540624,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3532,216,
s299863796,p02711,u614748348,1588540242,Java,Java (OpenJDK 11.0.6),java,Accepted,101,35392,207,
s422718788,p02711,u614748348,1588539901,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,108,35584,303,
s045486348,p02711,u755250447,1588539192,Python,Python (3.8.2),py,Accepted,23,8972,68,
s890339898,p02711,u949798495,1588539050,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,5706,
s818711795,p02711,u427899572,1588536924,Python,Python (3.8.2),py,Accepted,22,9128,100,
s657244277,p02711,u248221744,1588535986,Python,Python (3.8.2),py,Runtime Error,20,8920,50,
s284814566,p02711,u888734843,1588535446,Python,Python (3.8.2),py,Accepted,20,9012,63,
s612349760,p02711,u694766284,1588535314,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3608,276,
s017461122,p02711,u694766284,1588535250,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,270,
s045445452,p02711,u694766284,1588535203,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,270,
s392088978,p02711,u694766284,1588535170,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,223,
s919368721,p02711,u323966851,1588535099,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3596,271,
s797435534,p02711,u694766284,1588535079,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,277,
s042906456,p02711,u241486311,1588534990,Ruby,Ruby (2.7.1),rb,Accepted,53,14320,99,
s847442451,p02711,u896908639,1588534200,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3604,244,
s647611866,p02711,u917451868,1588534122,Python,Python (3.8.2),py,Accepted,22,9056,144,
s409211515,p02711,u645369394,1588533980,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3576,205,
s850298390,p02711,u994956045,1588533624,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3596,272,
s294340176,p02711,u336011173,1588533112,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3576,1327,
s303577050,p02711,u181159654,1588532772,Python,Python (3.8.2),py,Accepted,20,8968,66,
s379133782,p02711,u497805118,1588531527,Python,Python (3.8.2),py,Accepted,20,8988,67,
s560013607,p02711,u679682246,1588531080,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3600,569,
s553411923,p02711,u343930666,1588530661,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,242,
s466282174,p02711,u679682246,1588530573,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3612,263,
s687009192,p02711,u679682246,1588529892,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,285,
s120978371,p02711,u679682246,1588529715,Python,Python (3.8.2),py,Runtime Error,22,9012,136,
s041981327,p02711,u679682246,1588529514,Python,Python (3.8.2),py,Wrong Answer,19,9072,118,
s773384402,p02711,u737718679,1588528743,Python,Python (3.8.2),py,Accepted,21,8832,58,
s733625336,p02711,u702462808,1588526665,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3612,452,
s892392114,p02711,u100493327,1588526594,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,45,29572,264,
s031241991,p02711,u844005364,1588526585,Python,Python (3.8.2),py,Accepted,20,8920,40,
s135830053,p02711,u425231382,1588526223,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3596,202,
s882536391,p02711,u425231382,1588526117,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,196,
s337250827,p02711,u425231382,1588526056,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,190,
s261049059,p02711,u229427161,1588525983,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3604,330,
s668552079,p02711,u425231382,1588525966,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,189,
s662512833,p02711,u876982823,1588525533,Java,Java (OpenJDK 11.0.6),java,Accepted,104,35752,356,
s950842732,p02711,u258923384,1588524450,Rust,Rust (1.42.0),rs,Accepted,6,2076,2432,
s165523405,p02711,u403562465,1588523579,Python,Python (3.8.2),py,Accepted,21,8992,73,
s469238021,p02711,u403562465,1588523464,Python,Python (3.8.2),py,Wrong Answer,20,8916,73,
s021566401,p02711,u276422816,1588521896,Python,Python (3.8.2),py,Wrong Answer,2205,9028,184,
s683880876,p02711,u276422816,1588521570,Python,Python (3.8.2),py,Runtime Error,23,8976,418,
s211786315,p02711,u276422816,1588520652,Python,Python (3.8.2),py,Wrong Answer,2205,9044,692,
s183158514,p02711,u809967037,1588519524,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3680,5099,
s682659200,p02711,u307426615,1588519220,OCaml,OCaml (4.10.0),ml,Accepted,7,3612,143,
s044068533,p02711,u792720861,1588518889,C,C (GCC 9.2.1),c,Accepted,1,1644,192,
s073764800,p02711,u792720861,1588518865,C,C (GCC 9.2.1),c,Wrong Answer,1,1640,190,
s899858795,p02711,u632261919,1588518536,Python,Python (3.8.2),py,Accepted,22,9096,73,
s586327709,p02711,u632261919,1588518410,Python,Python (3.8.2),py,Wrong Answer,20,9164,132,
s817641822,p02711,u459378791,1588517112,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,205,
s807359338,p02711,u459378791,1588516991,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,205,
s252959626,p02711,u799428010,1588515843,Python,Python (3.8.2),py,Runtime Error,25,8936,87,
s377703106,p02711,u143222136,1588513234,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,207,
s303492689,p02711,u662396511,1588509419,Python,Python (3.8.2),py,Accepted,22,9080,68,
s124936542,p02711,u662396511,1588509377,Python,Python (3.8.2),py,Wrong Answer,20,9088,68,
s821399363,p02711,u221888299,1588503286,Python,Python (3.8.2),py,Accepted,23,9088,55,
s214033274,p02711,u930689495,1588502610,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3584,987,
