submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s705236450,p02787,u946996108,1584901289,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,42600,799,
s449682347,p02787,u946996108,1584900779,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,42472,794,
s275705626,p02787,u946996108,1584900590,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,44064,832,
s983131796,p02787,u946996108,1584900510,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,44888,723,
s767285177,p02787,u946996108,1584900410,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,46744,718,
s915165664,p02787,u946996108,1584900285,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,46384,718,
s886884038,p02787,u946996108,1584900122,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,43624,704,
s875759609,p02787,u946996108,1584899901,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,46296,620,
s818642268,p02787,u149752754,1584899817,Python,PyPy3 (2.4.0),py,Accepted,367,44252,207,
s658085192,p02787,u946996108,1584899731,Python,PyPy3 (2.4.0),py,Runtime Error,2106,46168,610,
s442483775,p02787,u946996108,1584899603,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,46296,555,
s589060243,p02787,u946996108,1584899309,Python,PyPy3 (2.4.0),py,Runtime Error,2106,48216,511,
s953252267,p02787,u446795710,1584898996,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,78592,691,
s228946849,p02787,u327668449,1584895993,Rust,Rust (1.15.1),rs,Accepted,68,92412,1827,
s646813827,p02787,u589374519,1584895806,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,384,850,
s127400396,p02787,u760868074,1584895297,Rust,Rust (1.15.1),rs,Accepted,36,4352,4788,
s745482837,p02787,u327668449,1584895143,Rust,Rust (1.15.1),rs,Wrong Answer,63,92412,1816,
s426312786,p02787,u327668449,1584893158,Rust,Rust (1.15.1),rs,Wrong Answer,61,92540,1575,
s063534942,p02787,u146594935,1584891872,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,426,
s336846403,p02787,u471289663,1584890770,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,384,2616,
s654258400,p02787,u620269708,1584889986,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,78464,687,
s339995630,p02787,u730271001,1584889675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,87936,1424,
s197527880,p02787,u730271001,1584889491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,589,785792,1271,
s100171810,p02787,u416773418,1584889044,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,39296,816,
s356861300,p02787,u145600939,1584888467,Python,PyPy3 (2.4.0),py,Accepted,520,50780,344,
s708443946,p02787,u611087334,1584886550,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,384,480,
s023368940,p02787,u611087334,1584886306,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,384,730,
s041296063,p02787,u611087334,1584885972,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,384,482,
s671882485,p02787,u543466827,1584885834,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,384,781,
s190526310,p02787,u706929073,1584885730,Python,Python (3.4.3),py,Accepted,1787,3832,266,
s918410729,p02787,u543466827,1584885663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,724,
s106068438,p02787,u543466827,1584885532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,384,748,
s298495208,p02787,u543466827,1584885449,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,749,
s590795660,p02787,u543466827,1584885415,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,508,753,
s179021072,p02787,u543466827,1584885159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,384,744,
s002866757,p02787,u353919145,1584883535,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,256,383,
s299979397,p02787,u931200470,1584883519,C++,C++ (GCC 5.4.1),cpp,Accepted,31,256,383,
s934195065,p02787,u590825760,1584883397,Python,PyPy3 (2.4.0),py,Accepted,1067,311688,408,
s084607275,p02787,u454557108,1584881850,Python,PyPy3 (2.4.0),py,Accepted,449,42220,493,
s667623556,p02787,u433195318,1584881632,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,80384,2146,
s133835679,p02787,u761994361,1584881306,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,78592,585,
s192474039,p02787,u454557108,1584880271,Python,PyPy3 (2.4.0),py,Wrong Answer,433,41836,463,
s483956710,p02787,u454557108,1584880134,Python,Python (3.4.3),py,Wrong Answer,2104,3432,463,
s347028666,p02787,u655701357,1584877083,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,384,1135,
s342761563,p02787,u025394570,1584873039,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,783104,663,
s196123517,p02787,u145600939,1584870054,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3444,358,
s996354913,p02787,u145600939,1584869890,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3444,582,
s938815855,p02787,u139112865,1584842910,Python,PyPy3 (2.4.0),py,Accepted,370,42416,248,
s337629164,p02787,u139112865,1584842884,Python,Python (3.4.3),py,Time Limit Exceeded,2107,3372,248,
s137943992,p02787,u228402731,1584830346,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,384,692,
s239751525,p02787,u744920373,1584829759,Python,PyPy3 (2.4.0),py,Accepted,545,119644,427,
s800019635,p02787,u616317776,1584829473,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,462,
s771772350,p02787,u744920373,1584828872,Python,PyPy3 (2.4.0),py,Accepted,673,120284,461,
s030662150,p02787,u713830790,1584826939,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,384,663,
s606463072,p02787,u226917791,1584819294,Java,Java8 (OpenJDK 1.8.0),java,Accepted,231,26172,967,
s038625180,p02787,u525560003,1584817861,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,384,543,
s645821164,p02787,u013069672,1584814779,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,384,431,
s066377451,p02787,u354567428,1584807844,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,78592,3934,
s916966277,p02787,u427344224,1584807439,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,384,1117,
s715339838,p02787,u058748522,1584804475,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,384,1758,
s520511831,p02787,u648316001,1584797156,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,678,
s287130005,p02787,u553987207,1584797009,Python,Python (3.4.3),py,Runtime Error,2108,4560,400,
s144386236,p02787,u293156359,1584787117,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,384,511,
s253669134,p02787,u890331732,1584760611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,41216,751,
s446131861,p02787,u127030911,1584755932,Java,Java8 (OpenJDK 1.8.0),java,Accepted,264,83008,2357,
s123479005,p02787,u127030911,1584755714,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,263,82924,2355,
s684795620,p02787,u127030911,1584755574,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,264,84312,2355,
s306809488,p02787,u127030911,1584753697,Java,Java8 (OpenJDK 1.8.0),java,Accepted,213,26216,1706,
s061845387,p02787,u127030911,1584753674,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1702,
s738907473,p02787,u242196904,1584751357,Python,Python (3.4.3),py,Wrong Answer,1694,14516,499,
s510503228,p02787,u148555958,1584749973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,526,
s233276372,p02787,u148555958,1584749914,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,528,
s779740671,p02787,u148555958,1584749814,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,547,
s651683524,p02787,u148555958,1584749703,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,548,
s870302394,p02787,u148555958,1584749494,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,384,566,
s737322945,p02787,u127030911,1584749295,Java,Java8 (OpenJDK 1.8.0),java,Accepted,194,25548,1749,
s508342513,p02787,u127030911,1584749269,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1745,
s019715561,p02787,u148555958,1584749142,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,384,493,
s553892384,p02787,u148555958,1584749086,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,256,485,
s353568300,p02787,u148555958,1584748760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,557,1024,511,
s200438210,p02787,u148555958,1584748619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,512,
s349865545,p02787,u148555958,1584748508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,566,
s510648406,p02787,u148555958,1584748380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1152,568,
s797874814,p02787,u127030911,1584748123,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,371,83668,2319,
s825144362,p02787,u127030911,1584748092,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2315,
s341462980,p02787,u148555958,1584748059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,654,
s508441061,p02787,u148555958,1584747809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,384,614,
s944532455,p02787,u148555958,1584747662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,384,617,
s310100293,p02787,u592378381,1584741174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,437,384,917,
s916549801,p02787,u476435125,1584740591,Python,Python (3.4.3),py,Accepted,1767,3704,279,
s893845125,p02787,u592378381,1584738931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,848,
s088726535,p02787,u890331732,1584733959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,39552,766,
s412762581,p02787,u559683797,1584728477,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,78464,973,
s544734076,p02787,u211109468,1584720763,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,39296,613,
s625191314,p02787,u405256066,1584720277,Python,PyPy3 (2.4.0),py,Accepted,367,41564,412,
s016728101,p02787,u405256066,1584719914,Python,Python (3.4.3),py,Time Limit Exceeded,2108,3364,412,
s419395554,p02787,u896741788,1584716626,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,448,
s180020280,p02787,u896741788,1584716345,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3424,230,
s795763820,p02787,u896741788,1584715902,Python,Python (3.4.3),py,Wrong Answer,2104,3452,229,
s268003123,p02787,u896741788,1584714983,Python,Python (3.4.3),py,Wrong Answer,2104,3420,230,
s252798595,p02787,u896741788,1584714289,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,447,
s468689133,p02787,u506144848,1584712342,Rust,Rust (1.15.1),rs,Accepted,36,4352,1864,
s041421424,p02787,u034863902,1584705832,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,4480,704,
s552798100,p02787,u929341986,1584705429,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,640,647,
s701565111,p02787,u225581241,1584704981,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,512,969,
s684439439,p02787,u614128939,1584700664,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,384,695,
s629985719,p02787,u713830790,1584700305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,384,662,
s229907951,p02787,u721970149,1584697731,Python,PyPy3 (2.4.0),py,Accepted,409,42076,370,
s125699255,p02787,u692632484,1584685275,Python,PyPy3 (2.4.0),py,Accepted,380,43740,217,
s549880807,p02787,u692632484,1584685188,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,217,
s569744712,p02787,u397384480,1584668865,Python,PyPy3 (2.4.0),py,Accepted,493,42076,240,
s399779473,p02787,u397384480,1584668828,Python,PyPy3 (2.4.0),py,Wrong Answer,493,43372,249,
s733871360,p02787,u685978216,1584665167,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1507,25044,3135,
s147585104,p02787,u997369989,1584660138,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,384,1335,
s632855703,p02787,u514390882,1584656678,Python,PyPy3 (2.4.0),py,Accepted,377,43108,348,
s615178890,p02787,u514390882,1584656644,Python,PyPy3 (2.4.0),py,Accepted,487,42220,522,
s437675136,p02787,u514390882,1584656352,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3572,509,
s980034146,p02787,u514390882,1584656066,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,348,
s609563780,p02787,u514390882,1584655620,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,365,
s096171566,p02787,u514390882,1584655307,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,227,
s261160542,p02787,u933052354,1584654462,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,846,
s332953703,p02787,u665871498,1584652711,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,78592,795,
s456143944,p02787,u704186568,1584652246,Python,PyPy3 (2.4.0),py,Accepted,437,42844,1031,
s132794948,p02787,u704186568,1584652081,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3484,1031,
s369703193,p02787,u514390882,1584651796,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3400,926,
s507372853,p02787,u873927631,1584650117,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,90368,1417,
s183248833,p02787,u873927631,1584650018,Python,Python (3.4.3),py,Time Limit Exceeded,2105,23748,1417,
s883583220,p02787,u873927631,1584649988,Python,Python (3.4.3),py,Wrong Answer,2109,23852,1416,
s990739355,p02787,u704186568,1584649983,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3448,1018,
s779720917,p02787,u704186568,1584649791,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3372,1018,
s647064255,p02787,u905203728,1584644401,Python,PyPy3 (2.4.0),py,Accepted,574,43356,230,
s411861912,p02787,u905203728,1584644372,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3472,230,
s303591181,p02787,u590825760,1584637945,Python,PyPy3 (2.4.0),py,Accepted,1126,311944,440,
s615036254,p02787,u265359795,1584634972,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,39424,609,
s309141118,p02787,u078932560,1584628163,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,384,842,
s984244975,p02787,u078932560,1584628142,Python,Python (3.4.3),py,Runtime Error,17,2940,842,
s368755659,p02787,u186170849,1584626458,C#,C# (Mono 4.6.2.0),cs,Accepted,161,13460,3835,
s421321082,p02787,u186170849,1584625722,C#,C# (Mono 4.6.2.0),cs,Accepted,186,13456,3593,
s050903980,p02787,u580923688,1584625025,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,667,
s015136402,p02787,u078932560,1584621119,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3348,265,
s252319358,p02787,u078932560,1584619536,Python,Python (3.4.3),py,Wrong Answer,2104,3348,269,
s251179848,p02787,u514390882,1584611648,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3420,422,
s676546831,p02787,u415400221,1584610783,Ruby,Ruby (2.3.3),rb,Accepted,1946,3836,1189,
s652135638,p02787,u415400221,1584610647,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,2172,1206,
s460249196,p02787,u263933075,1584610317,C++,C++ (GCC 5.4.1),cpp,Accepted,29,384,515,
s877940263,p02787,u514390882,1584610097,Python,Python (3.4.3),py,Time Limit Exceeded,2109,86440,621,
s888924570,p02787,u415400221,1584610011,Ruby,Ruby (2.3.3),rb,Wrong Answer,2108,2168,1137,
s998750482,p02787,u415400221,1584609710,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,4220,1135,
s794620017,p02787,u743124029,1584584459,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,79232,952,
s979476662,p02787,u223160139,1584583030,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,78592,731,
s371638089,p02787,u223160139,1584581547,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,78592,765,
s666844262,p02787,u657353833,1584581176,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,468,
s363725058,p02787,u955627293,1584576101,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,750,
s659264849,p02787,u811202694,1584575456,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,512,782,
s565889123,p02787,u142209028,1584570510,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,421,
s631773853,p02787,u142209028,1584570032,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,521,
s009630616,p02787,u142209028,1584569838,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,39424,604,
s471387320,p02787,u889915625,1584567958,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,39424,893,
s485663950,p02787,u854161810,1584566159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,384,574,
s317614089,p02787,u713019978,1584565631,D,D (DMD64 v2.070.1),d,Accepted,66,2556,924,
s586612350,p02787,u854161810,1584565591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,384,469,
s283502772,p02787,u022979415,1584564868,Python,PyPy3 (2.4.0),py,Accepted,1972,302216,640,
s278168179,p02787,u022979415,1584564717,Python,Python (3.4.3),py,Time Limit Exceeded,2125,325488,640,
s371036022,p02787,u713019978,1584562667,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2103,1276,663,
s487806967,p02787,u732304692,1584559830,Nim,Nim (0.13.0),nim,Accepted,627,512,280,
s446802870,p02787,u110383054,1584558065,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,384,489,
s626025614,p02787,u732304692,1584557836,Nim,Nim (0.13.0),nim,Accepted,581,640,347,
s063367484,p02787,u058809975,1584555980,Python,PyPy3 (2.4.0),py,Accepted,469,42732,303,
s830333932,p02787,u058809975,1584555945,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14508,328,
s370552954,p02787,u058809975,1584555844,Python,Python (3.4.3),py,Wrong Answer,2112,14540,310,
s963614867,p02787,u573754721,1584544499,Python,PyPy3 (2.4.0),py,Accepted,380,43532,297,
s759043060,p02787,u905203728,1584541053,Python,PyPy3 (2.4.0),py,Accepted,545,43356,232,
s610835207,p02787,u905203728,1584541025,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3520,232,
s177254025,p02787,u848654988,1584540551,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,470,
s804905466,p02787,u514390882,1584535976,Python,Python (3.4.3),py,Wrong Answer,21,3188,632,
s876807729,p02787,u225581241,1584534926,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,384,1148,
s317089457,p02787,u476435125,1584533092,C,C (GCC 5.4.1),c,Runtime Error,122,256,1375,
s809730848,p02787,u583888487,1584532452,C++,C++14 (GCC 5.4.1),cpp,Accepted,413,801152,1536,
s406878902,p02787,u583888487,1584530495,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,801024,1424,
s267933851,p02787,u809967037,1584526751,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,8064,6693,
s993680328,p02787,u236433947,1584526360,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,384,4700,
s974115159,p02787,u532573979,1584518806,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,1365,
s064388548,p02787,u990008163,1584508909,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,78592,656,
s896269156,p02787,u327310087,1584508850,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,40192,839,
s914170275,p02787,u955251526,1584490481,Python,PyPy3 (2.4.0),py,Accepted,424,42384,279,
s130528635,p02787,u090091127,1584488447,C++,C++14 (Clang 3.8.0),cpp,Accepted,80,640,1774,
s391057028,p02787,u090091127,1584488317,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,165,1016,1774,
s363611524,p02787,u401487574,1584488308,Python,PyPy3 (2.4.0),py,Accepted,730,44124,543,
s173153792,p02787,u852974293,1584487512,Ruby,Ruby (2.3.3),rb,Accepted,1299,1916,302,
s793408595,p02787,u533039576,1584487376,Python,PyPy3 (2.4.0),py,Accepted,353,41072,276,
s859331643,p02787,u852974293,1584487052,Ruby,Ruby (2.3.3),rb,Wrong Answer,1313,2044,300,
s338782526,p02787,u090091127,1584485808,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,106,384,1773,
s070660912,p02787,u476435125,1584483851,C,C (GCC 5.4.1),c,Runtime Error,121,256,1178,
s153352407,p02787,u811202694,1584483059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,384,746,
s726924833,p02787,u811202694,1584482977,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,384,746,
s391440314,p02787,u811202694,1584482449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,384,790,
s827502418,p02787,u811202694,1584482371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,384,788,
s780801567,p02787,u811202694,1584481816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,384,781,
s505464716,p02787,u811202694,1584481743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,1024,783,
s793917053,p02787,u811202694,1584481679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,384,781,
s737891292,p02787,u918624145,1584480620,C#,C# (Mono 4.6.2.0),cs,Accepted,79,13172,1135,
s540114761,p02787,u110383054,1584479435,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,78464,743,
s773689131,p02787,u110383054,1584479325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,39424,722,
s507916638,p02787,u918624145,1584477228,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2108,88800,1404,
s251894411,p02787,u918624145,1584477005,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2108,793952,1348,
s782354142,p02787,u318875010,1584476169,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2304,720,
s444300019,p02787,u804831318,1584475907,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,831,
s390495243,p02787,u824377648,1584473195,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,384,859,
s321280195,p02787,u979852867,1584472583,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,889,
s951324667,p02787,u979852867,1584471424,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,160640,955,
s287155532,p02787,u409617391,1584467482,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,384,6714,
s761139178,p02787,u272496669,1584462097,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,675,
s127223258,p02787,u441599836,1584455015,Python,PyPy3 (2.4.0),py,Accepted,438,48604,352,
s720969038,p02787,u441599836,1584454982,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3444,352,
s974971841,p02787,u741815956,1584454667,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,384,465,
s781138112,p02787,u312473205,1584452739,C#,C# (Mono 4.6.2.0),cs,Accepted,68,11192,6079,
s537703730,p02787,u824956430,1584451311,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,809,
s118048910,p02787,u359923148,1584446688,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,384,1030,
s006829458,p02787,u359923148,1584446635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,384,1027,
s925794004,p02787,u359923148,1584446366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,384,1029,
s554128245,p02787,u045408189,1584445801,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3884,295,
s574013601,p02787,u359923148,1584445491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,384,909,
s178622611,p02787,u045408189,1584444646,Python,PyPy3 (2.4.0),py,Accepted,648,41964,295,
s657604583,p02787,u045408189,1584444397,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3884,295,
s277149633,p02787,u557565572,1584440326,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3440,584,
s866135847,p02787,u557565572,1584440317,Python,PyPy3 (2.4.0),py,Accepted,378,41964,584,
s194809482,p02787,u557565572,1584440134,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3440,589,
s709979867,p02787,u557565572,1584440025,Python,Python (3.4.3),py,Runtime Error,22,3064,581,
s381726186,p02787,u557565572,1584439530,Python,Python (3.4.3),py,Runtime Error,20,3064,581,
s430306058,p02787,u886451326,1584436183,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,768,4343,
s439554286,p02787,u374929478,1584406183,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1037,
s732235632,p02787,u247576416,1584404905,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,256,511,
s499192578,p02787,u318334550,1584402264,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,160640,1660,
s092472197,p02787,u652009496,1584400522,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,512,3842,
s272060631,p02787,u177411511,1584398928,Python,PyPy3 (2.4.0),py,Accepted,355,42972,374,
s528963335,p02787,u177411511,1584398821,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3428,374,
s307547924,p02787,u177411511,1584398777,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3440,364,
s428696589,p02787,u985524697,1584397315,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,384,664,
s546336775,p02787,u247576416,1584394026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,896,1240,
s763433166,p02787,u317715099,1584393274,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,43392,809,
s657645660,p02787,u031240034,1584391673,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,387,
s015047136,p02787,u211109468,1584388473,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,39424,519,
s976351074,p02787,u126361752,1584379512,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,78464,641,
s425972230,p02787,u109133010,1584374050,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,384,361,
s938117666,p02787,u109133010,1584374022,Python,Python (3.4.3),py,Runtime Error,18,2940,361,
s548367444,p02787,u109133010,1584373988,Python,Python (3.4.3),py,Runtime Error,17,2940,361,
s974680105,p02787,u283088745,1584373205,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,768,742,
s356132498,p02787,u872721843,1584364796,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,575,
s524290986,p02787,u069450081,1584364283,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,384,1779,
s848990422,p02787,u150749188,1584358467,Go,Go (1.6),go,Accepted,239,768,1066,
s231468793,p02787,u723322527,1584358401,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,384,722,
s973268245,p02787,u353919145,1584358359,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,384,722,
s355236569,p02787,u972652761,1584330046,Python,Python (3.4.3),py,Accepted,1656,3776,333,
s761312342,p02787,u972652761,1584329965,Python,Python (3.4.3),py,Runtime Error,1705,3648,333,
s617056119,p02787,u989306199,1584318781,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,39808,1011,
s481418161,p02787,u862412671,1584318306,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,615,
s411709801,p02787,u862412671,1584318178,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,615,
s791973461,p02787,u142209028,1584317290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,39424,846,
s266018714,p02787,u989306199,1584316094,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,2816,838,
s230862330,p02787,u846101221,1584305594,Python,Python (3.4.3),py,Accepted,1329,12608,248,
s266745700,p02787,u846101221,1584305523,Python,Python (3.4.3),py,Runtime Error,267,18584,245,
