submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s706261514,p02993,u523698212,1582842466,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,325,
s711607334,p02993,u486251525,1582834365,Python,Python (3.4.3),py,Accepted,18,2940,102,
s174216387,p02993,u619197965,1582834296,Julia,Julia (0.5.0),jl,Accepted,295,109432,210,
s129598024,p02993,u006883624,1582832432,Python,Python (3.4.3),py,Accepted,17,2940,112,
s085299361,p02993,u119575931,1582831876,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,3320,
s523928828,p02993,u584797714,1582831077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,467,
s956299390,p02993,u584797714,1582830979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,467,
s687767159,p02993,u961135803,1582829013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s689792912,p02993,u388372553,1582822264,Python,Python (3.4.3),py,Accepted,17,2940,56,
s430525812,p02993,u388372553,1582822230,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,56,
s609057641,p02993,u595375942,1582775756,Python,Python (3.4.3),py,Accepted,18,2940,100,
s826518325,p02993,u595375942,1582775706,Python,Python (3.4.3),py,Wrong Answer,17,2940,99,
s028083998,p02993,u210440747,1582775652,Python,Python (3.4.3),py,Accepted,17,2940,212,
s003558896,p02993,u595375942,1582775550,Python,Python (3.4.3),py,Wrong Answer,17,2940,69,
s483551112,p02993,u862359372,1582761206,Python,Python (3.4.3),py,Accepted,17,2940,95,
s885942129,p02993,u714769076,1582759877,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,84,
s919398685,p02993,u099450021,1582759208,Python,Python (3.4.3),py,Accepted,17,2940,106,
s131621421,p02993,u714769076,1582759158,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,84,
s324811740,p02993,u816872429,1582759111,Python,Python (3.4.3),py,Accepted,17,2940,79,
s233791295,p02993,u427485170,1582758974,Python,Python (3.4.3),py,Accepted,25,3316,160,
s650475739,p02993,u971632623,1582758929,Rust,Rust (1.15.1),rs,Accepted,2,4352,232,
s032185156,p02993,u938486382,1582758905,Python,PyPy3 (2.4.0),py,Accepted,170,38256,131,
s187206512,p02993,u369142620,1582756933,Kotlin,Kotlin (1.0.0),kt,Accepted,190,31524,396,
s370779547,p02993,u852862907,1582756757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1367,
s686516064,p02993,u110996038,1582752095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s294078522,p02993,u380131880,1582751752,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,423,
s640272112,p02993,u615662061,1582750424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s618638727,p02993,u190751313,1582743603,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,22996,380,
s689664658,p02993,u693378622,1582701490,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,56,
s112922100,p02993,u693378622,1582701070,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,251,
s379547509,p02993,u693378622,1582699722,Octave,Octave (4.0.2),octave,Wrong Answer,544,44440,85,
s283604761,p02993,u693378622,1582699618,Octave,Octave (4.0.2),octave,Wrong Answer,583,44176,79,
s042879858,p02993,u693378622,1582699247,Octave,Octave (4.0.2),octave,Runtime Error,575,44180,76,
s685063708,p02993,u693378622,1582699229,Octave,Octave (4.0.2),octave,Wrong Answer,582,43668,76,
s797197546,p02993,u050641473,1582679991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s644562911,p02993,u005906204,1582675802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,624,
s712223049,p02993,u317779196,1582663612,Python,Python (3.4.3),py,Accepted,17,2940,110,
s489218450,p02993,u317779196,1582663556,Python,Python (3.4.3),py,Wrong Answer,17,2940,77,
s808095091,p02993,u682686221,1582662425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1199,
s168409536,p02993,u272075541,1582611604,Python,Python (3.4.3),py,Accepted,17,2940,91,
s793209679,p02993,u467480147,1582603082,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,318,
s604196803,p02993,u893270619,1582601401,Python,PyPy3 (2.4.0),py,Accepted,171,38384,106,
s396109364,p02993,u457196771,1582601260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s548793934,p02993,u457196771,1582601196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,312,
s071620025,p02993,u345207975,1582597758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s527569710,p02993,u345207975,1582597735,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,358,
s857518980,p02993,u572012241,1582594711,Python,Python (3.4.3),py,Accepted,19,2940,114,
s635996277,p02993,u400694042,1582592434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s084899863,p02993,u416773418,1582586503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s376236228,p02993,u503841284,1582583500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s498475555,p02993,u597374218,1582580539,Python,Python (3.4.3),py,Accepted,19,2940,54,
s783786590,p02993,u388783188,1582579811,OCaml,OCaml (4.02.3),ml,Accepted,1,384,161,
s499357719,p02993,u205416271,1582551810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s423837915,p02993,u721970149,1582549681,Python,Python (3.4.3),py,Accepted,17,2940,104,
s871818405,p02993,u448720391,1582523968,Python,Python (3.4.3),py,Accepted,17,2940,129,
s684380679,p02993,u426764965,1582514411,Python,Python (3.4.3),py,Accepted,17,2940,103,
s250800814,p02993,u092669258,1582514278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s403355043,p02993,u056944756,1582513609,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,74,
s021055103,p02993,u056944756,1582513547,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,74,
s930340427,p02993,u056944756,1582513016,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,73,
s254864731,p02993,u316440712,1582508419,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,6010,
s432491906,p02993,u271369517,1582494525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s559680082,p02993,u271369517,1582494475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,279,
s539960815,p02993,u271369517,1582494400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,283,
s140906951,p02993,u271369517,1582494281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,268,
s705894570,p02993,u271369517,1582494028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,302,
s247559693,p02993,u271369517,1582493599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,358,
s146501626,p02993,u271369517,1582493567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,357,
s939821462,p02993,u271369517,1582493121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,356,
s889366349,p02993,u465760322,1582486983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s579451402,p02993,u755121033,1582470847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,773,
s986280606,p02993,u755121033,1582470196,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,182,
s947826821,p02993,u103557284,1582444916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,774,
s874983872,p02993,u558129042,1582444521,Python,Python (3.4.3),py,Accepted,17,2940,200,
s067369541,p02993,u024616993,1582438892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1777,
s202546741,p02993,u773246942,1582425514,Python,Python (3.4.3),py,Accepted,17,2940,168,
s165767083,p02993,u346424924,1582414102,Python,Python (3.4.3),py,Accepted,17,2940,103,
s299863907,p02993,u049376978,1582406194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s868620907,p02993,u202894455,1582403569,Rust,Rust (1.15.1),rs,Accepted,6,8700,154260,
s178377049,p02993,u046243277,1582402467,C,C (GCC 5.4.1),c,Accepted,1,128,273,
s591737037,p02993,u918624145,1582395521,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,532,
s884092651,p02993,u918624145,1582395388,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,28,13280,452,
s578977796,p02993,u918624145,1582395275,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13268,533,
s530457397,p02993,u954659213,1582394063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s797925878,p02993,u217627525,1582393926,Python,Python (3.4.3),py,Accepted,17,2940,103,
s046387778,p02993,u572204849,1582391299,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,21844,375,
s411904742,p02993,u164316941,1582390824,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,97,
s988900469,p02993,u370721525,1582379924,Python,Python (3.4.3),py,Accepted,17,2940,135,
s877604685,p02993,u370721525,1582379875,Python,Python (3.4.3),py,Runtime Error,17,2940,135,
s343589114,p02993,u370721525,1582379674,Python,Python (3.4.3),py,Wrong Answer,18,2940,134,
s103682412,p02993,u001834182,1582362002,Python,Python (3.4.3),py,Accepted,17,2940,126,
s503523152,p02993,u001834182,1582361695,Python,Python (3.4.3),py,Wrong Answer,17,2940,126,
s596275053,p02993,u498141549,1582335676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,671,
s911339829,p02993,u588466905,1582327528,TypeScript,TypeScript (2.1.6),ts,Accepted,52,7372,290,
s484740585,p02993,u588466905,1582327371,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,58,7372,292,
s190826742,p02993,u561007032,1582324878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s659060370,p02993,u203197031,1582322018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1040,
s337714666,p02993,u016119075,1582269067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s788592118,p02993,u016119075,1582268880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,260,
s124458494,p02993,u201553784,1582255868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s481762302,p02993,u201553784,1582255814,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,235,
s794129907,p02993,u601235270,1582253547,Python,Python (3.4.3),py,Accepted,17,2940,144,
s170228284,p02993,u138273120,1582237967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s797753039,p02993,u735707638,1582229663,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,316,
s037011268,p02993,u057810841,1582176661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s648363653,p02993,u199184624,1582176144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s511748069,p02993,u868205915,1582175577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s930743347,p02993,u813559924,1582174354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,926,
s907649313,p02993,u992736202,1582174168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s695423400,p02993,u225388820,1582173692,Python,Python (3.4.3),py,Accepted,17,2940,106,
s722263105,p02993,u870092796,1582173689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s261865598,p02993,u264265458,1582173684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3127,
s807210919,p02993,u401900157,1582173680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,782,
s368352859,p02993,u178432859,1582173649,Python,Python (3.4.3),py,Accepted,18,2940,103,
s532314351,p02993,u323522006,1582172775,Kotlin,Kotlin (1.0.0),kt,Accepted,178,31392,373,
s662051367,p02993,u323522006,1582172656,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,184,31136,406,
s828708251,p02993,u234636620,1582165443,Fortran,Fortran (gfortran v4.8.4),f,Accepted,3,384,248,
s666245399,p02993,u877415670,1582143841,Python,Python (3.4.3),py,Accepted,17,2940,118,
s318135766,p02993,u829735607,1582140335,Python,PyPy3 (2.4.0),py,Accepted,293,61420,804,
s718622699,p02993,u755313517,1582138089,Python,Python (3.4.3),py,Accepted,17,2940,130,
s090283479,p02993,u992910889,1582127218,Python,Python (3.4.3),py,Accepted,18,2940,221,
s761178453,p02993,u919272156,1582088843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s446200691,p02993,u024616993,1582086113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1501,
s562523621,p02993,u561143568,1582069327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s033788033,p02993,u755499985,1582036500,Bash,Bash (GNU bash v4.3.11),sh,Accepted,5,824,87,
s538103481,p02993,u346812984,1582031497,Python,Python (3.4.3),py,Accepted,17,2940,184,
s912275879,p02993,u026826715,1582031012,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23252,506,
s668470591,p02993,u896847891,1582025424,C,C (GCC 5.4.1),c,Accepted,0,128,231,
s812258886,p02993,u896847891,1582025384,C,C (GCC 5.4.1),c,Wrong Answer,1,128,229,
s348301226,p02993,u896847891,1582025215,C,C (GCC 5.4.1),c,Wrong Answer,1,128,278,
s652010061,p02993,u896847891,1582025157,C,C (GCC 5.4.1),c,Wrong Answer,1,128,274,
s889568082,p02993,u630713695,1582016475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s496886990,p02993,u409403493,1582013685,Python,Python (3.4.3),py,Accepted,17,3060,115,
s720518330,p02993,u190761897,1582004195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s695542716,p02993,u190761897,1582004147,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,517,
s295156247,p02993,u170513117,1581988328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,708,
s134493498,p02993,u170513117,1581988246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,696,
s669283017,p02993,u445457059,1581984035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,653,
s813207119,p02993,u491762407,1581981336,Python,Python (3.4.3),py,Accepted,18,2940,152,
s120368954,p02993,u814317577,1581976851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s238676076,p02993,u978260507,1581949013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,803,
s812880184,p02993,u598229387,1581909205,TypeScript,TypeScript (2.1.6),ts,Accepted,52,7372,566,
s873720849,p02993,u598229387,1581909173,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,52,7372,577,
s587737962,p02993,u045289115,1581903626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s522597562,p02993,u559578080,1581900900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s958872230,p02993,u559578080,1581900483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,215,
s956533461,p02993,u602267597,1581898375,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,417,
s437174923,p02993,u297398560,1581879726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s501985346,p02993,u597374218,1581862708,Python,Python (3.4.3),py,Accepted,18,2940,73,
s354381452,p02993,u597374218,1581862546,Python,Python (3.4.3),py,Accepted,17,2940,73,
s443702644,p02993,u597374218,1581862416,Python,Python (3.4.3),py,Accepted,17,2940,78,
s456618902,p02993,u597374218,1581862343,Python,Python (3.4.3),py,Accepted,17,2940,60,
s840057871,p02993,u597374218,1581862104,Python,Python (3.4.3),py,Accepted,17,2940,66,
s537516131,p02993,u597374218,1581862003,Python,Python (3.4.3),py,Accepted,22,3060,78,
s940431521,p02993,u765690804,1581858207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1173,
s350778666,p02993,u765690804,1581858145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1191,
s292190291,p02993,u617037231,1581852940,Python,Python (3.4.3),py,Accepted,17,3064,116,
s972386636,p02993,u183422236,1581846883,Python,Python (3.4.3),py,Accepted,19,2940,151,
s594152779,p02993,u196520288,1581838383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,230,
s607680870,p02993,u162948713,1581837816,Rust,Rust (1.15.1),rs,Accepted,6,8700,155257,
s828793949,p02993,u881359256,1581829202,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22484,1616,
s401620233,p02993,u124498235,1581812250,Python,Python (3.4.3),py,Accepted,18,2940,97,
s795553612,p02993,u124498235,1581812198,Python,Python (3.4.3),py,Wrong Answer,17,2940,96,
s992232011,p02993,u961136005,1581810187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,663,
s473307719,p02993,u854527316,1581805063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2246,
s165667816,p02993,u955202970,1581799560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s549376057,p02993,u945412921,1581796339,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,143,
s562542665,p02993,u409306788,1581792307,C#,C# (Mono 4.6.2.0),cs,Accepted,19,11092,772,
s899072937,p02993,u254871849,1581790539,Python,Python (3.4.3),py,Accepted,17,2940,211,
s264471995,p02993,u455876837,1581788951,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,236,
s862373269,p02993,u455876837,1581788874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,236,
s732305204,p02993,u195323944,1581788537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s602186568,p02993,u195323944,1581788248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,311,
s858252300,p02993,u539011156,1581787920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1891,
s211371954,p02993,u188486233,1581784965,C,C (GCC 5.4.1),c,Accepted,1,128,243,
s309805758,p02993,u911135089,1581783625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1608,
s587856373,p02993,u544212192,1581782732,Python,Python (3.4.3),py,Accepted,17,2940,144,
s856441210,p02993,u318127926,1581746070,Python,Python (3.4.3),py,Accepted,17,2940,98,
s999235239,p02993,u124843595,1581740183,Python,Python (3.4.3),py,Accepted,17,2940,168,
s582774978,p02993,u266763028,1581720329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2380,
s821953918,p02993,u001490106,1581708304,Python,PyPy3 (2.4.0),py,Accepted,174,38384,158,
s559524589,p02993,u001490106,1581708211,Python,Python (3.4.3),py,Wrong Answer,17,2940,158,
s261187039,p02993,u690536347,1581703588,Python,Python (3.4.3),py,Accepted,17,2940,98,
s784433177,p02993,u545364250,1581688020,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,797,
s193314199,p02993,u646118499,1581661173,C,C (GCC 5.4.1),c,Accepted,1,128,174,
s758969699,p02993,u411418267,1581654351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s613751915,p02993,u240348415,1581654310,Rust,Rust (1.15.1),rs,Accepted,5,8828,313060,
s921282333,p02993,u766566560,1581654167,Python,Python (3.4.3),py,Accepted,18,2940,127,
s202740184,p02993,u138253748,1581645637,Rust,Rust (1.15.1),rs,Accepted,2,4352,2987,
s966539557,p02993,u238956837,1581642410,Python,Python (3.4.3),py,Accepted,17,2940,108,
s555929770,p02993,u151107315,1581625538,Python,Python (3.4.3),py,Accepted,18,2940,105,
s489776013,p02993,u893907405,1581624634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s628046683,p02993,u242828339,1581578138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s494859164,p02993,u679866004,1581569281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,651,
s295970627,p02993,u627803856,1581560948,Python,PyPy3 (2.4.0),py,Accepted,168,38384,87,
s473956421,p02993,u746849814,1581551829,Python,Python (3.4.3),py,Accepted,17,3060,166,
s045683620,p02993,u686230543,1581550384,Python,Python (3.4.3),py,Accepted,17,2940,97,
s128198040,p02993,u337820403,1581549051,Python,Python (3.4.3),py,Accepted,17,2940,105,
s877245990,p02993,u385825353,1581533201,Python,Python (3.4.3),py,Accepted,17,2940,123,
s003574897,p02993,u613960672,1581526210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s503723827,p02993,u426964396,1581525805,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,182,
s179133027,p02993,u263933075,1581525620,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,170,
s935837731,p02993,u742960659,1581519319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s707880607,p02993,u742960659,1581519217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,303,
s425101606,p02993,u353542198,1581480056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s223645400,p02993,u461513098,1581474113,Python,Python (3.4.3),py,Accepted,17,2940,168,
s245990253,p02993,u790272146,1581472282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s362817777,p02993,u952669998,1581462961,Python,Python (3.4.3),py,Accepted,17,2940,130,
s593404725,p02993,u991083615,1581461248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,768,
s619381239,p02993,u221391729,1581460141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s734806815,p02993,u489959379,1581451431,Python,Python (3.4.3),py,Accepted,17,2940,122,
s929858312,p02993,u809967037,1581449731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4694,
s745483813,p02993,u505830998,1581447530,Python,PyPy3 (2.4.0),py,Accepted,171,38384,163,
s056794496,p02993,u505830998,1581447479,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38256,159,
s406386767,p02993,u505830998,1581447373,Python,PyPy3 (2.4.0),py,Runtime Error,183,38256,98,
s771313428,p02993,u293198424,1581432626,Python,PyPy3 (2.4.0),py,Accepted,162,38452,142,
s979452227,p02993,u207799478,1581430825,Python,Python (3.4.3),py,Accepted,17,2940,104,
s877221914,p02993,u589238650,1581386603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s347975278,p02993,u589238650,1581386503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,272,
s964331948,p02993,u001327021,1581373704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s689382778,p02993,u475598608,1581369139,Python,Python (3.4.3),py,Accepted,17,2940,133,
s217806403,p02993,u475598608,1581369084,Python,Python (3.4.3),py,Wrong Answer,17,2940,133,
s093939199,p02993,u475598608,1581369054,Python,Python (3.4.3),py,Wrong Answer,17,2940,138,
s685908345,p02993,u182146635,1581364632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s049160725,p02993,u182146635,1581364403,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,275,
s164125358,p02993,u182146635,1581364363,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,274,
s030258313,p02993,u160347785,1581315817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s831361397,p02993,u270467412,1581298025,Python,Python (3.4.3),py,Accepted,18,2940,106,
s326598328,p02993,u270467412,1581297992,Python,Python (3.4.3),py,Runtime Error,17,2940,111,
s852092402,p02993,u270467412,1581297950,Python,Python (3.4.3),py,Runtime Error,18,2940,97,
s412689501,p02993,u046592970,1581296340,Python,Python (3.4.3),py,Accepted,17,2940,110,
s371453822,p02993,u086503932,1581293328,Python,Python (3.4.3),py,Accepted,17,2940,94,
s957336148,p02993,u086503932,1581293192,Python,Python (3.4.3),py,Wrong Answer,18,2940,63,
s782865897,p02993,u762557532,1581287647,Python,Python (3.4.3),py,Accepted,156,13516,612,
s558953420,p02993,u468440139,1581225424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s655985409,p02993,u757628628,1581215698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1290,
s935793363,p02993,u368078055,1581207561,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21716,405,
s267189087,p02993,u258991334,1581194837,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,311,
s848535443,p02993,u562550538,1581194179,Python,Python (3.4.3),py,Runtime Error,17,2940,171,
s725206143,p02993,u562550538,1581194025,Python,Python (3.4.3),py,Accepted,17,3060,154,
s298510592,p02993,u363118893,1581173867,Go,Go (1.6),go,Accepted,1,512,190,
s376647918,p02993,u464205401,1581167938,Python,Python (3.4.3),py,Accepted,17,2940,90,
s627292388,p02993,u464205401,1581167830,Python,Python (3.4.3),py,Wrong Answer,17,2940,92,
s306231872,p02993,u127499732,1581147218,Python,Python (3.4.3),py,Accepted,18,2940,93,
s182118540,p02993,u541055501,1581138589,Julia,Julia (0.5.0),jl,Accepted,684,158592,156,
s317166425,p02993,u777258731,1581137081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s417023849,p02993,u332385682,1581135033,D,D (DMD64 v2.070.1),d,Accepted,1,256,1320,
s392592221,p02993,u507113442,1581128633,Python,Python (3.4.3),py,Accepted,18,2940,83,
s522249995,p02993,u491314298,1581115853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s153023471,p02993,u610095565,1581100994,C,C (GCC 5.4.1),c,Accepted,1,128,198,
s331628590,p02993,u610095565,1581100899,C,C (GCC 5.4.1),c,Wrong Answer,0,128,198,
s462760694,p02993,u610095565,1581100774,C,C (GCC 5.4.1),c,Wrong Answer,1,128,198,
s365642487,p02993,u610095565,1581100017,C,C (GCC 5.4.1),c,Wrong Answer,1,128,198,
s498998205,p02993,u610095565,1581099776,C,C (GCC 5.4.1),c,Wrong Answer,1,128,196,
s151360531,p02993,u610095565,1581099218,C,C (GCC 5.4.1),c,Wrong Answer,1,128,179,
s449182627,p02993,u610095565,1581099017,C,C (GCC 5.4.1),c,Wrong Answer,1,128,204,
s055230406,p02993,u610095565,1581098904,C,C (GCC 5.4.1),c,Wrong Answer,1,128,187,
s886350238,p02993,u610095565,1581098724,C,C (GCC 5.4.1),c,Wrong Answer,1,128,179,
s230550264,p02993,u610095565,1581098637,C,C (GCC 5.4.1),c,Wrong Answer,1,128,179,
s236912904,p02993,u324825702,1581035841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,905,
s274789675,p02993,u336564899,1581018446,Python,Python (3.4.3),py,Accepted,17,2940,172,
s117189974,p02993,u198035503,1581013369,Python,Python (3.4.3),py,Accepted,17,2940,111,
s131351203,p02993,u198035503,1581013354,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,111,
s927997153,p02993,u198035503,1581013323,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,111,
s114054658,p02993,u145950990,1581000583,Python,Python (3.4.3),py,Accepted,17,2940,102,
s139866620,p02993,u930734502,1580993392,Python,Python (3.4.3),py,Accepted,17,2940,104,
s837987234,p02993,u930734502,1580992907,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,207,
s143110145,p02993,u328179672,1580976223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s410017470,p02993,u886571850,1580973197,Python,Python (3.4.3),py,Accepted,17,2940,151,
s326775781,p02993,u979282295,1580963934,Kotlin,Kotlin (1.0.0),kt,Accepted,202,30024,254,
s498187019,p02993,u124686284,1580956444,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,18127,
s419414925,p02993,u281610856,1580951597,Python,Python (3.4.3),py,Accepted,19,2940,125,
s450644432,p02993,u317715099,1580949691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,533,
s918619021,p02993,u999592340,1580947625,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21972,570,
