submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s535040890,p02872,u938993305,1574296758,C++,C++14 (GCC 5.4.1),cpp,Accepted,514,2000,4471,
s874999928,p02872,u323888248,1574295559,C++,C++14 (GCC 5.4.1),cpp,Accepted,23221,66000,13254,
s713449891,p02872,u777468981,1574294981,C++,C++14 (GCC 5.4.1),cpp,Accepted,29745,23248,26533,
s758932307,p02872,u623819879,1574294315,Python,PyPy3 (2.4.0),py,Accepted,2621,131876,10169,
s973847795,p02872,u573495181,1574293616,C++,C++14 (GCC 5.4.1),cpp,Accepted,3027,2772,49993,
s673361767,p02872,u323888248,1574291192,C++,C++14 (GCC 5.4.1),cpp,Accepted,8062,64332,13254,
s449888994,p02872,u777468981,1574290783,C++,C++14 (GCC 5.4.1),cpp,Accepted,29916,23244,26579,
s501911641,p02872,u938993305,1574289665,C++,C++14 (GCC 5.4.1),cpp,Accepted,517,2000,4539,
s179897040,p02872,u174404613,1574288635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1565,32208,16746,
s487064577,p02872,u966695411,1574287007,C++,C++14 (Clang 3.8.0),cpp,Accepted,24582,3272,29532,
s205541423,p02872,u573495181,1574286261,C++,C++14 (GCC 5.4.1),cpp,Accepted,4136,2772,51308,
s935367126,p02872,u726523100,1574285145,Ruby,Ruby (2.3.3),rb,Accepted,1422,6224,5070,
s864254621,p02872,u856232850,1574284891,C++,C++14 (GCC 5.4.1),cpp,Accepted,17066,20996,29015,
s384925476,p02872,u760248716,1574284738,Python,Python (3.4.3),py,Accepted,11383,31692,7425,
s814600614,p02872,u174404613,1574284292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1167,32208,16086,
s745596002,p02872,u623819879,1574280994,Python,PyPy3 (2.4.0),py,Accepted,2506,129056,9947,
s563890375,p02872,u938993305,1574280458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1765,2644,7452,
s130422707,p02872,u777468981,1574280351,C++,C++14 (GCC 5.4.1),cpp,Accepted,29748,23248,26266,
s316022869,p02872,u042105122,1574278856,C++,C++14 (GCC 5.4.1),cpp,Accepted,29904,14416,17301,
s568580002,p02872,u174404613,1574277260,C++,C++14 (GCC 5.4.1),cpp,Accepted,2203,32332,15994,
s210689317,p02872,u777468981,1574276749,C++,C++14 (GCC 5.4.1),cpp,Accepted,29746,23244,26268,
s299356648,p02872,u644344565,1574275957,D,D (DMD64 v2.070.1),d,Accepted,7633,11596,7858,
s880418225,p02872,u623819879,1574274956,Python,PyPy3 (2.4.0),py,Accepted,2566,128120,9819,
s560983879,p02872,u975329388,1574273679,Python,PyPy3 (2.4.0),py,Accepted,3206,99240,7112,
s805795446,p02872,u777468981,1574273148,C++,C++14 (GCC 5.4.1),cpp,Accepted,29751,23248,26199,
s467464525,p02872,u623032212,1574272862,C++,C++14 (GCC 5.4.1),cpp,Accepted,579,2640,5931,
s886880468,p02872,u856232850,1574271040,C++,C++14 (GCC 5.4.1),cpp,Accepted,17425,20920,29017,
s063422190,p02872,u849819914,1574270997,Python,Python (3.4.3),py,Accepted,29129,37424,5618,
s106347291,p02872,u623819879,1574270213,Python,PyPy3 (2.4.0),py,Accepted,2577,127684,8854,
s804434196,p02872,u975329388,1574270069,Python,PyPy3 (2.4.0),py,Accepted,3045,95656,6923,
s585352573,p02872,u240519642,1574264678,Rust,Rust (1.15.1),rs,Accepted,27513,30596,23142,
s746990445,p02872,u042105122,1574264468,C++,C++14 (GCC 5.4.1),cpp,Accepted,29903,14544,17313,
s704388678,p02872,u623819879,1574262177,Python,PyPy3 (2.4.0),py,Accepted,2447,126632,8079,
s351763903,p02872,u975329388,1574260288,Python,PyPy3 (2.4.0),py,Accepted,3100,99752,6201,
s075115748,p02872,u849819914,1574257583,Python,Python (3.4.3),py,Accepted,29093,37316,5618,
s320090040,p02872,u412632563,1574254610,C#,C# (Mono 4.6.2.0),cs,Accepted,23924,38540,16894,
s624266873,p02872,u856232850,1574254607,C++,C++14 (GCC 5.4.1),cpp,Accepted,17695,20976,29015,
s103966880,p02872,u573495181,1574253117,C++,C++14 (GCC 5.4.1),cpp,Accepted,7329,2768,51297,
s173977511,p02872,u856232850,1574250972,C++,C++14 (GCC 5.4.1),cpp,Accepted,17335,20656,29014,
s758067179,p02872,u975329388,1574247187,Python,PyPy3 (2.4.0),py,Accepted,5189,87080,6140,
s025967369,p02872,u240519642,1574243338,Rust,Rust (1.15.1),rs,Time Limit Exceeded,31477,29336,23142,
s850579684,p02872,u240519642,1574239627,Rust,Rust (1.15.1),rs,Time Limit Exceeded,31511,38704,23142,
s397324442,p02872,u623819879,1574235148,Python,PyPy3 (2.4.0),py,Wrong Answer,174,38848,8198,
s930923746,p02872,u240519642,1574231223,Rust,Rust (1.15.1),rs,Accepted,14544,25136,23142,
s731825977,p02872,u412632563,1574230250,C#,C# (Mono 4.6.2.0),cs,Accepted,24390,37356,16866,
s080184544,p02872,u174404613,1574227985,C++,C++14 (GCC 5.4.1),cpp,Accepted,754,32212,14432,
s190533649,p02872,u377666029,1574227354,Java,Java8 (OpenJDK 1.8.0),java,Accepted,6626,922908,44442,
s033826363,p02872,u522636435,1574227295,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,803,68392,7106,
s290804666,p02872,u623819879,1574226976,Python,PyPy3 (2.4.0),py,Wrong Answer,178,38852,8101,
s153630706,p02872,u412632563,1574226597,C#,C# (Mono 4.6.2.0),cs,Accepted,24139,39412,15774,
s252455776,p02872,u623032212,1574225259,C++,C++14 (GCC 5.4.1),cpp,Accepted,554,2640,5505,
s142501593,p02872,u240519642,1574224572,Rust,Rust (1.15.1),rs,Accepted,7454,20772,23142,
s239806549,p02872,u174404613,1574224247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,908,32336,14107,
s250263751,p02872,u849819914,1574222899,Python,Python (3.4.3),py,Time Limit Exceeded,31511,37412,5618,
s953613297,p02872,u522636435,1574222779,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1804,170056,7283,
s370966988,p02872,u240519642,1574219611,Rust,Rust (1.15.1),rs,Accepted,7357,20776,23142,
s689160682,p02872,u849819914,1574219262,Python,Python (3.4.3),py,Time Limit Exceeded,30854,37320,5648,
s091748831,p02872,u623819879,1574218586,Python,PyPy3 (2.4.0),py,Wrong Answer,1704,121000,8078,
s620442990,p02872,u675503966,1574218528,Rust,Rust (1.15.1),rs,Accepted,29186,15436,20354,
s256448134,p02872,u856232850,1574217752,C++,C++14 (GCC 5.4.1),cpp,Accepted,22551,21040,29015,
s184245451,p02872,u849819914,1574215642,Python,Python (3.4.3),py,Accepted,27553,37292,5540,
s479770759,p02872,u042105122,1574215172,C++,C++14 (GCC 5.4.1),cpp,Accepted,29904,14428,17443,
s496290963,p02872,u573495181,1574214991,C++,C++14 (GCC 5.4.1),cpp,Accepted,4536,2768,35939,
s864943892,p02872,u675503966,1574214864,Rust,Rust (1.15.1),rs,Accepted,28189,15440,20337,
s016751604,p02872,u623819879,1574214524,Python,PyPy3 (2.4.0),py,Wrong Answer,2457,125480,7598,
s046583967,p02872,u760248716,1574214399,Python,Python (3.4.3),py,Accepted,10421,21224,7429,
s905590884,p02872,u412632563,1574214183,C#,C# (Mono 4.6.2.0),cs,Accepted,21438,39860,16004,
s342823197,p02872,u856232850,1574214063,C++,C++14 (GCC 5.4.1),cpp,Accepted,17191,20924,29015,
s442493581,p02872,u623032212,1574213154,C++,C++14 (GCC 5.4.1),cpp,Accepted,623,4052,4835,
s521242639,p02872,u675503966,1574211050,Rust,Rust (1.15.1),rs,Accepted,28189,15436,20810,
s783762144,p02872,u042105122,1574211029,C++,C++14 (GCC 5.4.1),cpp,Accepted,29833,14540,17337,
s989020271,p02872,u573495181,1574210338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1659,2768,35345,
s152194499,p02872,u412632563,1574210289,C#,C# (Mono 4.6.2.0),cs,Accepted,20085,39168,15194,
s049577548,p02872,u856232850,1574210182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,17744,29128,
s291202835,p02872,u856232850,1574209958,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,29094,
s491578048,p02872,u412632563,1574205124,C#,C# (Mono 4.6.2.0),cs,Accepted,14784,36848,15827,
s619180796,p02872,u938993305,1574203097,C++,C++14 (GCC 5.4.1),cpp,Accepted,499,2640,4809,
s030264734,p02872,u848737670,1574200651,C++,C++14 (GCC 5.4.1),cpp,Accepted,568,3280,3932,
s332349978,p02872,u042105122,1574200602,C++,C++14 (GCC 5.4.1),cpp,Accepted,23746,14288,11124,
s717087652,p02872,u997368585,1574198806,C++,C++14 (GCC 5.4.1),cpp,Accepted,592,4308,3578,
s753439188,p02872,u623819879,1574198620,Python,PyPy3 (2.4.0),py,Accepted,2485,126884,6890,
s909725247,p02872,u042105122,1574196924,C++,C++14 (GCC 5.4.1),cpp,Accepted,22562,14540,10888,
s391742674,p02872,u740836226,1574196107,C++,C++14 (GCC 5.4.1),cpp,Accepted,29764,2388,17423,
s334723078,p02872,u938993305,1574194476,C++,C++14 (GCC 5.4.1),cpp,Accepted,521,2516,4733,
s664961901,p02872,u623819879,1574193890,Python,PyPy3 (2.4.0),py,Wrong Answer,2379,128172,6777,
s408508072,p02872,u042105122,1574193062,C++,C++14 (GCC 5.4.1),cpp,Accepted,17988,14540,10737,
s020764483,p02872,u849819914,1574192280,Python,Python (3.4.3),py,Accepted,28635,37236,5546,
s954869342,p02872,u042105122,1574188938,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,31515,14288,10590,
s599176305,p02872,u623819879,1574187479,Python,PyPy3 (2.4.0),py,Accepted,2403,127020,6761,
s386898494,p02872,u849819914,1574185707,Python,Python (3.4.3),py,Time Limit Exceeded,31511,36936,5652,
s362429622,p02872,u623819879,1574183773,Python,PyPy3 (2.4.0),py,Wrong Answer,799,86564,6551,
s661323095,p02872,u644344565,1574183287,D,D (DMD64 v2.070.1),d,Accepted,7596,9676,7854,
s535605616,p02872,u963788411,1574180347,C++,C++14 (GCC 5.4.1),cpp,Accepted,26161,11816,31668,
s987338802,p02872,u623819879,1574179762,Python,PyPy3 (2.4.0),py,Accepted,2523,127044,7045,
s520623576,p02872,u644344565,1574178544,D,D (DMD64 v2.070.1),d,Accepted,7425,9676,7849,
s799312240,p02872,u042105122,1574177789,C++,C++14 (GCC 5.4.1),cpp,Accepted,22530,14540,10483,
s029138944,p02872,u740836226,1574177338,C++,C++14 (GCC 5.4.1),cpp,Accepted,27826,2388,17374,
s352943265,p02872,u938993305,1574177005,C++,C++14 (GCC 5.4.1),cpp,Accepted,515,2640,4749,
s747464030,p02872,u617255029,1574174360,Java,Java8 (OpenJDK 1.8.0),java,Accepted,27365,407300,46390,
s323062282,p02872,u042105122,1574173782,C++,C++14 (GCC 5.4.1),cpp,Accepted,23822,14292,10547,
s490746876,p02872,u174404613,1574169996,C++,C++14 (GCC 5.4.1),cpp,Accepted,672,32208,12759,
s860500089,p02872,u856232850,1574168936,C++,C++14 (GCC 5.4.1),cpp,Accepted,16487,21076,14073,
s458909124,p02872,u966695411,1574168316,C++,C++14 (Clang 3.8.0),cpp,Accepted,20571,2752,29822,
s085796172,p02872,u412632563,1574166357,C#,C# (Mono 4.6.2.0),cs,Accepted,21967,37912,14267,
s416855357,p02872,u856232850,1574164526,C++,C++14 (GCC 5.4.1),cpp,Accepted,25868,21152,14072,
s467426657,p02872,u345989604,1574163790,Python,Python (3.4.3),py,Accepted,9270,6328,9567,
s255715925,p02872,u966695411,1574162498,C++,C++14 (Clang 3.8.0),cpp,Accepted,19380,2772,29835,
s172153823,p02872,u966695411,1574158750,C++,C++14 (Clang 3.8.0),cpp,Accepted,23154,2772,28960,
s067429755,p02872,u966695411,1574155138,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,31511,2772,28940,
s753690184,p02872,u623819879,1574152392,Python,PyPy3 (2.4.0),py,Accepted,2434,126672,7014,
s284314274,p02872,u966695411,1574151499,C++,C++14 (Clang 3.8.0),cpp,Accepted,24547,2884,28000,
s009520006,p02872,u617255029,1574147134,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,23564,405772,46354,
s301522074,p02872,u938993305,1574144233,C++,C++14 (GCC 5.4.1),cpp,Accepted,508,2640,4749,
s973463296,p02872,u617255029,1574143391,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,404,27428,46210,
s858515365,p02872,u412632563,1574142858,C#,C# (Mono 4.6.2.0),cs,Accepted,21147,36848,15834,
s924127709,p02872,u345989604,1574141489,Python,Python (3.4.3),py,Accepted,17029,6456,9520,
s524905597,p02872,u644344565,1574141469,D,D (DMD64 v2.070.1),d,Accepted,1124,9676,7849,
s155064886,p02872,u522636435,1574141232,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,301,67692,7317,
s387264342,p02872,u938993305,1574140632,C++,C++14 (GCC 5.4.1),cpp,Accepted,512,2644,4748,
s703465295,p02872,u623819879,1574140251,Python,PyPy3 (2.4.0),py,Wrong Answer,2363,125476,7705,
s133197536,p02872,u174404613,1574140207,C++,C++14 (GCC 5.4.1),cpp,Accepted,681,32208,12690,
s610896714,p02872,u377666029,1574138751,Java,Java8 (OpenJDK 1.8.0),java,Accepted,6928,922076,42790,
s099172494,p02872,u644344565,1574137304,D,D (DMD64 v2.070.1),d,Accepted,3258,9676,7857,
s068645070,p02872,u938993305,1574136811,C++,C++14 (GCC 5.4.1),cpp,Accepted,516,2644,4748,
s629708564,p02872,u623819879,1574136442,Python,PyPy3 (2.4.0),py,Wrong Answer,2313,125212,7694,
s389108441,p02872,u856232850,1574136382,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,30053,20904,14072,
s072531471,p02872,u938993305,1574133082,C++,C++14 (GCC 5.4.1),cpp,Accepted,516,2640,7450,
s694591681,p02872,u856232850,1574132768,C++,C++14 (GCC 5.4.1),cpp,Accepted,16502,21124,14073,
s784595934,p02872,u623819879,1574132146,Python,PyPy3 (2.4.0),py,Wrong Answer,2300,125868,7553,
s696157292,p02872,u938993305,1574129353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1477,2644,7242,
s334759120,p02872,u856232850,1574127828,C++,C++14 (GCC 5.4.1),cpp,Accepted,22327,20864,14072,
s531719331,p02872,u623819879,1574126013,Python,PyPy3 (2.4.0),py,Wrong Answer,2302,124456,7545,
s047420250,p02872,u938993305,1574125709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1505,2640,7186,
s936884244,p02872,u856232850,1574123696,C++,C++14 (GCC 5.4.1),cpp,Accepted,18711,20772,14072,
s007989724,p02872,u726523100,1574123388,Ruby,Ruby (2.3.3),rb,Accepted,1426,6724,5059,
s240729220,p02872,u042105122,1574123226,C++,C++14 (GCC 5.4.1),cpp,Accepted,24105,14288,10547,
s084140828,p02872,u644344565,1574122371,D,D (DMD64 v2.070.1),d,Accepted,3063,11596,7857,
s515619214,p02872,u623819879,1574122300,Python,PyPy3 (2.4.0),py,Wrong Answer,2231,129232,7248,
s595971672,p02872,u938993305,1574122109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1514,2640,7201,
s785492258,p02872,u675503966,1574120440,Rust,Rust (1.15.1),rs,Accepted,28236,15436,18871,
s949461467,p02872,u856232850,1574120006,C++,C++14 (GCC 5.4.1),cpp,Accepted,23439,21072,14072,
s940064352,p02872,u644344565,1574118558,D,D (DMD64 v2.070.1),d,Accepted,5767,9672,7857,
s005924366,p02872,u726523100,1574117768,Ruby,Ruby (2.3.3),rb,Accepted,1540,6600,5059,
s644020667,p02872,u623819879,1574117743,Python,PyPy3 (2.4.0),py,Wrong Answer,2136,128548,7285,
s908279142,p02872,u721980697,1574117730,C++,C++14 (GCC 5.4.1),cpp,Accepted,583,3284,7825,
s519358243,p02872,u721980697,1574117369,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,8120,
s734557061,p02872,u938993305,1574116869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1349,2516,7603,
s937181418,p02872,u856232850,1574115224,C++,C++14 (GCC 5.4.1),cpp,Accepted,13765,20720,14072,
s050199407,p02872,u644344565,1574114501,D,D (DMD64 v2.070.1),d,Accepted,3054,9680,7858,
s042182308,p02872,u623819879,1574114106,Python,PyPy3 (2.4.0),py,Wrong Answer,2349,126892,7169,
s776316618,p02872,u573495181,1574113449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1346,2768,35686,
s235233497,p02872,u623032212,1574112216,C++,C++14 (GCC 5.4.1),cpp,Accepted,762,4052,9263,
s011449105,p02872,u938993305,1574111791,C++,C++14 (GCC 5.4.1),cpp,Accepted,2200,2636,7133,
s076352592,p02872,u726523100,1574111556,Ruby,Ruby (2.3.3),rb,Accepted,1411,6352,5059,
s945821558,p02872,u623819879,1574110335,Python,PyPy3 (2.4.0),py,Accepted,2421,127524,7025,
s106989142,p02872,u644344565,1574109956,D,D (DMD64 v2.070.1),d,Accepted,4051,9680,7858,
s328877262,p02872,u938993305,1574107865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1557,2644,7206,
s379218764,p02872,u644344565,1574104782,D,D (DMD64 v2.070.1),d,Accepted,4958,9548,7800,
s367713516,p02872,u740836226,1574104222,C++,C++14 (GCC 5.4.1),cpp,Accepted,25895,2384,18762,
s070880063,p02872,u938993305,1574104207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1627,2640,7206,
s403238375,p02872,u938993305,1574100606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1573,2640,7206,
s102588296,p02872,u938993305,1574096970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1407,2640,7506,
s515245542,p02872,u938993305,1574092995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1066,2512,7227,
s378434460,p02872,u938993305,1574089009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1399,2640,7191,
s398832426,p02872,u169354574,1574087891,C++,C++14 (GCC 5.4.1),cpp,Accepted,482,3024,13191,
s224929821,p02872,u042105122,1574083379,C++,C++14 (GCC 5.4.1),cpp,Accepted,22300,14288,10547,
s569545683,p02872,u429053592,1574081900,C++,C++14 (Clang 3.8.0),cpp,Accepted,26110,3404,32170,
s391589965,p02872,u740836226,1574080271,C++,C++14 (GCC 5.4.1),cpp,Accepted,27847,2384,19096,
s213308863,p02872,u429053592,1574072774,C++,C++14 (Clang 3.8.0),cpp,Accepted,23466,3412,32212,
s546837295,p02872,u223236216,1574065259,C++,C++14 (GCC 5.4.1),cpp,Accepted,11003,2000,10609,
s838309648,p02872,u617255029,1574064707,Java,Java8 (OpenJDK 1.8.0),java,Accepted,27412,397292,43478,
s228651895,p02872,u172407511,1574062082,Rust,Rust (1.15.1),rs,Accepted,1570,9292,13849,
s644924970,p02872,u223236216,1574061424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,972,10166,
s518449729,p02872,u623819879,1574059889,Python,PyPy3 (2.4.0),py,Accepted,2368,130220,6349,
s573916517,p02872,u169354574,1574059560,C++,C++14 (GCC 5.4.1),cpp,Accepted,429,3024,13136,
s134177153,p02872,u042105122,1574058795,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,31515,14288,10547,
s680448724,p02872,u740836226,1574057508,C++,C++14 (GCC 5.4.1),cpp,Accepted,27037,2384,18787,
s892495695,p02872,u938993305,1574056858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1095,2636,7207,
s972921298,p02872,u412632563,1574056618,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,8055,39168,15941,
s309665015,p02872,u623819879,1574056113,Python,PyPy3 (2.4.0),py,Wrong Answer,781,86696,9542,
s455840524,p02872,u042105122,1574055125,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,31511,4948,17354,
s934104126,p02872,u938993305,1574053256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1530,2640,7175,
s325855734,p02872,u573495181,1574050229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1412,2768,37788,
s191626596,p02872,u675503966,1574049944,Rust,Rust (1.15.1),rs,Accepted,28226,15440,18632,
s954038614,p02872,u938993305,1574049655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1530,2636,7175,
s357664438,p02872,u786918069,1574046053,C++,C++14 (GCC 5.4.1),cpp,Accepted,9399,5700,15766,
s185230739,p02872,u042105122,1574046003,C++,C++14 (GCC 5.4.1),cpp,Accepted,23769,14416,10540,
s336313736,p02872,u938993305,1574045943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1435,2516,7238,
s068347541,p02872,u786918069,1574041997,C++,C++14 (GCC 5.4.1),cpp,Accepted,10019,6720,15680,
s249773277,p02872,u693386219,1574041935,C++,C++14 (GCC 5.4.1),cpp,Accepted,720,23628,6229,
s715929461,p02872,u412632563,1574035849,C#,C# (Mono 4.6.2.0),cs,Accepted,14799,38896,14142,
s314511370,p02872,u693386219,1574030914,C++,C++14 (GCC 5.4.1),cpp,Accepted,652,21460,6018,
s236621961,p02872,u938993305,1574029868,C++,C++14 (GCC 5.4.1),cpp,Accepted,2134,2512,7145,
s443476083,p02872,u412632563,1574029079,C#,C# (Mono 4.6.2.0),cs,Accepted,20408,39412,15846,
s303982545,p02872,u617255029,1574028108,Java,Java8 (OpenJDK 1.8.0),java,Accepted,27422,394824,43462,
s447560425,p02872,u429053592,1574026860,C++,C++14 (Clang 3.8.0),cpp,Accepted,2585,3284,29696,
s666513051,p02872,u412632563,1574024870,C#,C# (Mono 4.6.2.0),cs,Accepted,20963,38700,15753,
s909207994,p02872,u938993305,1574024440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1526,2516,7144,
s317627168,p02872,u429053592,1574023258,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,31511,3280,29556,
s481588290,p02872,u429053592,1574023245,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,29556,
s938822264,p02872,u617255029,1574021387,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,31507,411396,43463,
s129776751,p02872,u938993305,1574020757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1527,2644,7143,
s254228255,p02872,u412632563,1574020333,C#,C# (Mono 4.6.2.0),cs,Accepted,21748,37720,15752,
s037321509,p02872,u721980697,1574020225,C++,C++14 (GCC 5.4.1),cpp,Accepted,573,3156,7595,
s707518128,p02872,u721980697,1574020183,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7557,
s789379365,p02872,u938993305,1574017145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1518,2640,7142,
s729407167,p02872,u412632563,1574013083,C#,C# (Mono 4.6.2.0),cs,Accepted,24990,39168,15741,
s101357391,p02872,u675503966,1574010646,Rust,Rust (1.15.1),rs,Accepted,28229,15436,18632,
s008794990,p02872,u450494974,1573998707,C++,C++14 (GCC 5.4.1),cpp,Accepted,14037,2644,12305,
s792951325,p02872,u623032212,1573998688,C++,C++14 (GCC 5.4.1),cpp,Accepted,807,4048,8664,
s223580829,p02872,u966695411,1573995777,C++,C++14 (Clang 3.8.0),cpp,Accepted,26320,2892,27233,
s952558755,p02872,u963788411,1573981904,C++,C++14 (GCC 5.4.1),cpp,Accepted,21693,8652,29071,
s461928648,p02872,u721980697,1573976613,C++,C++14 (GCC 5.4.1),cpp,Accepted,568,3156,6817,
s973050074,p02872,u617255029,1573973868,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2894,75948,43179,
s103194791,p02872,u450494974,1573973837,C++,C++14 (GCC 5.4.1),cpp,Accepted,5808,2640,10142,
s914448701,p02872,u623032212,1573970800,C++,C++14 (GCC 5.4.1),cpp,Accepted,748,4052,8664,
s323977778,p02872,u623032212,1573967032,C++,C++14 (GCC 5.4.1),cpp,Accepted,749,4052,8663,
s566699151,p02872,u450494974,1573964985,C++,C++14 (GCC 5.4.1),cpp,Accepted,2787,2260,9513,
s372237859,p02872,u412632563,1573963561,C#,C# (Mono 4.6.2.0),cs,Accepted,16097,39176,14660,
s279828766,p02872,u623032212,1573962665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1156,4052,7059,
s284180235,p02872,u450494974,1573959928,C++,C++14 (GCC 5.4.1),cpp,Accepted,11985,2260,10006,
s109548461,p02872,u963788411,1573957280,C++,C++14 (GCC 5.4.1),cpp,Accepted,21174,8396,29071,
s651056161,p02872,u623032212,1573957207,C++,C++14 (GCC 5.4.1),cpp,Accepted,636,4052,6651,
s417022569,p02872,u917944707,1573953926,C++,C++14 (GCC 5.4.1),cpp,Accepted,28919,5476,8889,
s077033664,p02872,u450494974,1573952431,C++,C++14 (GCC 5.4.1),cpp,Accepted,12189,2772,18800,
s363738703,p02872,u175752990,1573951117,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1151,74276,5674,
s365222861,p02872,u412632563,1573950889,C#,C# (Mono 4.6.2.0),cs,Accepted,17810,38696,15119,
s397454339,p02872,u623032212,1573950655,C++,C++14 (GCC 5.4.1),cpp,Accepted,930,4432,6255,
s887352544,p02872,u876621241,1573949358,C++,C++14 (Clang 3.8.0),cpp,Accepted,21085,35532,15193,
s622267739,p02872,u675503966,1573948996,Rust,Rust (1.15.1),rs,Accepted,28023,15440,22800,
s641918471,p02872,u412632563,1573940221,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,31447,39168,14496,
s394713169,p02872,u644344565,1573937580,D,D (DMD64 v2.070.1),d,Accepted,5762,11592,7798,
s772882397,p02872,u468273690,1573934171,C++,C++14 (GCC 5.4.1),cpp,Accepted,18150,110420,4338,
s554855663,p02872,u644344565,1573933346,D,D (DMD64 v2.070.1),d,Accepted,4948,9680,7756,
s081453735,p02872,u623819879,1573931840,Python,PyPy3 (2.4.0),py,Accepted,1130,55844,2189,
s190430610,p02872,u644344565,1573929405,D,D (DMD64 v2.070.1),d,Accepted,4972,10172,7756,
s247603804,p02872,u468273690,1573927682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1782,88528,3272,
s137144234,p02872,u760248716,1573926828,Python,Python (3.4.3),py,Accepted,10366,22136,7429,
s785698593,p02872,u644344565,1573925576,D,D (DMD64 v2.070.1),d,Accepted,4971,11468,7759,
s401396841,p02872,u644344565,1573921975,D,D (DMD64 v2.070.1),d,Accepted,4287,9592,7534,
s507876811,p02872,u760248716,1573918780,Python,Python (3.4.3),py,Accepted,11118,26700,7429,
s179100775,p02872,u644344565,1573918360,D,D (DMD64 v2.070.1),d,Accepted,4924,9676,7529,
s010072669,p02872,u042105122,1573914697,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,31511,14288,10540,
s465672031,p02872,u450494974,1573913964,C++,C++14 (GCC 5.4.1),cpp,Accepted,12651,2772,18803,
s871133486,p02872,u760248716,1573911222,Python,Python (3.4.3),py,Accepted,10724,19064,7393,
s905931084,p02872,u450494974,1573908776,C++,C++14 (GCC 5.4.1),cpp,Accepted,16560,2772,13591,
s118385702,p02872,u705974985,1573906291,Go,Go (1.6),go,Accepted,866,12492,26600,
s765549572,p02872,u705974985,1573902632,Go,Go (1.6),go,Accepted,861,12744,26298,
s832185554,p02872,u450494974,1573895504,C++,C++14 (GCC 5.4.1),cpp,Accepted,602,2772,13414,
s728345886,p02872,u644344565,1573892606,D,D (DMD64 v2.070.1),d,Accepted,4930,9676,7530,
s648568441,p02872,u760248716,1573892469,Python,Python (3.4.3),py,Accepted,10183,19444,7384,
s132728431,p02872,u468273690,1573892220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1238,88016,2984,
s757732771,p02872,u644344565,1573887646,D,D (DMD64 v2.070.1),d,Accepted,9274,9680,7534,
s221114380,p02872,u760248716,1573887488,Python,Python (3.4.3),py,Accepted,9908,19276,7408,
s085613949,p02872,u623819879,1573882746,Python,Python (3.4.3),py,Wrong Answer,37,4932,2258,
