submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s416822247,p04002,u151855078,1566014456,C++,C++14 (GCC 5.4.1),cpp,Accepted,978,49792,1117,
s691121066,p04002,u709604332,1565995108,C++,C++14 (GCC 5.4.1),cpp,Accepted,397,8064,1525,
s376076289,p04002,u709604332,1565993969,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3165,105216,1477,
s800618742,p04002,u167931717,1565924777,C++,C++14 (GCC 5.4.1),cpp,Accepted,597,58096,17156,
s884621743,p04002,u711340028,1565844889,C++,C++14 (GCC 5.4.1),cpp,Accepted,474,60160,1109,
s924453318,p04002,u761407600,1565843921,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,74084,3464,
s914990086,p04002,u761407600,1565843646,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,36624,3392,
s523524514,p04002,u761407600,1565843606,C++,C++14 (GCC 5.4.1),cpp,Accepted,363,56576,3382,
s940830551,p04002,u761407600,1565843550,C++,C++14 (GCC 5.4.1),cpp,Accepted,397,56576,3341,
s074576242,p04002,u838742270,1565819376,C++,C++11 (GCC 4.8.1),cpp,Accepted,608,6656,1965,
s801276812,p04002,u825429292,1565815271,C++,C++14 (GCC 5.4.1),cpp,Accepted,410,56576,3190,
s430871166,p04002,u467826805,1565807346,C++,C++14 (GCC 5.4.1),cpp,Accepted,872,114304,1102,
s899693521,p04002,u467826805,1565748263,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,2304,1324,
s015467477,p04002,u177907787,1565636804,C++,C++14 (GCC 5.4.1),cpp,Accepted,786,7412,1968,
s753558901,p04002,u172413100,1565545119,C++,C++14 (GCC 5.4.1),cpp,Accepted,913,47104,935,
s001868000,p04002,u172413100,1565545086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,902,47104,936,
s564652929,p04002,u172413100,1565544891,C++,C++14 (GCC 5.4.1),cpp,Accepted,651,47104,957,
s179985171,p04002,u172413100,1565544778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,657,47488,937,
s830593776,p04002,u095029955,1565427550,C++,C++14 (GCC 5.4.1),cpp,Accepted,479,58112,1420,
s797572756,p04002,u096100827,1565319065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1136,64256,1533,
s627728123,p04002,u096100827,1565319039,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,1024,1532,
s810643418,p04002,u159757494,1565283517,C++,C++14 (Clang 3.8.0),cpp,Accepted,561,58112,3678,
s698602210,p04002,u159757494,1565282987,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,564,58112,3677,
s202300604,p04002,u854831509,1565243173,C++,C++14 (GCC 5.4.1),cpp,Accepted,360,56448,852,
s995423771,p04002,u854831509,1565240858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,10308,1036,
s391997179,p04002,u854831509,1565240048,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,15616,992,
s009613188,p04002,u406479924,1565140219,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,2223,254120,2464,
s184352491,p04002,u406479924,1565140182,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1883,
s634351447,p04002,u406479924,1565140100,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2088,250148,1939,
s628965180,p04002,u406479924,1565138776,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,2119,247856,2495,
s153658176,p04002,u406479924,1565138192,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,2164,252036,2385,
s764082701,p04002,u406479924,1565134094,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3163,418812,1984,
s565404906,p04002,u406479924,1565129358,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3164,407692,1962,
s808358220,p04002,u298297089,1565054173,Python,Python (3.4.3),py,Accepted,1998,142748,568,
s542476123,p04002,u406479924,1565043481,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,667,871124,1940,
s075110017,p04002,u273834941,1565041718,C++,C++14 (Clang 3.8.0),cpp,Accepted,556,69044,1263,
s871233434,p04002,u150542210,1564784016,Go,Go (1.6),go,Accepted,604,93976,2112,
s415550277,p04002,u317711717,1564754763,C++,C++14 (GCC 5.4.1),cpp,Accepted,422,56448,1002,
s734987425,p04002,u399542755,1564707517,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,36624,1980,
s591256531,p04002,u399542755,1564707453,C++,C++14 (GCC 5.4.1),cpp,Accepted,366,56576,1935,
s154910201,p04002,u399542755,1564707361,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3145,56576,2134,
s534792928,p04002,u897304429,1564452789,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,6052,1439,
s231674189,p04002,u897304429,1564452658,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1414,
s485908716,p04002,u509368316,1564192409,Python,Python (3.4.3),py,Accepted,2045,191196,514,
s577678959,p04002,u509368316,1564191047,Python,Python (3.4.3),py,Wrong Answer,3158,47844,637,
s845971113,p04002,u509368316,1564189817,Python,Python (3.4.3),py,Wrong Answer,3162,42112,488,
s629020032,p04002,u121794232,1563931901,C++,C++14 (GCC 5.4.1),cpp,Accepted,418,56448,859,
s264173180,p04002,u221119670,1563894904,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2524,261120,1107,
s602210196,p04002,u221119670,1563894825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2164,261120,1107,
s891194046,p04002,u221119670,1563894620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1795,164352,1241,
s334933934,p04002,u221119670,1563894332,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3193,529920,1156,
s352345911,p04002,u683588090,1563892856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1108,64256,1485,
s599685627,p04002,u683588090,1563891863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1035,64256,1900,
s091344583,p04002,u743229067,1563663822,C++,C++14 (GCC 5.4.1),cpp,Accepted,437,56448,2623,
s163623235,p04002,u706695185,1563659825,C++,C++14 (GCC 5.4.1),cpp,Accepted,406,56576,3581,
s399472360,p04002,u706695185,1563659180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,422,56576,3638,
s391294793,p04002,u869282786,1563231007,C++,C++14 (GCC 5.4.1),cpp,Accepted,434,56576,1001,
s388140733,p04002,u349705898,1563176149,C++,C++14 (GCC 5.4.1),cpp,Accepted,702,10112,2677,
s926072324,p04002,u456333842,1563161030,C++,C++14 (GCC 5.4.1),cpp,Accepted,378,56576,1161,
s252328427,p04002,u930841425,1563071370,C++,C++14 (GCC 5.4.1),cpp,Accepted,423,56448,875,
s919218483,p04002,u084266712,1562916092,C++,C++14 (GCC 5.4.1),cpp,Accepted,391,56576,2843,
s592791022,p04002,u112775098,1562783470,C++,C++14 (GCC 5.4.1),cpp,Accepted,400,6528,1104,
s605114932,p04002,u491550356,1562724100,C++,C++14 (GCC 5.4.1),cpp,Accepted,417,56448,2530,
s354190734,p04002,u423624748,1562574538,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,58112,3428,
s686421514,p04002,u268284127,1562552624,C++,C++14 (GCC 5.4.1),cpp,Accepted,392,57344,2564,
s365223360,p04002,u268284127,1562552286,C++,C++14 (GCC 5.4.1),cpp,Accepted,358,57344,2564,
s440683086,p04002,u015993380,1562542335,C++,C++14 (GCC 5.4.1),cpp,Accepted,625,6528,860,
s366512559,p04002,u560900554,1562534436,Rust,Rust (1.15.1),rs,Accepted,658,47584,2950,
s666584040,p04002,u268284127,1562517142,C++,C++14 (GCC 5.4.1),cpp,Accepted,346,57344,2565,
s167412711,p04002,u139000823,1562450077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1143,64384,1544,
s736344895,p04002,u139000823,1562441022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1035,64384,2228,
s383172760,p04002,u139000823,1562439821,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,64384,2357,
s509226420,p04002,u874212030,1562437686,C++,C++14 (GCC 5.4.1),cpp,Accepted,561,6528,929,
s316901201,p04002,u139000823,1562434360,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3161,92416,1927,
s242714633,p04002,u100858029,1562429495,C++,C++14 (GCC 5.4.1),cpp,Accepted,808,4992,756,
s857898530,p04002,u624974492,1562428893,C++,C++14 (GCC 5.4.1),cpp,Accepted,463,58496,649,
s049227765,p04002,u957513998,1562314774,C++,C++14 (GCC 5.4.1),cpp,Accepted,405,56576,1145,
s075949452,p04002,u969190727,1562294743,Python,PyPy3 (2.4.0),py,Accepted,1061,156736,400,
s103009680,p04002,u628871447,1562294718,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,9836,1319,
s278873438,p04002,u969190727,1562294698,Python,Python (3.4.3),py,Accepted,1436,198544,400,
s215367816,p04002,u018872912,1562276292,C++,C++ (GCC 5.4.1),cpp,Accepted,183,17280,1563,
s241720112,p04002,u018872912,1562276165,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,182,17280,1554,
s666681570,p04002,u013803727,1562093546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1169,58112,1133,
s475031602,p04002,u956758464,1561698134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1515,198656,854,
s669949295,p04002,u032789819,1561694962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1255,156544,1340,
s530367030,p04002,u787690200,1561683646,C++,C++14 (GCC 5.4.1),cpp,Accepted,572,6528,2398,
s910340188,p04002,u045811375,1561672662,C++,C++14 (GCC 5.4.1),cpp,Accepted,509,56448,652,
s314780308,p04002,u724263602,1561419864,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,7296,1235,
s346105033,p04002,u090994275,1561343740,C++,C++14 (GCC 5.4.1),cpp,Accepted,738,62720,1722,
s086028468,p04002,u630881467,1561331735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1896,214384,1928,
s169478703,p04002,u134381136,1561277214,C#,C# (Mono 4.6.2.0),cs,Accepted,753,44016,3074,
s281598580,p04002,u165374901,1561225229,C++,C++14 (GCC 5.4.1),cpp,Accepted,424,57344,1860,
s678540269,p04002,u165374901,1561225172,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,57216,1858,
s082541366,p04002,u165374901,1561225106,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,380,57344,1857,
s667653647,p04002,u165374901,1561224988,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,402,57216,1856,
s352825770,p04002,u441296840,1561139509,C++,C++14 (GCC 5.4.1),cpp,Accepted,431,59008,579,
s225232599,p04002,u392423112,1560984646,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,10476,941,
s636461222,p04002,u392423112,1560984563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,10604,941,
s630225537,p04002,u392423112,1560984405,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,166,10604,886,
s803896524,p04002,u111742294,1560984336,C++,C++14 (GCC 5.4.1),cpp,Accepted,416,56448,1154,
s774977845,p04002,u392423112,1560982190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,10476,937,
s587609892,p04002,u392423112,1560981517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,9964,893,
s099403789,p04002,u392423112,1560981157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,10348,885,
s867552497,p04002,u785989355,1560785630,Python,PyPy3 (2.4.0),py,Accepted,1513,230600,517,
s899021346,p04002,u394482932,1560298896,C++,C++14 (GCC 5.4.1),cpp,Accepted,719,49152,1128,
s130145542,p04002,u394482932,1560298854,C++,C++14 (GCC 5.4.1),cpp,Accepted,685,47104,1166,
s698572718,p04002,u394482932,1560298800,C++,C++14 (GCC 5.4.1),cpp,Accepted,720,49152,1177,
s550323442,p04002,u394482932,1560298614,C++,C++14 (GCC 5.4.1),cpp,Accepted,696,47104,1265,
s866925286,p04002,u394482932,1560298580,C++,C++14 (GCC 5.4.1),cpp,Accepted,694,47104,1279,
s657255465,p04002,u394482932,1560298509,C++,C++14 (GCC 5.4.1),cpp,Accepted,737,47104,1270,
s712958446,p04002,u394482932,1560298382,C++,C++14 (GCC 5.4.1),cpp,Accepted,753,47104,1342,
s878605895,p04002,u394482932,1560298310,C++,C++14 (GCC 5.4.1),cpp,Accepted,724,47104,1466,
s902420870,p04002,u394482932,1560298261,C++,C++14 (GCC 5.4.1),cpp,Accepted,759,47104,1468,
s555605834,p04002,u394482932,1560298181,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1458,
s211383470,p04002,u394482932,1560298155,C++,C++14 (GCC 5.4.1),cpp,Accepted,794,62720,1456,
s567124313,p04002,u394482932,1560298073,C++,C++14 (GCC 5.4.1),cpp,Accepted,780,62720,1522,
s406498424,p04002,u394482932,1560297771,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,256,1522,
s848457097,p04002,u394482932,1560297640,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1540,
s356346662,p04002,u992394626,1559953203,C++,C++14 (GCC 5.4.1),cpp,Accepted,465,56576,2652,
s453449026,p04002,u024809932,1559909384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1852,213492,1007,
s391515299,p04002,u631277801,1559908646,Python,Python (3.4.3),py,Accepted,1762,166864,830,
s898779642,p04002,u071692456,1559652806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1397,158080,1268,
s421871149,p04002,u110996038,1559414736,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,20328,1463,
s975127320,p04002,u077025302,1559369518,C++,C++14 (GCC 5.4.1),cpp,Accepted,409,20456,2490,
s945707930,p04002,u077025302,1559369355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,339,20584,2453,
s110548955,p04002,u620480037,1559267914,Python,PyPy3 (2.4.0),py,Accepted,1544,150260,649,
s377608451,p04002,u222293734,1559264421,C++,C++14 (GCC 5.4.1),cpp,Accepted,439,56448,2875,
s512279200,p04002,u222293734,1559264267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,432,56448,2825,
s798703636,p04002,u222293734,1559264032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,431,56448,2826,
s520490720,p04002,u222293734,1559263812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,440,56448,2796,
s394949027,p04002,u222293734,1559263564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,436,56448,2718,
s317025084,p04002,u222293734,1559263463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,438,56448,2668,
s940497314,p04002,u389247845,1559076168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1605,214272,1336,
s272849719,p04002,u513683999,1559075577,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,56576,2149,
s875717776,p04002,u389411299,1559054384,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,70528,500,
s147054710,p04002,u620480037,1559019575,Python,PyPy3 (2.4.0),py,Wrong Answer,1945,150604,794,
s603060721,p04002,u620480037,1559019434,Python,PyPy3 (2.4.0),py,Wrong Answer,1913,149332,793,
s081945773,p04002,u764234894,1558758699,C++,C++14 (GCC 5.4.1),cpp,Accepted,421,56448,4068,
s647743144,p04002,u764234894,1558758406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,470,56448,4005,
s841751053,p04002,u925940521,1558735347,C++,C++14 (GCC 5.4.1),cpp,Accepted,385,58112,1832,
s159514259,p04002,u051493691,1558685223,C++,C++14 (GCC 5.4.1),cpp,Accepted,447,8576,7267,
s280093188,p04002,u196574642,1558668310,Rust,Rust (1.15.1),rs,Accepted,442,10492,2084,
s153729092,p04002,u059436995,1558631646,Python,Python (3.4.3),py,Accepted,1389,155484,512,
s875076879,p04002,u059436995,1558631534,Python,Python (3.4.3),py,Accepted,1328,155636,530,
s328900091,p04002,u059436995,1558630766,Python,Python (3.4.3),py,Runtime Error,21,3316,504,
s580961199,p04002,u059436995,1558625337,Python,Python (3.4.3),py,Accepted,1519,155020,474,
s967874324,p04002,u711800642,1558579754,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,7296,925,
s735623940,p04002,u711800642,1558579114,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1024,927,
s110096329,p04002,u344305918,1558461750,C++,C++14 (GCC 5.4.1),cpp,Accepted,400,57344,1449,
s784363513,p04002,u344305918,1558461563,C++,C++14 (GCC 5.4.1),cpp,Accepted,408,57344,1420,
s288656452,p04002,u344305918,1558461372,C++,C++14 (GCC 5.4.1),cpp,Accepted,378,57344,1404,
s168790062,p04002,u061167184,1558412233,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,8064,959,
s947391486,p04002,u344305918,1558408189,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1920,1840,
s591840216,p04002,u156027844,1558407992,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,7296,784,
s500928745,p04002,u156027844,1558407888,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,8448,785,
s259672394,p04002,u156027844,1558406193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,8448,729,
s917915854,p04002,u156027844,1558405996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,7296,728,
s007423070,p04002,u510959226,1558388110,C++,C++14 (GCC 5.4.1),cpp,Accepted,400,58240,1004,
s751526625,p04002,u319396308,1558386027,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,101,22612,1957,
s588102947,p04002,u319396308,1558385975,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2635,165680,1957,
s901512504,p04002,u319396308,1558385880,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2905,171276,1762,
s108063699,p04002,u319396308,1558384640,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,98,23764,1349,
s479314822,p04002,u236830524,1558379094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1105,64368,2093,
s913948410,p04002,u730731139,1558370229,C++,C++14 (GCC 5.4.1),cpp,Accepted,430,56448,1654,
s349896757,p04002,u845980916,1558366269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1989,213504,1569,
s037669534,p04002,u876335718,1558300852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1884,217600,2155,
s916973889,p04002,u034865202,1558272772,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,36624,4566,
s201392381,p04002,u301704561,1558266440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1022,63604,1935,
s826068533,p04002,u932299059,1558178442,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,4992,967,
s361665402,p04002,u656771711,1558139051,C++,C++14 (GCC 5.4.1),cpp,Accepted,359,56448,2041,
s572945914,p04002,u656771711,1558138564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,422,42368,2026,
s369378549,p04002,u284140331,1558065801,C++,C++14 (GCC 5.4.1),cpp,Accepted,413,21860,2111,
s700974427,p04002,u127844950,1558058752,C++,C++14 (GCC 5.4.1),cpp,Accepted,695,62720,1811,
s657762910,p04002,u731175398,1557934518,C++,C++14 (GCC 5.4.1),cpp,Accepted,414,56448,582,
s851902170,p04002,u731175398,1557934302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,461,56448,573,
s801369360,p04002,u731175398,1557933687,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,574,
s068979480,p04002,u981808900,1557795917,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1538,171152,1037,
s980163547,p04002,u880862257,1557624307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1263,156544,928,
s984223791,p04002,u731175398,1557610905,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2812,9984,768,
s408789951,p04002,u703142242,1557562349,C++,C++ (GCC 5.4.1),cpp,Accepted,1565,212736,782,
s472293097,p04002,u454087021,1557535064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1583,212736,811,
s713481261,p04002,u407614884,1557521922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,18408,847,
s870427858,p04002,u921168761,1557331512,C++,C++14 (GCC 5.4.1),cpp,Accepted,976,2420,1693,
s857650084,p04002,u221119670,1557204534,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,161,33968,2252,
s986189963,p04002,u820262277,1557172882,C++,C++11 (GCC 4.8.1),cpp,Accepted,1033,64256,18230,
s901653183,p04002,u922901775,1557017587,Python,Python (3.4.3),py,Accepted,1249,159612,1280,
s157400423,p04002,u093219895,1556721729,C++,C++14 (GCC 5.4.1),cpp,Accepted,442,56448,2005,
s852113672,p04002,u346194435,1556384832,Python,Python (3.4.3),py,Accepted,1719,192992,592,
s553203956,p04002,u346194435,1556384682,Python,Python (3.4.3),py,Wrong Answer,1752,192992,589,
s394698202,p04002,u306142032,1555895521,C++,C++14 (GCC 5.4.1),cpp,Accepted,369,56576,1861,
s662847082,p04002,u306142032,1555895275,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,58624,1861,
s829873653,p04002,u340980616,1555771772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1269,171492,1372,
s899660190,p04002,u183509493,1555615427,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1902,183420,6036,
s353730028,p04002,u183509493,1555615385,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2737,369864,6062,
s761114948,p04002,u728279667,1554869576,Nim,Nim (0.13.0),nim,Accepted,178,86752,562,
s107070302,p04002,u254456372,1554532076,C++,C++14 (GCC 5.4.1),cpp,Accepted,820,50704,50022,
s532308786,p04002,u254456372,1554530888,C++,C++14 (GCC 5.4.1),cpp,Accepted,851,50704,49441,
s550460212,p04002,u254456372,1554530439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1015,50704,44249,
s459535337,p04002,u254456372,1554529043,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,36624,43502,
s324518994,p04002,u729133443,1554434122,Objective-C,Objective-C (GCC 5.3.0),m,Wrong Answer,18,3280,514,
s051498189,p04002,u834415466,1554409011,C++,C++14 (GCC 5.4.1),cpp,Accepted,356,56576,1281,
s508411599,p04002,u692632484,1554031598,C++,C++14 (GCC 5.4.1),cpp,Accepted,614,47104,1247,
s317072996,p04002,u555962250,1553822916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1363,156544,945,
s048192987,p04002,u555962250,1553821852,Python,Python (3.4.3),py,Time Limit Exceeded,3156,20624,625,
s603652886,p04002,u555962250,1553821792,Python,PyPy3 (2.4.0),py,Accepted,1415,67160,625,
s321082808,p04002,u751488284,1553743478,C++,C++14 (GCC 5.4.1),cpp,Accepted,369,42496,1938,
s651570846,p04002,u785578220,1553672638,Python,PyPy3 (2.4.0),py,Accepted,1244,142580,492,
s972069354,p04002,u280512618,1553617590,C++,C++14 (GCC 5.4.1),cpp,Accepted,337,36624,817,
s023520111,p04002,u634209474,1553585200,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3163,432024,6928,
s588309213,p04002,u634209474,1553584819,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,3167,431748,3151,
s966692110,p04002,u077337864,1553447903,Python,Python (3.4.3),py,Accepted,1942,156680,524,
s193627295,p04002,u620639655,1553303391,D,D (LDC 0.17.0),d,Accepted,210,9084,1111,
s178800507,p04002,u853947407,1553222468,C++,C++14 (GCC 5.4.1),cpp,Accepted,778,56448,718,
s272207868,p04002,u434208140,1553117389,C++,C++14 (GCC 5.4.1),cpp,Accepted,2012,214272,793,
s426366991,p04002,u599365206,1552983040,C#,C# (Mono 4.6.2.0),cs,Accepted,472,93040,1795,
s546596301,p04002,u783861517,1552968944,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,56576,1857,
s963928746,p04002,u341957179,1552853338,C++,C++14 (GCC 5.4.1),cpp,Accepted,448,11372,982,
s096628047,p04002,u341957179,1552852136,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,56336,1043,
s151616481,p04002,u352499693,1552711408,C++,C++14 (Clang 3.8.0),cpp,Accepted,387,56448,832,
s000295474,p04002,u157322125,1552520558,C++,C++14 (GCC 5.4.1),cpp,Accepted,542,56448,680,
s001210934,p04002,u624475441,1552505319,C++,C++14 (GCC 5.4.1),cpp,Accepted,512,56448,658,
s476049869,p04002,u624475441,1552504825,C++,C++14 (GCC 5.4.1),cpp,Accepted,567,56448,668,
s646142830,p04002,u483737025,1552486530,C++,C++14 (GCC 5.4.1),cpp,Accepted,389,72064,860,
s071542239,p04002,u297367372,1552441745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1346,164352,621,
s542233996,p04002,u297367372,1552441048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1208,159616,621,
s495352802,p04002,u607034173,1552012603,C++,C++14 (GCC 5.4.1),cpp,Accepted,417,56576,1170,
s679510784,p04002,u721060623,1551984220,C,C (GCC 5.4.1),c,Accepted,160,30076,5322,
s742089124,p04002,u149468221,1551900910,C++,C++14 (GCC 5.4.1),cpp,Accepted,584,56448,783,
s689713652,p04002,u729133443,1551846855,Python,PyPy3 (2.4.0),py,Accepted,1026,150136,350,
s499668947,p04002,u729133443,1551846803,Python,Python (3.4.3),py,Accepted,1733,166864,350,
s206160588,p04002,u388697579,1551678131,C++,C++14 (GCC 5.4.1),cpp,Accepted,446,6528,972,
s901508348,p04002,u572144347,1551645535,Python,PyPy3 (2.4.0),py,Accepted,1310,177600,611,
s769822210,p04002,u243961437,1551642520,C++,C++14 (GCC 5.4.1),cpp,Accepted,844,47104,950,
s517709001,p04002,u657913472,1551401820,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,56448,240,
s063104662,p04002,u657913472,1551401460,Perl,Perl (v5.18.2),pl,Accepted,2620,245504,139,
s793675599,p04002,u657913472,1551401310,Perl,Perl (v5.18.2),pl,Accepted,2590,245504,141,
s302137654,p04002,u657913472,1551401036,Perl,Perl (v5.18.2),pl,Wrong Answer,2221,155648,153,
s669560777,p04002,u657913472,1551400927,Perl,Perl (v5.18.2),pl,Accepted,2012,156032,160,
s774771849,p04002,u657913472,1551400889,Perl,Perl (v5.18.2),pl,Accepted,1971,155648,158,
s749048831,p04002,u657913472,1551400761,Perl,Perl (v5.18.2),pl,Accepted,1830,156032,166,
s181864644,p04002,u657913472,1551399951,Python,Python (3.4.3),py,Accepted,1998,166476,195,
s989962543,p04002,u657913472,1551399652,Python,Python (3.4.3),py,Accepted,1889,166480,201,
s841768354,p04002,u657913472,1551399623,Python,Python (3.4.3),py,Accepted,1935,166484,203,
s465003633,p04002,u657913472,1551399372,Python,Python (3.4.3),py,Accepted,2062,166480,207,
s724340112,p04002,u657913472,1551399302,Python,Python (3.4.3),py,Accepted,1951,166524,212,
s814301690,p04002,u657913472,1551399205,Python,Python (3.4.3),py,Accepted,1875,174176,221,
s653419182,p04002,u657913472,1551398844,Python,Python (3.4.3),py,Accepted,1938,166532,216,
s291612323,p04002,u657913472,1551398696,Python,Python (3.4.3),py,Accepted,2217,166480,211,
s766268949,p04002,u657913472,1551398638,Python,Python (3.4.3),py,Accepted,2146,166560,214,
s889778736,p04002,u657913472,1551398563,Python,Python (3.4.3),py,Runtime Error,18,3064,211,
s571652242,p04002,u657913472,1551397802,Crystal,Crystal (0.20.5),cr,Runtime Error,19,3580,244,
s686832962,p04002,u657913472,1551397398,Crystal,Crystal (0.20.5),cr,Compile Error,,,186,
s402297010,p04002,u657913472,1551397113,Crystal,Crystal (0.20.5),cr,Time Limit Exceeded,3161,65660,218,
s050861282,p04002,u657913472,1551396394,Crystal,Crystal (0.20.5),cr,Accepted,2028,53500,216,
