submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s482669151,p01298,u505990483,1583779366,C++,C++11,cpp,Accepted,170,4328,1469,1/1
s103186875,p01298,u316430486,1573560950,C++,C++14,cpp,Accepted,110,5968,2502,1/1
s005658414,p01298,u578258337,1569589534,C++,C++11,cpp,Accepted,100,4252,7012,1/1
s185101400,p01298,u133262182,1560873498,C++,C++14,cpp,Accepted,250,6476,1932,1/1
s585438018,p01298,u535228827,1560161858,C++,C++14,cpp,Accepted,210,3776,1761,1/1
s547076854,p01298,u386343275,1558681255,C++,C++14,cpp,Accepted,50,5168,1591,1/1
s169244082,p01298,u438263800,1558348998,C++,C++14,cpp,Accepted,260,4304,875,1/1
s892275952,p01298,u177389471,1549613494,C++,C++14,cpp,Accepted,5090,4644,1073,1/1
s333242876,p01298,u150984829,1549255162,C++,C++14,cpp,Accepted,170,3972,1205,1/1
s427712220,p01298,u625347860,1547217953,C++,C++11,cpp,Accepted,170,4160,1481,1/1
s863118887,p01298,u054800243,1542006739,C++,C++14,cpp,Accepted,180,3904,1183,1/1
s012579146,p01298,u748244549,1541925657,C++,C++14,cpp,Accepted,160,4044,1334,1/1
s710445124,p01298,u917273812,1498902401,C++,C++14,cpp,Accepted,280,6992,1377,1/1
s848169591,p01298,u797180951,1444643581,Ruby,Ruby,rb,Runtime Error,40000,76736,788,0/1
s251127342,p01298,u797180951,1444653336,Ruby,Ruby,rb,Accepted,5220,36600,747,1/1
s631016360,p01298,u251223587,1451300291,Ruby,Ruby,rb,Accepted,4760,14068,798,1/1
s551487114,p01298,u798803522,1472133612,Python,Python3,py,Wrong Answer,30,7728,879,0/1
s544410029,p01298,u947762778,1509271279,Python,Python3,py,Wrong Answer,9280,55232,1004,0/1
s640568490,p01298,u947762778,1509275494,Python,Python3,py,Runtime Error,0,0,956,0/1
s625700480,p01298,u947762778,1509275527,Python,Python3,py,Wrong Answer,14170,55188,948,0/1
s136458996,p01298,u260980560,1588142951,Python,Python3,py,Accepted,8200,24220,967,1/1
