submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s318942891,p02582,u821335428,1598653669,C,C (GCC 9.2.1),c,Accepted,5,1640,689,
s556049099,p02582,u370447425,1598653094,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,245,
s693983984,p02582,u668172200,1598651853,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3652,3612,
s499823421,p02582,u668172200,1598651285,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3640,3606,
s759970666,p02582,u668172200,1598650543,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,4061,
s897390947,p02582,u411478442,1598650542,Python,PyPy3 (7.3.0),py,Runtime Error,85,74792,677,
s673050982,p02582,u668172200,1598650445,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,3749,
s120793643,p02582,u012925904,1598649845,Python,Python (3.8.2),py,Accepted,29,9072,80,
s366058209,p02582,u086866608,1598649792,Python,Python (3.8.2),py,Accepted,28,8988,80,
s301319897,p02582,u696526733,1598649535,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,452,
s244638462,p02582,u696526733,1598648787,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,306,
s311741426,p02582,u697200375,1598648672,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3784,367,
s095669094,p02582,u668172200,1598648274,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,3908,
s562421219,p02582,u581967233,1598647937,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,892,
s456011681,p02582,u581967233,1598647649,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,787,
s933610921,p02582,u581967233,1598647570,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3588,769,
s014703612,p02582,u581967233,1598647361,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,911,
s424838188,p02582,u967556612,1598646917,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,216,
s485799303,p02582,u280966279,1598646550,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3532,293,
s298931422,p02582,u668172200,1598646509,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3516,4018,
s788417841,p02582,u668172200,1598646431,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3560,4313,
s353702037,p02582,u280966279,1598646423,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3532,281,
s181172992,p02582,u280966279,1598646382,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3608,281,
s630699205,p02582,u668172200,1598646364,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4576,
s487703819,p02582,u407267131,1598646257,Python,PyPy3 (7.3.0),py,Accepted,97,61732,134,
s328827590,p02582,u731661595,1598645819,C,C (GCC 9.2.1),c,Wrong Answer,7,1640,291,
s024849690,p02582,u668172200,1598645643,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3584,3868,
s694521235,p02582,u668172200,1598645605,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,7948,
s190529221,p02582,u452364593,1598645585,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,362,
s760895102,p02582,u122619030,1598645445,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,224,30364,348,
s975665275,p02582,u122619030,1598644922,JavaScript,JavaScript (Node.js 12.16.1),js,Runtime Error,60,29808,408,
s255678518,p02582,u867627660,1598644610,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,395,
s162201910,p02582,u965661170,1598644488,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3528,2810,
s212487506,p02582,u122619030,1598643910,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,91,29784,280,
s994618020,p02582,u766806530,1598643739,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,285,
s615706318,p02582,u766806530,1598643668,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,280,
s983263677,p02582,u766806530,1598643591,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,277,
s007308294,p02582,u090225501,1598643344,Go,Go (1.14.1),go,Accepted,7,1836,262,
s195317052,p02582,u766806530,1598643156,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,392,
s704165075,p02582,u668172200,1598643100,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3524,3185,
s091889187,p02582,u766806530,1598643089,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,390,
s585716181,p02582,u247415089,1598642630,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,206,
s500456460,p02582,u604839890,1598642583,Python,Python (3.8.2),py,Accepted,31,9024,37,
s620128322,p02582,u153955689,1598642575,Python,Python (3.8.2),py,Wrong Answer,27,9048,107,
s801699535,p02582,u153955689,1598642501,Python,Python (3.8.2),py,Runtime Error,26,8872,93,
s192506743,p02582,u153955689,1598642437,Python,Python (3.8.2),py,Runtime Error,24,8880,93,
s544465135,p02582,u604839890,1598642419,Python,Python (3.8.2),py,Accepted,29,8972,127,
s366529855,p02582,u153955689,1598642321,Python,Python (3.8.2),py,Runtime Error,27,9080,98,
s572153920,p02582,u071920156,1598642240,Python,Python (3.8.2),py,Wrong Answer,29,9104,189,
s291650612,p02582,u668172200,1598642119,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,3317,
s685901669,p02582,u668172200,1598642082,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3357,
s256805318,p02582,u668172200,1598642023,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3250,
s413126194,p02582,u668172200,1598641936,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3337,
s657289304,p02582,u808569469,1598641191,Python,Python (3.8.2),py,Accepted,28,9012,41,
s911779440,p02582,u707567014,1598640839,Python,Python (3.8.2),py,Runtime Error,23,8964,227,
s259301182,p02582,u822736925,1598640601,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3808,3242,
s495013911,p02582,u468972478,1598640403,Python,Python (3.8.2),py,Accepted,24,8932,36,
s099795502,p02582,u624076058,1598640108,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,534,
s985848693,p02582,u624076058,1598639910,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3592,463,
s835383007,p02582,u624076058,1598639789,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3600,441,
s108202324,p02582,u917678406,1598639123,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3536,269,
s395904997,p02582,u232429509,1598638564,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,5605,
s162752011,p02582,u282891549,1598638546,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3520,1360,
s042216529,p02582,u282891549,1598638356,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,1333,
s216573047,p02582,u459121100,1598636459,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,963,
s554334240,p02582,u189366578,1598636168,C,C (GCC 9.2.1),c,Accepted,5,1712,321,
s649765683,p02582,u418548056,1598634573,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,637,
s101405325,p02582,u109959065,1598634434,C#,C# (.NET Core 3.1.201),cs,Accepted,98,25820,956,
s861637058,p02582,u962680761,1598634285,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,376,
s373411662,p02582,u916662650,1598633763,Python,Python (3.8.2),py,Accepted,28,8944,129,
s983077865,p02582,u537356817,1598633661,Python,Python (3.8.2),py,Accepted,26,8928,157,
s624658125,p02582,u537356817,1598633071,Python,Python (3.8.2),py,Wrong Answer,30,9032,179,
s537290384,p02582,u330326085,1598631260,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3228,690,
s973701908,p02582,u760448331,1598630756,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,310,120792,13409,
s711307447,p02582,u139614630,1598628283,Python,PyPy3 (7.3.0),py,Runtime Error,93,74756,1837,
s689413697,p02582,u902428263,1598628195,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,450,
s951752524,p02582,u714234597,1598627594,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3580,269,
s778130183,p02582,u961136005,1598627301,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,720,
s398176910,p02582,u714234597,1598627185,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,240,
s515420871,p02582,u714234597,1598627044,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3756,573,
s321164803,p02582,u808569469,1598626491,Python,Python (3.8.2),py,Accepted,26,9080,72,
s077879159,p02582,u110766201,1598625359,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,221,
s448809054,p02582,u110766201,1598625318,C,C (GCC 9.2.1),c,Compile Error,,,221,
s277820913,p02582,u395676079,1598623097,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,718,
s249356451,p02582,u607594286,1598622824,Python,Python (3.8.2),py,Accepted,24,9096,113,
s798950307,p02582,u607594286,1598622679,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,1666,
s071300827,p02582,u607594286,1598622607,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3504,1666,
s234318069,p02582,u374116442,1598621914,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3568,286,
s946441103,p02582,u228295160,1598620984,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,4404,
s599716247,p02582,u075356666,1598620630,C,C (GCC 9.2.1),c,Accepted,5,1732,292,
s740117386,p02582,u075356666,1598620529,C,C (GCC 9.2.1),c,Wrong Answer,5,1628,255,
s703129682,p02582,u075356666,1598620493,C,C (GCC 9.2.1),c,Wrong Answer,5,1656,254,
s047122117,p02582,u151855078,1598620379,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3132,692,
s004051003,p02582,u075356666,1598620240,C,C (GCC 9.2.1),c,Wrong Answer,5,1660,179,
s266486905,p02582,u749582181,1598620187,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,887,
s296588329,p02582,u137913818,1598617701,Python,PyPy3 (7.3.0),py,Accepted,104,60836,116,
s534780866,p02582,u137913818,1598617679,Python,PyPy3 (7.3.0),py,Runtime Error,101,68504,115,
s030517185,p02582,u831422608,1598615744,Kotlin,Kotlin (1.3.71),kt,Accepted,111,36316,99,
s198203855,p02582,u154289843,1598614882,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,318,
s356755010,p02582,u358292394,1598612928,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1582,
s118484160,p02582,u984276646,1598611654,Pascal,Pascal (FPC 3.0.4),pas,Accepted,5,1308,275,
s034743585,p02582,u071920156,1598608881,Python,Python (3.8.2),py,Wrong Answer,30,9048,194,
s417414613,p02582,u994935583,1598608676,Python,Python (3.8.2),py,Accepted,30,8944,144,
s194554595,p02582,u236433947,1598608652,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3588,1836,
s984123132,p02582,u994935583,1598608646,Python,Python (3.8.2),py,Runtime Error,28,8996,142,
s804579706,p02582,u071920156,1598608165,Python,Python (3.8.2),py,Runtime Error,21,8956,264,
s797255234,p02582,u247482575,1598607243,C,C (GCC 9.2.1),c,Accepted,5,1592,650,
s499841730,p02582,u247482575,1598607199,C,C (GCC 9.2.1),c,Wrong Answer,5,1640,651,
s523601689,p02582,u247482575,1598607069,C,C (GCC 9.2.1),c,Wrong Answer,5,1600,644,
s362198754,p02582,u046187684,1598606619,Python,Python (3.8.2),py,Accepted,31,8860,155,
s292450257,p02582,u515074753,1598606502,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,384,
s283482071,p02582,u428805520,1598605981,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,2363,
s403244243,p02582,u428805520,1598605827,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,2305,
s337236719,p02582,u390698644,1598603038,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,491,
s710246441,p02582,u931530580,1598602928,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,294,
s017581172,p02582,u931530580,1598602895,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,294,
s515610474,p02582,u568512222,1598602815,Python,Python (3.8.2),py,Accepted,30,9040,144,
s763196847,p02582,u931530580,1598602750,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,285,
s975785462,p02582,u804042948,1598599941,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,289,
s350121050,p02582,u568512222,1598596397,Python,Python (3.8.2),py,Accepted,29,8944,144,
s173417687,p02582,u568512222,1598596331,Python,Python (3.8.2),py,Runtime Error,24,8828,144,
s716168227,p02582,u568512222,1598596309,Python,Python (3.8.2),py,Runtime Error,24,8932,145,
s724219453,p02582,u520480375,1598594958,Java,Java (OpenJDK 11.0.6),java,Accepted,113,35620,586,
s864597167,p02582,u450179832,1598585361,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3576,648,
s803854306,p02582,u232096941,1598581727,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3124,388,
s952258199,p02582,u232096941,1598581685,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,375,
s482320584,p02582,u232096941,1598581633,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,376,
s224003734,p02582,u232096941,1598581576,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,364,
s276457882,p02582,u232096941,1598581469,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,364,
s913305809,p02582,u908480366,1598580508,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,2535,
s233029028,p02582,u908480366,1598580452,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,2520,
s477834095,p02582,u908480366,1598580402,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2520,
s076988088,p02582,u508136841,1598580292,Java,Java (OpenJDK 11.0.6),java,Accepted,84,32368,1570,
s834375948,p02582,u588204367,1598580202,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,856,
s283385225,p02582,u508136841,1598580163,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,1568,
s162627282,p02582,u358292394,1598578321,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3592,1471,
s761437612,p02582,u384379887,1598573871,Python,Python (3.8.2),py,Accepted,30,9128,470,
s952920768,p02582,u384379887,1598573845,Python,Python (3.8.2),py,Wrong Answer,29,9140,476,
s422681912,p02582,u384379887,1598573673,Python,Python (3.8.2),py,Wrong Answer,28,9120,470,
s060503349,p02582,u384379887,1598573608,Python,Python (3.8.2),py,Wrong Answer,31,8996,476,
s344590249,p02582,u743889070,1598573515,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,1987,
s803228871,p02582,u743889070,1598573422,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3648,1931,
s656388719,p02582,u015418292,1598573205,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,255,
s775389829,p02582,u005839359,1598572691,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,363,
s302861176,p02582,u447297324,1598568942,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3568,829,
s091981473,p02582,u732502311,1598568417,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,385,
s852529923,p02582,u732502311,1598567646,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,383,
s823693351,p02582,u853526951,1598567445,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3572,401,
s976430595,p02582,u853526951,1598567201,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3656,401,
s884015035,p02582,u853526951,1598567141,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,388,
s359449702,p02582,u714859212,1598566802,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,286,
s380059640,p02582,u577232990,1598566379,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,245,
s055684488,p02582,u714859212,1598566309,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,259,
s406612007,p02582,u714859212,1598566252,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,259,
s369099900,p02582,u215286521,1598565690,Python,Python (3.8.2),py,Accepted,124,26904,806,
s164679229,p02582,u215286521,1598565365,Python,Python (3.8.2),py,Wrong Answer,118,27120,777,
s161566886,p02582,u004823354,1598564871,Python,Python (3.8.2),py,Accepted,24,8760,189,
s655544681,p02582,u430409062,1598564402,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,599,
s306230933,p02582,u359699266,1598562775,Go,Go (1.14.1),go,Wrong Answer,6,1868,458,
s465166600,p02582,u199471074,1598562374,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,393,
s915677885,p02582,u403375297,1598561240,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3580,402,
s649995365,p02582,u242706056,1598560818,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,286,
s705281743,p02582,u242706056,1598560775,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,286,
s781280280,p02582,u119974167,1598558510,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3168,7900,
s160055010,p02582,u768636516,1598556681,Python,Python (3.8.2),py,Accepted,32,9032,88,
s781366118,p02582,u564054344,1598556638,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,541,
s637835189,p02582,u768636516,1598556594,Python,Python (3.8.2),py,Runtime Error,29,9028,80,
s703057392,p02582,u564054344,1598556521,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3600,513,
s602638038,p02582,u436673871,1598556509,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,1356,
s011764741,p02582,u768636516,1598556219,Python,Python (3.8.2),py,Accepted,29,9036,140,
s074626339,p02582,u768636516,1598556106,Python,Python (3.8.2),py,Wrong Answer,30,9032,119,
s990824226,p02582,u768636516,1598555836,Python,Python (3.8.2),py,Wrong Answer,39,9836,126,
s073858374,p02582,u410801477,1598555207,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,328,
s336793317,p02582,u174265495,1598551695,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,696,
s063604013,p02582,u731436822,1598551092,Python,Python (3.8.2),py,Runtime Error,23,9180,202,
s818135882,p02582,u834832056,1598550181,Python,Python (3.8.2),py,Accepted,33,8996,213,
s007792118,p02582,u596234104,1598550098,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,476,
s488323557,p02582,u228770380,1598549873,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,531,
s561494090,p02582,u596234104,1598549839,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,429,
s047966094,p02582,u596234104,1598549765,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3504,425,
s608300438,p02582,u596234104,1598549377,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3456,425,
s161347499,p02582,u596234104,1598549231,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,422,
s504190915,p02582,u596234104,1598549186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,187,
s432046818,p02582,u790862045,1598548992,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,368,
s768990986,p02582,u737111725,1598548912,Scala,Scala (2.13.1),scala,Accepted,502,55444,185,
s848805342,p02582,u790862045,1598548904,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,363,
s400564777,p02582,u515074753,1598548320,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3564,620,
s031283769,p02582,u920233203,1598548216,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,1093,
s889173050,p02582,u515074753,1598548165,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,619,
s379682498,p02582,u705418271,1598544958,Python,Python (3.8.2),py,Accepted,27,8904,68,
s806564539,p02582,u231615655,1598544795,Python,Python (3.8.2),py,Accepted,27,9064,666,
s879243707,p02582,u435876834,1598543936,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3648,494,
s402852016,p02582,u682894596,1598542351,Python,Python (3.8.2),py,Accepted,27,9024,75,
s543569251,p02582,u682894596,1598542148,Python,Python (3.8.2),py,Runtime Error,25,8924,69,
s350270970,p02582,u682894596,1598542044,Python,Python (3.8.2),py,Runtime Error,23,9004,82,
s408840105,p02582,u682894596,1598541825,Python,Python (3.8.2),py,Wrong Answer,27,9024,38,
s558498353,p02582,u489525542,1598541352,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,200,
s848629647,p02582,u489525542,1598541330,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,202,
s683531052,p02582,u489525542,1598540918,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,216,
s723739952,p02582,u489525542,1598540857,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,208,
s846940570,p02582,u458713847,1598539118,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,267,
s617766716,p02582,u458713847,1598539074,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,265,
s667331200,p02582,u190464731,1598538646,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,231,
s980832634,p02582,u486768123,1598537724,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,58,29564,547,
s184514385,p02582,u486768123,1598536527,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,59,29560,537,
s263209128,p02582,u667694979,1598536001,Python,Python (3.8.2),py,Accepted,29,9000,125,
s582359390,p02582,u667694979,1598535968,Python,Python (3.8.2),py,Runtime Error,24,8932,121,
s637404875,p02582,u431137907,1598535796,Java,Java (OpenJDK 11.0.6),java,Runtime Error,122,35972,567,
s648699425,p02582,u423048745,1598534956,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,264,
s916942241,p02582,u486768123,1598533788,JavaScript,JavaScript (Node.js 12.16.1),js,Runtime Error,59,30004,537,
s994748179,p02582,u638221831,1598532330,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,631,
s859009072,p02582,u260907804,1598531400,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,448,
s388460938,p02582,u951112139,1598529059,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,2000,
s897918833,p02582,u854780853,1598528729,Python,Python (3.8.2),py,Accepted,25,9032,93,
s249289699,p02582,u854780853,1598528665,Python,Python (3.8.2),py,Runtime Error,26,9092,90,
s914471768,p02582,u854780853,1598528407,Python,Python (3.8.2),py,Runtime Error,26,8952,138,
s054077294,p02582,u854780853,1598528058,C#,C# (.NET Core 3.1.201),cs,Accepted,87,25904,438,
s748614493,p02582,u854780853,1598528018,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,436,
s415547413,p02582,u309414842,1598526091,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,81,32736,1881,
s005165796,p02582,u309414842,1598525553,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,86,32780,1840,
s609067973,p02582,u985929170,1598522422,Python,Python (3.8.2),py,Accepted,27,9044,195,
s819969900,p02582,u985929170,1598522356,Python,Python (3.8.2),py,Runtime Error,22,9008,187,
s099806839,p02582,u705622026,1598521744,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3484,384,
s098566049,p02582,u032622011,1598521505,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,463,
s114881876,p02582,u351303380,1598521407,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35536,377,
s265964334,p02582,u032622011,1598521398,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,461,
s173646421,p02582,u032622011,1598521384,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,461,
s422378249,p02582,u032622011,1598521247,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3200,458,
s635969440,p02582,u242717212,1598521189,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3668,482,
s546267011,p02582,u032622011,1598521178,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,463,
s517044651,p02582,u273262677,1598519810,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3676,374,
s060673907,p02582,u273262677,1598519788,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,374,
s840719551,p02582,u825925638,1598518754,PHP,PHP (7.4.4),php,Accepted,28,16224,488,
s702753847,p02582,u117865137,1598518144,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,284,
s512954397,p02582,u117865137,1598518119,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,284,
s453054213,p02582,u117865137,1598518064,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,284,
s607519535,p02582,u588621155,1598516822,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3176,350,
s818905092,p02582,u288362153,1598516608,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,2754,
s614845333,p02582,u288362153,1598516537,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2867,
s547253580,p02582,u288362153,1598516184,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2832,
s095873742,p02582,u339500203,1598515285,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,361,
s222324568,p02582,u443151804,1598513995,Julia,Julia (1.4.0),jl,Accepted,210,156428,172,
s277047093,p02582,u766484742,1598513577,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3164,305,
s495875720,p02582,u387800645,1598512121,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,440,
s043472041,p02582,u621864261,1598510523,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3612,398,
s734378338,p02582,u099551441,1598509334,C#,C# (.NET Core 3.1.201),cs,Accepted,90,25920,797,
s727302645,p02582,u735668112,1598508975,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,362,
s977482242,p02582,u101008354,1598506839,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35596,480,
s186663523,p02582,u792103561,1598502620,Python,Python (3.8.2),py,Accepted,28,9048,103,
s895230238,p02582,u189435007,1598495390,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3132,488,
s408926301,p02582,u309120194,1598493717,Python,Python (3.8.2),py,Accepted,27,8928,229,
s862016698,p02582,u309120194,1598493678,Python,Python (3.8.2),py,Wrong Answer,27,8964,230,
s225303402,p02582,u309120194,1598493656,Python,Python (3.8.2),py,Runtime Error,27,8972,248,
s969121023,p02582,u309120194,1598493551,Python,Python (3.8.2),py,Wrong Answer,28,9000,209,
s849252321,p02582,u189231322,1598491284,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,4023,
s457122323,p02582,u933148961,1598489628,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,551,
s841386877,p02582,u018304601,1598489464,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,193,
s070704010,p02582,u018304601,1598489378,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,173,
s470221213,p02582,u521085358,1598489048,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,2291,
s674192603,p02582,u182127082,1598487652,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,281,
s153702550,p02582,u182127082,1598487288,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,269,
s348251138,p02582,u513089142,1598487048,Bash,Bash (5.0.11),sh,Wrong Answer,10,3808,66,
s939509991,p02582,u520697798,1598486428,Python,Python (3.8.2),py,Runtime Error,23,9072,236,
s762254538,p02582,u513089142,1598486140,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,10,4220,43,
s166112204,p02582,u520697798,1598485512,Python,Python (3.8.2),py,Accepted,28,8924,159,
s035812163,p02582,u520697798,1598485427,Python,Python (3.8.2),py,Wrong Answer,30,8936,144,
s176868525,p02582,u863957421,1598483529,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,416,
