submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s081121502,p02751,u960093366,1583901590,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,34304,2905,
s405993528,p02751,u424110125,1583893941,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,17792,3726,
s980815502,p02751,u424110125,1583893866,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,4352,3726,
s270788283,p02751,u377933349,1583890576,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,210,16200,5177,
s572716073,p02751,u521272340,1583887956,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,9600,6384,
s159499473,p02751,u002023395,1583884459,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,9600,1137,
s677230381,p02751,u209513216,1583870692,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,9472,412,
s684272058,p02751,u589238650,1583837912,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,9472,417,
s760264212,p02751,u519460014,1583835840,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,5624,4109,
s132141994,p02751,u954795507,1583823212,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,9472,416,
s417558559,p02751,u475221259,1583810648,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,5632,1282,
s456830399,p02751,u341690718,1583808572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,1280,390,
s771104348,p02751,u930898631,1583805649,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,9472,894,
s872948205,p02751,u930898631,1583805512,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,13568,1592,
s263238595,p02751,u930898631,1583804893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,9472,1266,
s389135902,p02751,u209212360,1583804497,C++,C++ (GCC 5.4.1),cpp,Accepted,78,11520,770,
s692694947,p02751,u245106490,1583804157,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,5248,1010,
s622333124,p02751,u316464887,1583801409,Python,Python (3.4.3),py,Wrong Answer,20,4084,653,
s096058989,p02751,u316464887,1583801216,Python,Python (3.4.3),py,Wrong Answer,20,4084,603,
s129174965,p02751,u828669332,1583800941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,7424,513,
s409075567,p02751,u259396003,1583800735,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,35584,2167,
s449620015,p02751,u316464887,1583799912,Python,Python (3.4.3),py,Wrong Answer,21,4084,516,
s708429136,p02751,u316464887,1583799696,Python,Python (3.4.3),py,Wrong Answer,20,4084,466,
s189396773,p02751,u259396003,1583799007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,35584,1859,
s699934255,p02751,u197650109,1583798346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,2304,1218,
s905744532,p02751,u804093140,1583795681,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,9472,1083,
s140673286,p02751,u804093140,1583795209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,5376,1062,
s694427838,p02751,u816589009,1583794334,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,9472,963,
s066176311,p02751,u316464887,1583793628,Python,Python (3.4.3),py,Wrong Answer,20,4084,398,
s808070118,p02751,u316464887,1583793576,Python,Python (3.4.3),py,Wrong Answer,19,4084,381,
s240355641,p02751,u340781749,1583793430,Python,Python (3.4.3),py,Accepted,22,6840,559,
s528593072,p02751,u314396879,1583792765,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,5632,675,
s924391858,p02751,u475221259,1583790094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1152,842,
s329485763,p02751,u816589009,1583789875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,20480,1807,
s799883282,p02751,u816589009,1583789864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,20480,1804,
s135766552,p02751,u585482323,1583789771,Python,PyPy3 (2.4.0),py,Accepted,472,97372,1641,
s115093105,p02751,u476418095,1583789752,C++,C++ (GCC 5.4.1),cpp,Accepted,77,34176,611,
s465097194,p02751,u475221259,1583789741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1152,794,
s049074406,p02751,u206645986,1583789524,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,34176,608,
s783877453,p02751,u816589009,1583789062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,20480,998,
s938153278,p02751,u816589009,1583789012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,20480,1116,
s191732960,p02751,u816589009,1583788782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,20352,1325,
s132543771,p02751,u816589009,1583788716,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,307,277248,1386,
s420013465,p02751,u816589009,1583788630,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,295,277248,1325,
s302017212,p02751,u816589009,1583788590,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,286,267776,1325,
s162834525,p02751,u777197667,1583788505,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,7424,745,
s008439450,p02751,u816589009,1583788393,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,290,267776,1289,
s267178677,p02751,u816589009,1583787830,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,665,269824,1065,
s220531245,p02751,u442100486,1583787653,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,11520,549,
s380941674,p02751,u816589009,1583787623,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1862,393856,1121,
s011000243,p02751,u442100486,1583787561,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,591,
s543045958,p02751,u442100486,1583787480,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,11520,854,
s498028660,p02751,u816589009,1583786333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,408,
s886841270,p02751,u816589009,1583786234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,1280,303,
s580032161,p02751,u816589009,1583786159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,288,
s339078363,p02751,u816589009,1583786015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,1280,308,
s275799483,p02751,u687214625,1583784566,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2304,964,
s958086886,p02751,u247664404,1583782503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1280,1102,
s303350147,p02751,u585284720,1583781370,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,5376,675,
s081448319,p02751,u114415753,1583780549,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1280,877,
s743999573,p02751,u429317459,1583777606,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,5376,747,
s133997003,p02751,u016531517,1583776840,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,9600,1068,
s799183331,p02751,u429317459,1583775513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,5376,745,
s747668034,p02751,u960093366,1583775083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,35328,2922,
s350753616,p02751,u579191570,1583770593,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,326,
s363526926,p02751,u579191570,1583770468,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,727,
s747514450,p02751,u407614884,1583769169,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,5376,1015,
s591863671,p02751,u879195240,1583768177,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2432,2539,
s271408472,p02751,u394891853,1583767333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,5376,639,
s364478582,p02751,u394891853,1583767253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,5376,639,
s541316444,p02751,u047554023,1583766034,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,5376,1238,
s547277933,p02751,u235543683,1583764856,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,5248,1678,
s276481507,p02751,u531248814,1583752494,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1408,1649,
s594219356,p02751,u531248814,1583752347,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1408,1600,
s415019029,p02751,u531248814,1583751001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1280,1167,
s670240377,p02751,u531248814,1583750851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1280,1218,
s119893989,p02751,u531248814,1583750734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1280,1178,
s547116325,p02751,u531248814,1583750568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1280,1097,
s881954293,p02751,u531248814,1583750464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1408,1041,
s148754598,p02751,u716895502,1583749110,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,11520,968,
s134711566,p02751,u798339690,1583742987,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1280,1926,
s190211590,p02751,u798339690,1583742389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,40832,1983,
s601787262,p02751,u293523151,1583741786,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,5376,979,
s771964368,p02751,u932038818,1583737762,Rust,Rust (1.15.1),rs,Accepted,778,9944,157278,
s457988671,p02751,u932038818,1583737628,Rust,Rust (1.15.1),rs,Accepted,787,9944,156279,
s484662237,p02751,u591343832,1583735815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1280,9433,
s239262688,p02751,u492373312,1583735142,C++,C++14 (GCC 5.4.1),cpp,Accepted,458,5376,2170,
s212837507,p02751,u657913472,1583732894,Ruby,Ruby (2.3.3),rb,Accepted,637,9340,83,
s935664795,p02751,u657913472,1583732865,Ruby,Ruby (2.3.3),rb,Accepted,1978,12152,86,
s199947952,p02751,u657913472,1583732484,Ruby,Ruby (2.3.3),rb,Accepted,970,2960,98,
s570344647,p02751,u492373312,1583732429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,5376,1932,
s590161970,p02751,u653058866,1583732386,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,9472,686,
s377873000,p02751,u657913472,1583731921,Perl,Perl6 (rakudo-star 2016.01),pl,Time Limit Exceeded,2110,81904,66,
s558632546,p02751,u291111534,1583731796,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,5376,981,
s028789491,p02751,u657913472,1583731417,C,C (GCC 5.4.1),c,Accepted,3,2176,1499,
s114272650,p02751,u657913472,1583731394,C,C (GCC 5.4.1),c,Accepted,3,2176,1496,
s677973469,p02751,u657913472,1583730907,C,C (Clang 3.8.0),c,Accepted,2,2176,1440,
s993244200,p02751,u657913472,1583730885,C,C (Clang 3.8.0),c,Accepted,2,2176,1440,
s182543551,p02751,u657913472,1583730719,C,C (GCC 5.4.1),c,Accepted,3,2176,1440,
s024104034,p02751,u657913472,1583730698,C,C (GCC 5.4.1),c,Accepted,3,2176,1440,
s940822400,p02751,u657913472,1583730642,C,C (GCC 5.4.1),c,Accepted,3,2176,1431,
s341768976,p02751,u657913472,1583730487,C,C (GCC 5.4.1),c,Accepted,10,1152,95,
s143940266,p02751,u657913472,1583730472,C,C (GCC 5.4.1),c,Accepted,3,2176,1229,
s354971416,p02751,u657913472,1583730427,C,C (GCC 5.4.1),c,Accepted,3,2176,1229,
s375615505,p02751,u657913472,1583730343,C,C (GCC 5.4.1),c,Accepted,3,2176,206,
s273558096,p02751,u492373312,1583730300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1280,1595,
s288609369,p02751,u657913472,1583730240,Pascal,Pascal (FPC 2.6.2),pas,Accepted,52,1152,2218,
s235818621,p02751,u492373312,1583730137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1280,1595,
s049571987,p02751,u071019032,1583730067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,9472,1601,
s542538899,p02751,u492373312,1583730009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1280,1595,
s414179435,p02751,u657913472,1583729942,C,C (GCC 5.4.1),c,Accepted,10,1152,105,
s905393985,p02751,u657913472,1583729703,C,C (GCC 5.4.1),c,Wrong Answer,10,1152,102,
s128621981,p02751,u493610446,1583729542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1280,1953,
s860950753,p02751,u038972376,1583729039,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,5504,702,
s307809947,p02751,u544437817,1583728472,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1280,392,
s700037119,p02751,u657913472,1583728223,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,5504,706,
s759887598,p02751,u434231045,1583728207,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,17792,3306,
s046909599,p02751,u434231045,1583728184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1194,17792,3306,
s328860829,p02751,u030892114,1583728115,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,6400,1073,
s612775391,p02751,u657913472,1583728058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,5504,706,
s512394989,p02751,u642082255,1583728027,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2304,1747,
s219116242,p02751,u434231045,1583727947,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,17792,3515,
s506460016,p02751,u544437817,1583727871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,1280,388,
s800018189,p02751,u917049698,1583727762,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,9472,1137,
s697280801,p02751,u104057163,1583727616,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,9728,3417,
s579196595,p02751,u104057163,1583727186,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,8704,3415,
s871299653,p02751,u844891589,1583727153,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,5760,2058,
s075956344,p02751,u960840277,1583727079,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,5376,1841,
s642588231,p02751,u434765267,1583726710,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,5376,737,
s308807816,p02751,u434765267,1583726660,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,231,266496,737,
s052724061,p02751,u025222195,1583726421,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,5376,4711,
s031231957,p02751,u955723966,1583726355,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,6400,2420,
s423741392,p02751,u115888500,1583726235,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,36096,3999,
s377769583,p02751,u227082700,1583726193,Python,PyPy3 (2.4.0),py,Wrong Answer,456,50524,349,
s086283811,p02751,u115888500,1583726092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,36096,3999,
s733962881,p02751,u115888500,1583726059,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,27136,3991,
s101806169,p02751,u299869545,1583726037,Python,Python (3.4.3),py,Accepted,1103,13808,426,
s352560018,p02751,u488493347,1583726017,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,4992,2812,
s848628252,p02751,u675296835,1583725887,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,1280,10334,
s022666584,p02751,u675296835,1583725761,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,10332,
s166883497,p02751,u462437857,1583725697,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,262,
s322642744,p02751,u495699318,1583725397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1280,1701,
s747087394,p02751,u941128935,1583725350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,887,
s923561174,p02751,u941128935,1583725319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,911,
s750869620,p02751,u387061829,1583725122,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,9344,964,
s448274832,p02751,u707960254,1583724966,Python,PyPy3 (2.4.0),py,Wrong Answer,595,88792,1948,
s798408011,p02751,u097873932,1583724720,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2944,8698,
s983415138,p02751,u387061829,1583724385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,5248,638,
s155184000,p02751,u831735646,1583723912,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2432,899,
s314439401,p02751,u102461423,1583723716,Python,Python (3.4.3),py,Time Limit Exceeded,2108,16544,510,
s697917568,p02751,u564847900,1583723655,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,234,25928,4051,
s152846807,p02751,u042105122,1583723583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1001,1664,4312,
s963348936,p02751,u094022977,1583723583,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,5376,1627,
s712121506,p02751,u130900604,1583723582,Python,Python (3.4.3),py,Wrong Answer,20,4084,214,
s111194248,p02751,u623094203,1583723532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,9600,1553,
s187619877,p02751,u387061829,1583723506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1152,621,
s157073598,p02751,u385617244,1583723493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1280,39914,
s399565745,p02751,u508192873,1583723491,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1408,1392,
s225546484,p02751,u886710809,1583723367,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1280,324,
s210581089,p02751,u388697579,1583723365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1280,783,
s445882851,p02751,u508192873,1583723341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1408,1496,
s067389746,p02751,u385617244,1583723309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1280,39910,
s765454658,p02751,u761475553,1583723235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,174,
s990700843,p02751,u442104969,1583723197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1280,364,
s370367221,p02751,u107995903,1583723144,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,35712,7347,
s220890462,p02751,u442104969,1583723143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1280,358,
s776184790,p02751,u891178744,1583723088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1280,357,
s491307169,p02751,u564847900,1583723063,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,205,25932,3465,
s115732001,p02751,u222602662,1583723006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1280,20583,
s106112604,p02751,u295617748,1583722965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,29312,3354,
s323025701,p02751,u875817673,1583722961,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,5376,7153,
s933124225,p02751,u278057806,1583722955,Python,PyPy3 (2.4.0),py,Wrong Answer,175,38384,113,
s700947655,p02751,u993074316,1583722932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1280,708,
s877881255,p02751,u957846568,1583722925,C,C (GCC 5.4.1),c,Wrong Answer,72,5248,331,
s472542148,p02751,u590088474,1583722892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,11628,1182,
s387236096,p02751,u590088474,1583722868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,11628,1167,
s845696298,p02751,u512127044,1583722853,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,5376,2410,
s085136787,p02751,u202904995,1583722849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,523,
s145901498,p02751,u203033720,1583722847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,2304,376,
s013110333,p02751,u119575931,1583722837,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2107,14176,4853,
s039077957,p02751,u059727354,1583722815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,5376,2325,
s348573564,p02751,u104282757,1583722813,Python,PyPy3 (2.4.0),py,Wrong Answer,185,39792,867,
s624797838,p02751,u348287936,1583722812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,5376,2401,
s892553639,p02751,u617380180,1583722809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1280,1557,
s529646930,p02751,u278057806,1583722808,Python,PyPy3 (2.4.0),py,Wrong Answer,169,38384,114,
s042042878,p02751,u311371298,1583722807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1280,533,
s555088597,p02751,u615258936,1583722807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1280,890,
s533826605,p02751,u585482323,1583722803,Python,PyPy3 (2.4.0),py,Wrong Answer,455,78300,1618,
s169753490,p02751,u885296617,1583722800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,708,
s236640085,p02751,u233626335,1583722798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1002,1408,2259,
s403897051,p02751,u929642109,1583722796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1280,1085,
s984052231,p02751,u568652083,1583722795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1280,3343,
s950089343,p02751,u756607506,1583722791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,5376,1916,
s221335969,p02751,u242525751,1583722791,Python,PyPy3 (2.4.0),py,Wrong Answer,294,43612,264,
s676531473,p02751,u512127044,1583722791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,5376,2408,
s844232539,p02751,u838742270,1583722790,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,5376,3393,
s544938187,p02751,u278057806,1583722790,Python,PyPy3 (2.4.0),py,Runtime Error,173,38384,112,
s394048944,p02751,u202904995,1583722789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,523,
s693240676,p02751,u707960254,1583722789,Python,PyPy3 (2.4.0),py,Wrong Answer,1235,120792,1585,
s093521335,p02751,u112723190,1583722788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,5376,4918,
s372891305,p02751,u586567203,1583722788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1280,802,
s413895631,p02751,u312025627,1583722787,Python,PyPy3 (2.4.0),py,Wrong Answer,986,122076,382,
s131008709,p02751,u456353530,1583722785,Python,Python (3.4.3),py,Wrong Answer,148,4084,384,
s376928583,p02751,u844891589,1583722785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,22528,954,
s082493747,p02751,u915622184,1583722785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,5376,334,
s542528348,p02751,u292231976,1583722784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,1280,510,
s640481548,p02751,u059727354,1583722784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6400,2892,
s406960143,p02751,u004411048,1583722781,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,62968,1381,
s354546635,p02751,u929642109,1583722780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1280,1077,
s512063320,p02751,u484505863,1583722780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,5376,4088,
s206621216,p02751,u425248533,1583722777,Rust,Rust (1.15.1),rs,Wrong Answer,4,5372,1621,
s024160513,p02751,u112723190,1583722777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,5376,4918,
s380645914,p02751,u798339690,1583722777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1280,4310,
s737452500,p02751,u638795007,1583722776,Python,Python (3.4.3),py,Wrong Answer,2104,12276,3560,
s480898107,p02751,u838742270,1583722776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,5376,3394,
s470334518,p02751,u468262978,1583722775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,18688,5427,
s298163155,p02751,u011430410,1583722775,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1664,4356,
s366754238,p02751,u383395260,1583722775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,1280,1093,
s298843195,p02751,u512127044,1583722770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,6400,2437,
s785678991,p02751,u227082700,1583722770,Python,PyPy3 (2.4.0),py,Wrong Answer,239,49648,360,
s506932026,p02751,u548834738,1583722769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1280,391,
s204693338,p02751,u314396879,1583722769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,5632,698,
s530391565,p02751,u484505863,1583722767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,5376,4088,
s761790527,p02751,u006493569,1583722766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,16512,1077,
s678426840,p02751,u454087021,1583722765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1280,337,
s944662940,p02751,u018438536,1583722764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,5376,1409,
s720939382,p02751,u333945892,1583722764,Python,Python (3.4.3),py,Wrong Answer,185,13420,697,
s700065874,p02751,u340781749,1583722760,Python,Python (3.4.3),py,Wrong Answer,19,6004,212,
s735757044,p02751,u926099741,1583722759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,5376,3806,
s225001877,p02751,u517375850,1583722757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1280,501,
s587525690,p02751,u844891589,1583722756,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,1920,953,
s275657797,p02751,u119575931,1583722751,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,15832,4840,
s440764043,p02751,u183509493,1583722749,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,29868,7343,
s119027659,p02751,u508192873,1583722748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1408,1498,
s995009955,p02751,u885296617,1583722747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,566,
s101229191,p02751,u104282757,1583722744,Python,PyPy3 (2.4.0),py,Runtime Error,174,38256,846,
s399315620,p02751,u798339690,1583722741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1280,4284,
s031803027,p02751,u879195240,1583722739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1408,2052,
s073344018,p02751,u066369439,1583722739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,3328,3773,
s274483456,p02751,u184223952,1583722734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1280,2173,
s834439948,p02751,u629015299,1583722730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1280,8007,
s237712678,p02751,u617380180,1583722728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1280,1583,
s818850222,p02751,u906428167,1583722727,Python,PyPy3 (2.4.0),py,Wrong Answer,196,39792,263,
s682446796,p02751,u066369439,1583722727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,3328,3773,
s073959216,p02751,u879895449,1583722722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1408,255,
s360367067,p02751,u993074316,1583722722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1280,1155,
s064586529,p02751,u484902431,1583722722,Python,PyPy3 (2.4.0),py,Wrong Answer,210,39792,88,
s185942725,p02751,u680707192,1583722720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,5376,2404,
s513808590,p02751,u292231976,1583722719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,1280,498,
s452639655,p02751,u941287913,1583722714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1280,711,
s915953845,p02751,u369883202,1583722709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1280,1497,
s794621405,p02751,u957846568,1583722708,C,C (GCC 5.4.1),c,Wrong Answer,72,5248,411,
