submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s177236976,p00112,u884495090,1354675308,C,C,c,Wrong Answer,0,720,557,0/1
s525914376,p00112,u884495090,1354699675,C,C,c,Wrong Answer,0,716,344,0/1
s282598220,p00112,u884495090,1354700007,C,C,c,Wrong Answer,0,724,348,0/1
s165931750,p00112,u884495090,1354701382,C,C,c,Wrong Answer,0,796,448,0/1
s417415811,p00112,u884495090,1354702411,C,C,c,Wrong Answer,0,796,447,0/1
s642144555,p00112,u884495090,1354704335,C,C,c,Wrong Answer,0,804,487,0/1
s474639955,p00112,u884495090,1354704792,C,C,c,Wrong Answer,0,1108,496,0/1
s421214923,p00112,u884495090,1354706718,C,C,c,Accepted,0,1108,498,1/1
s558506178,p00112,u490032117,1359395362,C,C,c,Wrong Answer,0,724,365,0/1
s644968003,p00112,u479947501,1364437830,C,C,c,Wrong Answer,0,676,786,0/1
s672313661,p00112,u479947501,1364437905,C,C,c,Wrong Answer,0,676,790,0/1
s548511174,p00112,u479947501,1364438063,C,C,c,Wrong Answer,260,676,793,0/1
s921182857,p00112,u479947501,1364438357,C,C,c,Wrong Answer,260,676,805,0/1
s216964984,p00112,u479947501,1364438599,C,C,c,Accepted,260,676,810,1/1
s246165486,p00112,u547448138,1364442267,C,C,c,Wrong Answer,0,708,1467,0/1
s799197802,p00112,u547448138,1364443087,C,C,c,Wrong Answer,0,708,1299,0/1
s332743641,p00112,u547448138,1364443245,C,C,c,Wrong Answer,0,612,1322,0/1
s487256927,p00112,u547448138,1364443510,C,C,c,Compile Error,440,0,1327,0/1
s938072748,p00112,u547448138,1364443559,C,C,c,Accepted,0,756,1335,1/1
s154198006,p00112,u580977620,1364444361,C,C,c,Wrong Answer,0,604,543,0/1
s579998588,p00112,u580977620,1364445000,C,C,c,Wrong Answer,0,604,566,0/1
s150464047,p00112,u580977620,1364447852,C,C,c,Wrong Answer,10,724,603,0/1
s896703707,p00112,u580977620,1364448193,C,C,c,Wrong Answer,0,720,605,0/1
s381354287,p00112,u580977620,1364448295,C,C,c,Wrong Answer,0,716,610,0/1
s037283576,p00112,u490032117,1364448316,C,C,c,Wrong Answer,0,716,357,0/1
s257361899,p00112,u490032117,1364448415,C,C,c,Wrong Answer,0,724,363,0/1
s226643399,p00112,u580977620,1364448549,C,C,c,Wrong Answer,0,724,611,0/1
s998502328,p00112,u490032117,1364448557,C,C,c,Accepted,0,716,394,1/1
s560191638,p00112,u580977620,1364448586,C,C,c,Accepted,0,716,613,1/1
s863553764,p00112,u574548096,1366249769,C,C,c,Wrong Answer,60,636,552,0/1
s904176349,p00112,u574548096,1366250098,C,C,c,Wrong Answer,60,636,553,0/1
s970527889,p00112,u574548096,1366251507,C,C,c,Wrong Answer,60,636,583,0/1
s184360418,p00112,u574548096,1366251710,C,C,c,Wrong Answer,0,596,585,0/1
s917085710,p00112,u574548096,1366251933,C,C,c,Wrong Answer,0,596,589,0/1
s400795755,p00112,u574548096,1366252730,C,C,c,Wrong Answer,0,596,604,0/1
s763733523,p00112,u263489624,1375440911,C,C,c,Wrong Answer,0,596,356,0/1
s012832612,p00112,u263489624,1375441038,C,C,c,Wrong Answer,0,600,371,0/1
s947493673,p00112,u263489624,1375441375,C,C,c,Wrong Answer,0,600,373,0/1
s165003362,p00112,u263489624,1375441797,C,C,c,Wrong Answer,0,600,373,0/1
s095467865,p00112,u263489624,1375441818,C,C,c,Wrong Answer,0,600,373,0/1
s464935136,p00112,u263489624,1375441876,C,C,c,Accepted,0,600,373,1/1
s279180990,p00112,u135535121,1378794396,C,C,c,Wrong Answer,0,624,1351,0/1
s465851469,p00112,u135535121,1378799641,C,C,c,Accepted,0,656,1014,1/1
s330691435,p00112,u782850731,1383048803,C,C,c,Accepted,0,724,505,1/1
s049739013,p00112,u340315059,1383832951,C,C,c,Wrong Answer,0,724,435,0/1
s527879405,p00112,u340315059,1383833389,C,C,c,Accepted,0,716,451,1/1
s613227414,p00112,u363039534,1386039857,C,C,c,Wrong Answer,0,764,398,0/1
s277531628,p00112,u363039534,1386040569,C,C,c,Accepted,0,804,423,1/1
s679170172,p00112,u167460441,1386239713,C,C,c,Wrong Answer,0,596,253,0/1
s810862689,p00112,u167460441,1386239856,C,C,c,Wrong Answer,0,596,263,0/1
s408071183,p00112,u167460441,1386240794,C,C,c,Wrong Answer,0,596,253,0/1
s048409339,p00112,u167460441,1386241025,C,C,c,Wrong Answer,0,596,267,0/1
s288028976,p00112,u167460441,1386241263,C,C,c,Wrong Answer,0,596,266,0/1
s231631650,p00112,u167460441,1386915560,C,C,c,Wrong Answer,0,560,295,0/1
s663346454,p00112,u167460441,1386916576,C,C,c,Wrong Answer,0,556,297,0/1
s070964622,p00112,u167460441,1386918631,C,C,c,Wrong Answer,0,560,301,0/1
s859963294,p00112,u167460441,1386918782,C,C,c,Wrong Answer,0,560,297,0/1
s561383074,p00112,u709185111,1393227309,C,C,c,Wrong Answer,0,684,558,0/1
s427264826,p00112,u709185111,1393227701,C,C,c,Wrong Answer,0,760,530,0/1
s531494030,p00112,u709185111,1393228195,C,C,c,Wrong Answer,0,764,549,0/1
s082522057,p00112,u709185111,1393228322,C,C,c,Wrong Answer,250,764,578,0/1
s000862013,p00112,u709185111,1393228411,C,C,c,Accepted,250,764,586,1/1
s224146936,p00112,u408260374,1396220715,C,C,c,Wrong Answer,50,640,585,0/1
s728243653,p00112,u408260374,1396220752,C,C,c,Wrong Answer,40,640,585,0/1
s756037532,p00112,u408260374,1396221003,C,C,c,Accepted,30,676,597,1/1
s067362850,p00112,u222399748,1571905142,C,C,c,Accepted,0,2036,350,1/1
s291444790,p00112,u952759940,1546656041,C,C,c,Accepted,50,2108,913,1/1
s897215654,p00112,u049242937,1458790528,Haskell,Haskell,hs,Accepted,70,7508,695,1/1
s248367488,p00112,u133119785,1483517343,Haskell,Haskell,hs,Wrong Answer,0,3664,283,0/1
s181971326,p00112,u133119785,1483517421,Haskell,Haskell,hs,Wrong Answer,0,3596,293,0/1
s361263257,p00112,u133119785,1483517646,Haskell,Haskell,hs,Wrong Answer,0,3700,303,0/1
s379226298,p00112,u133119785,1483518170,Haskell,Haskell,hs,Accepted,60,6548,399,1/1
s939557338,p00112,u756242733,1493025924,Haskell,Haskell,hs,Runtime Error,0,0,305,0/1
s044659682,p00112,u756242733,1493617087,Haskell,Haskell,hs,Runtime Error,0,0,305,0/1
s476573534,p00112,u756242733,1493617518,Haskell,Haskell,hs,Runtime Error,0,0,405,0/1
s203224382,p00112,u756242733,1493697739,Haskell,Haskell,hs,Time Limit Exceeded,5490,13364,391,0/1
s877433779,p00112,u756242733,1493698126,Haskell,Haskell,hs,Memory Limit Exceeded,20000,4549400,390,0/1
s574464831,p00112,u756242733,1493698390,Haskell,Haskell,hs,Runtime Error,0,0,261,0/1
s586553722,p00112,u756242733,1493699196,Haskell,Haskell,hs,Memory Limit Exceeded,20000,4520084,314,0/1
s644532759,p00112,u052758509,1512355231,Haskell,Haskell,hs,Wrong Answer,50,6608,353,0/1
s577690603,p00112,u052758509,1512355501,Haskell,Haskell,hs,Accepted,180,7560,583,1/1
s650007302,p00112,u758382323,1516946170,Haskell,Haskell,hs,Accepted,70,6892,2040,1/1
s010850021,p00112,u756242733,1527742235,Haskell,Haskell,hs,Memory Limit Exceeded,4060,2819400,316,0/1
s265260335,p00112,u756242733,1527743980,Haskell,Haskell,hs,Accepted,70,7532,326,1/1
s861082289,p00112,u868447400,1531339746,C++,C++14,cpp,Wrong Answer,0,3076,323,0/1
s494830309,p00112,u868447400,1531339769,C++,C++14,cpp,Accepted,0,3164,324,1/1
s914372269,p00112,u691023889,1546216825,C++,C++,cpp,Accepted,0,3184,306,1/1
s096302690,p00112,u642752018,1546249479,C++,C++,cpp,Wrong Answer,0,3156,1255,0/1
s534863805,p00112,u851121794,1551350602,C++,C++14,cpp,Wrong Answer,0,3308,873,0/1
s019674920,p00112,u851121794,1551350876,C++,C++14,cpp,Wrong Answer,0,3256,861,0/1
s717280829,p00112,u851121794,1551351068,C++,C++14,cpp,Accepted,0,3192,859,1/1
s894518337,p00112,u490032117,1405493994,C++,C++,cpp,Wrong Answer,0,1324,917,0/1
s545834417,p00112,u490032117,1405494272,C++,C++,cpp,Accepted,0,1392,937,1/1
s550881548,p00112,u739636574,1405494508,C++,C++,cpp,Wrong Answer,0,1212,356,0/1
s505253542,p00112,u739636574,1405494607,C++,C++,cpp,Accepted,0,1260,368,1/1
s863951397,p00112,u332822187,1405641410,C++,C++,cpp,Wrong Answer,0,1348,727,0/1
s524795095,p00112,u332822187,1405641451,C++,C++,cpp,Wrong Answer,0,1324,742,0/1
s684334788,p00112,u332822187,1405641480,C++,C++,cpp,Wrong Answer,0,1324,741,0/1
s333612895,p00112,u332822187,1405641517,C++,C++,cpp,Wrong Answer,0,1324,739,0/1
s757291689,p00112,u332822187,1405641764,C++,C++,cpp,Wrong Answer,0,1324,811,0/1
s355084545,p00112,u332822187,1405642102,C++,C++,cpp,Accepted,0,1340,807,1/1
s770213868,p00112,u858885710,1406693537,C++,C++,cpp,Wrong Answer,10,1252,423,0/1
s811345956,p00112,u858885710,1406697633,C++,C++,cpp,Wrong Answer,10,1252,423,0/1
s664126946,p00112,u858885710,1406698360,C++,C++,cpp,Accepted,0,1292,425,1/1
s390175434,p00112,u463431521,1408260000,C++,C++,cpp,Accepted,0,1320,924,1/1
s731916535,p00112,u765197056,1409734020,C++,C++,cpp,Wrong Answer,0,1356,479,0/1
s844450455,p00112,u765197056,1409734151,C++,C++,cpp,Accepted,0,1416,503,1/1
s803305392,p00112,u494396694,1410252314,C++,C++,cpp,Wrong Answer,60,1104,523,0/1
s034577339,p00112,u494396694,1410252789,C++,C++,cpp,Wrong Answer,60,1104,515,0/1
s075297713,p00112,u376883550,1410252856,C++,C++,cpp,Compile Error,0,0,382,0/1
s583980664,p00112,u376883550,1410252947,C++,C++,cpp,Wrong Answer,40,1084,380,0/1
s270683030,p00112,u376883550,1410252991,C++,C++,cpp,Accepted,40,1084,384,1/1
s312790282,p00112,u075627240,1411142193,C++,C++,cpp,Runtime Error,0,1256,438,0/1
s756466428,p00112,u075627240,1411142594,C++,C++,cpp,Runtime Error,0,1256,438,0/1
s087726696,p00112,u075627240,1411142635,C++,C++,cpp,Runtime Error,0,1260,453,0/1
s576501775,p00112,u075627240,1411142731,C++,C++,cpp,Compile Error,30,0,452,0/1
s976304088,p00112,u075627240,1411142763,C++,C++,cpp,Runtime Error,0,1256,457,0/1
s209953383,p00112,u075627240,1411143067,C++,C++,cpp,Wrong Answer,0,1324,459,0/1
s930231453,p00112,u075627240,1411143120,C++,C++,cpp,Wrong Answer,0,1324,464,0/1
s982742835,p00112,u075627240,1411143218,C++,C++,cpp,Wrong Answer,0,1324,472,0/1
s806351923,p00112,u075627240,1411143401,C++,C++,cpp,Accepted,0,1340,478,1/1
s332934873,p00112,u075627240,1411143896,C++,C++,cpp,Accepted,0,1336,478,1/1
s090799071,p00112,u231562319,1412504809,C++,C++,cpp,Accepted,0,1240,337,1/1
s774841552,p00112,u873749699,1412587762,C++,C++,cpp,Wrong Answer,0,1092,455,0/1
s148516084,p00112,u873749699,1412600513,C++,C++,cpp,Wrong Answer,0,1080,370,0/1
s121738914,p00112,u873749699,1412600844,C++,C++,cpp,Wrong Answer,0,1088,406,0/1
s628608783,p00112,u873749699,1412602171,C++,C++,cpp,Wrong Answer,50,1084,430,0/1
s705917738,p00112,u873749699,1412602287,C++,C++,cpp,Accepted,40,1084,432,1/1
s181360938,p00112,u595651980,1413336392,C++,C++11,cpp,Wrong Answer,0,1324,496,0/1
s084131720,p00112,u595651980,1413336516,C++,C++11,cpp,Wrong Answer,0,1324,562,0/1
s891530161,p00112,u595651980,1413336670,C++,C++11,cpp,Accepted,10,1340,514,1/1
s598367928,p00112,u642922430,1414033854,C++,C++,cpp,Wrong Answer,0,1252,809,0/1
s627698560,p00112,u642922430,1414034190,C++,C++,cpp,Wrong Answer,0,1248,809,0/1
s814911800,p00112,u642922430,1414034300,C++,C++,cpp,Accepted,0,1244,808,1/1
s824932550,p00112,u214600613,1414661002,C++,C++,cpp,Wrong Answer,0,1252,574,0/1
s458710662,p00112,u214600613,1414661203,C++,C++,cpp,Accepted,0,1296,594,1/1
s263730822,p00112,u553881259,1414661294,C++,C++11,cpp,Wrong Answer,0,1264,387,0/1
s692473063,p00112,u553881259,1414661377,C++,C++11,cpp,Wrong Answer,0,1304,427,0/1
s048360039,p00112,u228756885,1414661434,C++,C++,cpp,Wrong Answer,0,1252,892,0/1
s264606534,p00112,u228756885,1414661457,C++,C++,cpp,Accepted,10,1248,891,1/1
s369092261,p00112,u553881259,1414661596,C++,C++11,cpp,Accepted,0,1260,440,1/1
s429953172,p00112,u553881259,1414661609,C++,C++11,cpp,Accepted,0,1260,440,1/1
s717590918,p00112,u000679209,1414662276,C++,C++,cpp,Wrong Answer,0,1276,432,0/1
s864206430,p00112,u000679209,1414662343,C++,C++,cpp,Wrong Answer,0,1276,420,0/1
s690588476,p00112,u615353970,1414662648,C++,C++,cpp,Wrong Answer,0,1292,495,0/1
s965464649,p00112,u615353970,1414662767,C++,C++,cpp,Wrong Answer,0,1292,495,0/1
s025426181,p00112,u000679209,1414663143,C++,C++,cpp,Runtime Error,150,1344,504,0/1
s611614460,p00112,u982302262,1414663218,C++,C++,cpp,Wrong Answer,0,1208,387,0/1
s103777627,p00112,u000679209,1414663413,C++,C++,cpp,Runtime Error,200,1372,617,0/1
s103247447,p00112,u714367732,1414663487,C++,C++,cpp,Wrong Answer,0,1216,357,0/1
s250830141,p00112,u000679209,1414663644,C++,C++,cpp,Wrong Answer,0,1292,602,0/1
s344338463,p00112,u982302262,1414663861,C++,C++,cpp,Wrong Answer,10,1212,390,0/1
s719315359,p00112,u982302262,1414664143,C++,C++,cpp,Wrong Answer,10,1212,390,0/1
s012214012,p00112,u714367732,1414664274,C++,C++,cpp,Wrong Answer,10,1352,384,0/1
s236635412,p00112,u714367732,1414664393,C++,C++,cpp,Wrong Answer,10,1344,390,0/1
s482671453,p00112,u714367732,1414664542,C++,C++,cpp,Accepted,0,1320,392,1/1
s711605195,p00112,u170709923,1414664649,C++,C++,cpp,Wrong Answer,50,1240,407,0/1
s799632541,p00112,u949880828,1414664673,C++,C++,cpp,Wrong Answer,50,1244,407,0/1
s909878101,p00112,u949880828,1414664885,C++,C++,cpp,Wrong Answer,50,1244,407,0/1
s142117023,p00112,u000679209,1414665169,C++,C++,cpp,Compile Error,20,0,549,0/1
s560429791,p00112,u000679209,1414665205,C++,C++,cpp,Wrong Answer,0,1352,628,0/1
s683188812,p00112,u615353970,1414665274,C++,C++,cpp,Wrong Answer,30,1292,506,0/1
s377022080,p00112,u982302262,1414665308,C++,C++,cpp,Compile Error,0,0,466,0/1
s772942010,p00112,u982302262,1414665473,C++,C++,cpp,Wrong Answer,0,1208,428,0/1
s220397442,p00112,u615353970,1414665535,C++,C++,cpp,Accepted,10,1360,531,1/1
s514311529,p00112,u982302262,1414667033,C++,C++,cpp,Wrong Answer,0,1212,385,0/1
s447222589,p00112,u000679209,1414667306,C++,C++,cpp,Wrong Answer,0,1284,643,0/1
s900607604,p00112,u000679209,1414668026,C++,C++,cpp,Wrong Answer,0,1264,603,0/1
s562165883,p00112,u913726760,1414928223,C++,C++,cpp,Wrong Answer,0,1360,485,0/1
s394750389,p00112,u703196441,1415191746,C++,C++11,cpp,Wrong Answer,0,1248,435,0/1
s455320624,p00112,u703196441,1415192003,C++,C++11,cpp,Wrong Answer,0,1288,543,0/1
s530901979,p00112,u703196441,1415192230,C++,C++11,cpp,Wrong Answer,0,1368,555,0/1
s591339355,p00112,u703196441,1415192312,C++,C++11,cpp,Accepted,0,1360,561,1/1
s447814170,p00112,u703196441,1415192631,C++,C++11,cpp,Accepted,0,1288,442,1/1
s950927086,p00112,u494396694,1415203410,C++,C++,cpp,Wrong Answer,0,1076,827,0/1
s478930403,p00112,u494396694,1415203600,C++,C++,cpp,Wrong Answer,0,1088,829,0/1
s264687900,p00112,u607211196,1415348603,C++,C++,cpp,Runtime Error,0,1212,736,0/1
s997051935,p00112,u607211196,1415348830,C++,C++,cpp,Wrong Answer,10,1324,751,0/1
s854930205,p00112,u607211196,1415348982,C++,C++,cpp,Accepted,10,1344,789,1/1
s092453955,p00112,u145643522,1415463177,C++,C++,cpp,Wrong Answer,0,1316,2515,0/1
s257713100,p00112,u145643522,1415463530,C++,C++,cpp,Accepted,0,1316,2520,1/1
s765407449,p00112,u297043950,1416026230,C++,C++,cpp,Wrong Answer,0,1252,807,0/1
s327712026,p00112,u297043950,1416026323,C++,C++,cpp,Accepted,0,1296,834,1/1
s497252172,p00112,u220216937,1416144471,C++,C++,cpp,Wrong Answer,0,1344,813,0/1
s255924805,p00112,u220216937,1416144761,C++,C++,cpp,Wrong Answer,0,1344,825,0/1
s457075158,p00112,u220216937,1416144805,C++,C++,cpp,Accepted,0,1320,829,1/1
s136172961,p00112,u000502998,1416285625,C++,C++,cpp,Wrong Answer,0,1240,278,0/1
s869570479,p00112,u000502998,1416285872,C++,C++,cpp,Compile Error,0,0,294,0/1
s979632577,p00112,u000502998,1416285902,C++,C++,cpp,Accepted,0,1244,301,1/1
s638343765,p00112,u812047151,1417607532,C++,C++,cpp,Wrong Answer,10,1216,596,0/1
s855909383,p00112,u812047151,1417607649,C++,C++,cpp,Accepted,10,1208,607,1/1
s017342664,p00112,u113716229,1418090550,C++,C++,cpp,Wrong Answer,0,1260,368,0/1
s571947375,p00112,u113716229,1418090804,C++,C++,cpp,Accepted,10,1292,391,1/1
s403620923,p00112,u118157225,1418776243,C++,C++,cpp,Wrong Answer,0,1216,394,0/1
s694327476,p00112,u118157225,1418776290,C++,C++,cpp,Wrong Answer,0,1208,401,0/1
s384258133,p00112,u118157225,1418776372,C++,C++,cpp,Accepted,0,1212,398,1/1
s611676043,p00112,u611853667,1419596482,C++,C++,cpp,Wrong Answer,0,1216,294,0/1
s862320002,p00112,u611853667,1419596547,C++,C++,cpp,Accepted,0,1252,317,1/1
s513073700,p00112,u694202139,1420980426,C++,C++,cpp,Wrong Answer,0,1212,344,0/1
s699755966,p00112,u914670807,1421210325,C++,C++,cpp,Wrong Answer,50,1248,499,0/1
s906781382,p00112,u914670807,1421210546,C++,C++,cpp,Accepted,50,1244,505,1/1
s507621923,p00112,u914670807,1421211272,C++,C++,cpp,Accepted,0,1244,503,1/1
s904386936,p00112,u198011997,1421334037,C++,C++,cpp,Wrong Answer,0,1252,325,0/1
s225396014,p00112,u198011997,1421334190,C++,C++,cpp,Runtime Error,0,1092,349,0/1
s877139717,p00112,u198011997,1421334213,C++,C++,cpp,Accepted,10,1248,352,1/1
s875489987,p00112,u273981871,1423671482,C++,C++,cpp,Wrong Answer,0,1236,640,0/1
s397838999,p00112,u273981871,1423671580,C++,C++,cpp,Wrong Answer,0,1320,658,0/1
s347922277,p00112,u273981871,1423671933,C++,C++,cpp,Accepted,0,1252,550,1/1
s938209235,p00112,u749493116,1424763947,C++,C++,cpp,Wrong Answer,0,1196,380,0/1
s774533095,p00112,u914140574,1424763961,C++,C++,cpp,Wrong Answer,0,1252,306,0/1
s548177476,p00112,u914140574,1424763987,C++,C++,cpp,Accepted,0,1248,312,1/1
s473061553,p00112,u749493116,1424764139,C++,C++,cpp,Wrong Answer,0,1324,417,0/1
s253905638,p00112,u749493116,1424764299,C++,C++,cpp,Accepted,0,1320,427,1/1
s235900427,p00112,u368479254,1424764837,C++,C++,cpp,Wrong Answer,10,1388,446,0/1
s197417003,p00112,u725607905,1424765019,C++,C++,cpp,Wrong Answer,10,1388,451,0/1
s639892420,p00112,u725607905,1424765273,C++,C++,cpp,Wrong Answer,10,1424,507,0/1
s829097032,p00112,u725607905,1424765467,C++,C++,cpp,Accepted,0,1400,514,1/1
s808071386,p00112,u170709923,1425811287,C++,C++11,cpp,Accepted,0,1244,344,1/1
s052791917,p00112,u170709923,1425811300,C++,C++,cpp,Accepted,0,1248,344,1/1
s512265115,p00112,u364532954,1425878779,C++,C++,cpp,Wrong Answer,0,1196,510,0/1
s890132476,p00112,u364532954,1425879177,C++,C++,cpp,Compile Error,0,0,540,0/1
s892882293,p00112,u364532954,1425879193,C++,C++,cpp,Wrong Answer,0,1236,535,0/1
s769080488,p00112,u364532954,1425879214,C++,C++,cpp,Accepted,10,1240,537,1/1
s223645759,p00112,u364532954,1425879931,C++,C++,cpp,Runtime Error,0,1180,719,0/1
s848599447,p00112,u364532954,1425880070,C++,C++,cpp,Runtime Error,0,1488,723,0/1
s631315876,p00112,u364532954,1425880198,C++,C++,cpp,Runtime Error,0,1184,694,0/1
s280557786,p00112,u745328149,1427118430,C++,C++,cpp,Compile Error,240,0,349,0/1
s946599494,p00112,u745328149,1427118554,C++,C++,cpp,Wrong Answer,240,1076,350,0/1
s446356857,p00112,u745328149,1427118720,C++,C++,cpp,Wrong Answer,240,1076,350,0/1
s481739838,p00112,u745328149,1427118794,C++,C++,cpp,Wrong Answer,240,1076,386,0/1
s275977287,p00112,u745328149,1427118845,C++,C++,cpp,Accepted,240,1076,388,1/1
s253323257,p00112,u811434779,1427789160,C++,C++,cpp,Wrong Answer,0,1220,427,0/1
s876973188,p00112,u811434779,1427789340,C++,C++,cpp,Wrong Answer,0,1216,433,0/1
s319992959,p00112,u811434779,1427789444,C++,C++,cpp,Wrong Answer,0,1264,445,0/1
s842079120,p00112,u811434779,1427789645,C++,C++,cpp,Accepted,0,1264,412,1/1
s143609520,p00112,u542962065,1428189954,C++,C++,cpp,Wrong Answer,10,1404,1050,0/1
s526982649,p00112,u542962065,1428190325,C++,C++,cpp,Wrong Answer,10,1324,993,0/1
s912095825,p00112,u542962065,1428190877,C++,C++,cpp,Accepted,0,1320,992,1/1
s411497795,p00112,u467929102,1428495786,C++,C++,cpp,Wrong Answer,10,1360,521,0/1
s346904490,p00112,u959413365,1428910506,C++,C++,cpp,Wrong Answer,0,1324,1245,0/1
s131941307,p00112,u959413365,1428910567,C++,C++,cpp,Accepted,0,1340,1257,1/1
s082053176,p00112,u982302262,1429841417,C++,C++,cpp,Wrong Answer,10,1396,459,0/1
s440293491,p00112,u982302262,1429842035,C++,C++,cpp,Wrong Answer,10,1324,515,0/1
s030242133,p00112,u982302262,1429842613,C++,C++,cpp,Accepted,10,1316,521,1/1
s061472592,p00112,u515601943,1429872202,C++,C++,cpp,Wrong Answer,0,1324,398,0/1
s534346291,p00112,u515601943,1429872393,C++,C++,cpp,Accepted,10,1320,412,1/1
s426558401,p00112,u017272236,1430224033,C++,C++,cpp,Time Limit Exceeded,20000,1076,327,0/1
s941032284,p00112,u110203699,1433308772,C++,C++,cpp,Wrong Answer,0,1160,383,0/1
s910612681,p00112,u110203699,1433308826,C++,C++,cpp,Wrong Answer,0,1160,404,0/1
s075931877,p00112,u110203699,1433308987,C++,C++,cpp,Wrong Answer,0,1160,404,0/1
s119336424,p00112,u110203699,1433309182,C++,C++,cpp,Wrong Answer,0,1160,436,0/1
s580848235,p00112,u744420470,1434014060,C++,C++,cpp,Wrong Answer,10,1252,662,0/1
s516561927,p00112,u744420470,1434014243,C++,C++,cpp,Accepted,10,1296,660,1/1
s589978994,p00112,u685879631,1434985861,C++,C++,cpp,Wrong Answer,0,1252,339,0/1
s252101880,p00112,u685879631,1434986002,C++,C++,cpp,Accepted,0,1248,345,1/1
s162249818,p00112,u291112626,1436858654,C++,C++11,cpp,Accepted,10,1244,774,1/1
s048953364,p00112,u452212317,1438331654,C++,C++,cpp,Wrong Answer,0,1216,607,0/1
s722688139,p00112,u452212317,1438331841,C++,C++,cpp,Wrong Answer,0,1216,620,0/1
s215873982,p00112,u452212317,1438332053,C++,C++,cpp,Wrong Answer,0,1216,624,0/1
s626092569,p00112,u452212317,1438332259,C++,C++,cpp,Wrong Answer,0,1212,656,0/1
s672458093,p00112,u452212317,1438332372,C++,C++,cpp,Accepted,0,1212,653,1/1
s451851732,p00112,u645134403,1438343946,C++,C++,cpp,Wrong Answer,0,1256,348,0/1
s497250109,p00112,u645134403,1438344108,C++,C++,cpp,Wrong Answer,0,1256,340,0/1
s809052362,p00112,u645134403,1438344296,C++,C++,cpp,Accepted,0,1344,370,1/1
s964924202,p00112,u296395710,1438786557,C++,C++,cpp,Wrong Answer,10,1356,514,0/1
s643600302,p00112,u296395710,1438786645,C++,C++,cpp,Wrong Answer,10,1424,559,0/1
s121857847,p00112,u296395710,1438786704,C++,C++,cpp,Wrong Answer,0,1424,587,0/1
s841350729,p00112,u296395710,1438786805,C++,C++,cpp,Wrong Answer,0,1344,518,0/1
s610039099,p00112,u296395710,1438786825,C++,C++,cpp,Wrong Answer,0,1324,478,0/1
s561669808,p00112,u296395710,1438786876,C++,C++,cpp,Wrong Answer,0,1324,448,0/1
s001682584,p00112,u296395710,1438786921,C++,C++,cpp,Accepted,10,1424,561,1/1
s428216571,p00112,u700120734,1439923082,C++,C++,cpp,Accepted,10,1248,887,1/1
s496345841,p00112,u842986906,1439949445,C++,C++,cpp,Wrong Answer,50,1324,466,0/1
s769794216,p00112,u842986906,1439949870,C++,C++,cpp,Accepted,40,1320,481,1/1
s777835759,p00112,u084540620,1439962354,C++,C++,cpp,Wrong Answer,260,1236,478,0/1
s362861628,p00112,u955830252,1439962664,C++,C++,cpp,Wrong Answer,270,1196,493,0/1
s699533320,p00112,u955830252,1439963283,C++,C++,cpp,Wrong Answer,270,1196,493,0/1
s333475570,p00112,u955830252,1439963894,C++,C++,cpp,Wrong Answer,270,1200,653,0/1
s373239001,p00112,u902026216,1439967247,C++,C++,cpp,Wrong Answer,0,1324,474,0/1
s152843095,p00112,u952951927,1439967362,C++,C++,cpp,Wrong Answer,0,1216,340,0/1
s672180216,p00112,u952951927,1439967742,C++,C++,cpp,Wrong Answer,0,1260,345,0/1
s339063114,p00112,u952951927,1439968091,C++,C++,cpp,Wrong Answer,0,1260,345,0/1
s901683138,p00112,u278501900,1439968307,C++,C++,cpp,Wrong Answer,0,1244,389,0/1
s944862947,p00112,u952951927,1439968551,C++,C++,cpp,Wrong Answer,0,1264,418,0/1
s876284272,p00112,u952951927,1439968617,C++,C++,cpp,Accepted,0,1264,440,1/1
s678140524,p00112,u278501900,1439969334,C++,C++,cpp,Accepted,0,1240,404,1/1
s424726099,p00112,u849340810,1439969489,C++,C++,cpp,Accepted,0,1212,324,1/1
s392749043,p00112,u902026216,1439969513,C++,C++,cpp,Accepted,0,1340,492,1/1
s733937727,p00112,u955830252,1439969767,C++,C++,cpp,Accepted,270,1192,659,1/1
s443599370,p00112,u084540620,1439969768,C++,C++,cpp,Accepted,270,1232,491,1/1
s231827211,p00112,u215814209,1440132136,C++,C++,cpp,Wrong Answer,60,1260,448,0/1
s431481426,p00112,u215814209,1440132262,C++,C++,cpp,Wrong Answer,60,1260,448,0/1
s914639741,p00112,u215814209,1440132671,C++,C++,cpp,Wrong Answer,60,1260,452,0/1
s354730880,p00112,u215814209,1440132746,C++,C++,cpp,Compile Error,260,0,451,0/1
s670783610,p00112,u215814209,1440132775,C++,C++,cpp,Accepted,60,1208,452,1/1
s434155792,p00112,u214278145,1445012354,C++,C++,cpp,Wrong Answer,200,1200,477,0/1
s853755902,p00112,u214278145,1445012586,C++,C++,cpp,Accepted,210,1236,478,1/1
s471585806,p00112,u467929102,1445343175,C++,C++,cpp,Wrong Answer,0,1260,1429,0/1
s475117884,p00112,u467929102,1445345867,C++,C++,cpp,Accepted,0,1304,1429,1/1
s669120367,p00112,u660367323,1445569559,C++,C++,cpp,Wrong Answer,0,1212,287,0/1
s489016791,p00112,u660367323,1445569834,C++,C++,cpp,Accepted,0,1212,288,1/1
