submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s128993732,p02603,u977879365,1595893323,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,454,
s223233494,p02603,u593368611,1595893226,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,408,
s621176882,p02603,u977879365,1595893194,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3560,456,
s456701639,p02603,u977879365,1595893096,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3592,456,
s957076666,p02603,u408672537,1595893076,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,339,
s741859573,p02603,u408672537,1595893006,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3560,311,
s170994894,p02603,u760961723,1595892499,Python,Python (3.8.2),py,Accepted,32,9172,859,
s916635073,p02603,u760961723,1595892412,Python,Python (3.8.2),py,Wrong Answer,29,9264,857,
s070198538,p02603,u005039821,1595891854,Java,Java (OpenJDK 11.0.6),java,Accepted,90,32724,2289,
s568703055,p02603,u751843916,1595891846,Python,Python (3.8.2),py,Accepted,33,9164,419,
s459232709,p02603,u170129909,1595891557,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3808,7854,
s836627033,p02603,u342801789,1595891355,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3728,556,
s503710440,p02603,u555143073,1595890995,C,C (GCC 9.2.1),c,Accepted,4,1736,393,
s689410315,p02603,u638685289,1595890588,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,424,
s244779896,p02603,u555143073,1595890545,C,C (GCC 9.2.1),c,Wrong Answer,5,1716,379,
s845790095,p02603,u760961723,1595890516,Python,Python (3.8.2),py,Wrong Answer,28,9200,869,
s463481995,p02603,u539517139,1595890478,Python,Python (3.8.2),py,Accepted,29,9172,173,
s101450134,p02603,u760961723,1595890395,Python,Python (3.8.2),py,Wrong Answer,28,9236,871,
s991631955,p02603,u628335443,1595889897,Python,Python (3.8.2),py,Accepted,26,9120,206,
s818110331,p02603,u254886300,1595889579,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,525,
s710044565,p02603,u254886300,1595889525,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3660,530,
s111434491,p02603,u426572476,1595888658,Python,PyPy3 (7.3.0),py,Accepted,73,61484,695,
s967753963,p02603,u348816951,1595888363,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,661,
s887718874,p02603,u682814923,1595888151,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3128,439,
s245795081,p02603,u681436739,1595887646,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3592,483,
s072352390,p02603,u038155726,1595887504,Python,Python (3.8.2),py,Accepted,28,9192,858,
s940386998,p02603,u232917796,1595887130,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,4269,
s205330982,p02603,u352248517,1595886791,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,707,
s050443906,p02603,u352248517,1595886495,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,705,
s044734316,p02603,u232917796,1595885394,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3660,4267,
s322720341,p02603,u666721654,1595885093,Python,Python (3.8.2),py,Accepted,26,9088,219,
s999347577,p02603,u666721654,1595885042,Python,Python (3.8.2),py,Runtime Error,24,9112,227,
s288903044,p02603,u528470578,1595884999,Python,Python (3.8.2),py,Accepted,28,9096,196,
s609809868,p02603,u666721654,1595884988,Python,Python (3.8.2),py,Runtime Error,24,9032,219,
s369460634,p02603,u666721654,1595884886,Python,Python (3.8.2),py,Runtime Error,28,8856,132,
s442167415,p02603,u926025622,1595884776,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,1065,
s074497158,p02603,u926025622,1595884744,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1066,
s365256242,p02603,u869994253,1595884114,Python,Python (3.8.2),py,Accepted,28,9156,176,
s684967905,p02603,u147544115,1595883546,Python,Python (3.8.2),py,Accepted,27,9088,707,
s975665481,p02603,u926025622,1595882946,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3572,1004,
s420119056,p02603,u768223559,1595882936,C++,C++ (GCC 9.2.1),cpp,Runtime Error,322,131760,1174,
s169867967,p02603,u453306058,1595882682,Python,Python (3.8.2),py,Accepted,27,9084,207,
s658873049,p02603,u338824669,1595882336,Python,Python (3.8.2),py,Accepted,31,8980,246,
s418372207,p02603,u020373088,1595882216,Python,Python (3.8.2),py,Accepted,30,9060,278,
s511372718,p02603,u869994253,1595882163,Python,Python (3.8.2),py,Runtime Error,25,9040,175,
s554017198,p02603,u230621983,1595882023,Python,Python (3.8.2),py,Accepted,28,9104,190,
s406212164,p02603,u230621983,1595882005,Python,Python (3.8.2),py,Accepted,29,9172,205,
s934660390,p02603,u763410402,1595881857,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3540,1087,
s988102139,p02603,u147544115,1595881792,Python,Python (3.8.2),py,Accepted,31,8992,354,
s202039524,p02603,u768223559,1595881601,C++,C++ (GCC 9.2.1),cpp,Runtime Error,353,17608,1173,
s149164257,p02603,u644332191,1595881545,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,1033,
s560975589,p02603,u644332191,1595881500,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,1035,
s696415671,p02603,u064359585,1595881048,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,631,
s186981857,p02603,u064359585,1595880931,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,649,
s786783282,p02603,u380524497,1595880307,Python,Python (3.8.2),py,Accepted,28,9020,726,
s892982417,p02603,u298616113,1595879802,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,522,
s997326206,p02603,u597937638,1595879429,Python,PyPy3 (7.3.0),py,Accepted,65,61932,192,
s545878264,p02603,u298616113,1595879003,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3532,655,
s184986641,p02603,u631631539,1595878666,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,43,18976,1556,
s999812233,p02603,u298616113,1595878611,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3556,653,
s234020936,p02603,u298616113,1595878583,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3616,127,
s684383379,p02603,u768223559,1595877866,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,17620,1171,
s750505646,p02603,u414689295,1595877602,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,678,
s216312263,p02603,u768223559,1595877591,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,10552,1174,
s944955799,p02603,u028342858,1595877329,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3776,459,
s875121598,p02603,u028342858,1595877093,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3792,462,
s005480372,p02603,u381491108,1595876433,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,510,
s753481875,p02603,u381491108,1595876313,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3632,486,
s641032466,p02603,u414689295,1595875876,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3540,679,
s087051058,p02603,u820070387,1595875778,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,126,35980,883,
s436111464,p02603,u066538689,1595875729,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3532,900,
s842123627,p02603,u414689295,1595875686,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,645,
s347545322,p02603,u066538689,1595875661,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,888,
s975185877,p02603,u820070387,1595875612,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,875,
s774434610,p02603,u059210959,1595875338,Python,Python (3.8.2),py,Accepted,42,10768,1290,
s385018910,p02603,u377907412,1595874732,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1938,
s076215854,p02603,u672160971,1595874714,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,999,
s854431240,p02603,u377907412,1595874561,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,1939,
s686838402,p02603,u377907412,1595874505,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,1940,
s288243738,p02603,u820070387,1595874444,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,120,35752,874,
s331300224,p02603,u377907412,1595874371,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,1941,
s112385016,p02603,u255994242,1595874292,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3144,461,
s236501253,p02603,u255994242,1595874248,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3168,455,
s040706244,p02603,u025287757,1595874197,Python,Python (3.8.2),py,Accepted,24,9216,332,
s819428146,p02603,u899828212,1595874004,Java,Java (OpenJDK 11.0.6),java,Accepted,126,35880,1005,
s722991348,p02603,u255994242,1595873768,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3176,459,
s978160750,p02603,u899828212,1595873619,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,131,35676,988,
s154503086,p02603,u255994242,1595873619,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3224,453,
s312929321,p02603,u036104576,1595873111,Python,Python (3.8.2),py,Accepted,33,9372,661,
s808651441,p02603,u314396879,1595872527,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,431,
s118145162,p02603,u563835377,1595871863,C++,C++ (GCC 9.2.1),cpp,Accepted,19,11488,6759,
s197368600,p02603,u407213771,1595871766,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,1172,
s283281087,p02603,u412908746,1595871677,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,454,
s762041988,p02603,u412908746,1595871646,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,442,
s751062640,p02603,u097790401,1595871333,C#,C# (.NET Core 3.1.201),cs,Accepted,96,27780,631,
s601965275,p02603,u037098269,1595870213,Python,Python (3.8.2),py,Accepted,28,9180,181,
s610999050,p02603,u037098269,1595869610,Python,Python (3.8.2),py,Wrong Answer,30,9216,467,
s054833685,p02603,u302000346,1595869446,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3196,1321,
s061308269,p02603,u573483192,1595869214,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,277,
s146831650,p02603,u723711163,1595869189,Python,PyPy3 (7.3.0),py,Accepted,216,61696,213,
s824835701,p02603,u573483192,1595869156,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,275,
s086923396,p02603,u399759028,1595868806,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,1609,
s819696389,p02603,u399759028,1595868757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,1596,
s512479101,p02603,u573483192,1595868717,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,256,
s604115547,p02603,u399759028,1595868647,Python,Python (3.8.2),py,Runtime Error,27,8996,1596,
s508115003,p02603,u718751084,1595868336,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,318,
s776186162,p02603,u718751084,1595868157,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,298,
s051803230,p02603,u383713431,1595868054,Python,Python (3.8.2),py,Accepted,27,9056,396,
s845174664,p02603,u153767929,1595868013,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3832,1396,
s396787742,p02603,u194903580,1595867282,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,352,
s424561410,p02603,u194903580,1595867217,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3552,354,
s052007275,p02603,u393698851,1595867049,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,494,
s970732934,p02603,u393698851,1595866962,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,495,
s521351684,p02603,u718751084,1595866885,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4392,530,
s808409803,p02603,u393698851,1595866860,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,493,
s401357107,p02603,u718751084,1595866810,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1090,3992,528,
s043986690,p02603,u393698851,1595866572,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,548,
s140733427,p02603,u393698851,1595866462,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,549,
s186959374,p02603,u704563784,1595866453,Python,Python (3.8.2),py,Accepted,29,9172,225,
s765138864,p02603,u265506056,1595865995,Python,Python (3.8.2),py,Accepted,27,9112,179,
s432532478,p02603,u265506056,1595865744,Python,Python (3.8.2),py,Wrong Answer,30,9128,268,
s497642160,p02603,u130295323,1595865514,Go,Go (1.14.1),go,Accepted,7,1776,2785,
s696759666,p02603,u130295323,1595865363,Go,Go (1.14.1),go,Wrong Answer,5,1780,2772,
s121166531,p02603,u218707541,1595865261,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1681,
s245091332,p02603,u239409893,1595865220,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,546,
s535424448,p02603,u265506056,1595865121,Python,Python (3.8.2),py,Wrong Answer,29,9172,213,
s697095331,p02603,u225450911,1595864969,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,317,11488,1380,
s305290220,p02603,u225450911,1595864868,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11440,1381,
s687170674,p02603,u225450911,1595864828,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,308,4404,1376,
s575344919,p02603,u225450911,1595864769,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4400,1345,
s833350451,p02603,u225450911,1595864584,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4400,1341,
s672718036,p02603,u225450911,1595864534,C++,C++ (GCC 9.2.1),cpp,Runtime Error,376,3720,1337,
s222283432,p02603,u225450911,1595864489,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,3328,1339,
s909929495,p02603,u218707541,1595864487,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,1680,
s840626315,p02603,u225450911,1595864394,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5196,1341,
s092460800,p02603,u534481484,1595864155,Go,Go (1.14.1),go,Accepted,55,13748,4294,
s129723827,p02603,u718751084,1595864081,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3608,645,
s198565438,p02603,u722928342,1595863968,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,418,
s236725217,p02603,u722928342,1595863871,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,424,
s250742995,p02603,u889915625,1595863830,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,2162,
s867553941,p02603,u224756887,1595863806,C++,C++ (GCC 9.2.1),cpp,Accepted,91,50524,23295,
s653754087,p02603,u674347990,1595863637,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,560,
s897811656,p02603,u674347990,1595863431,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3656,554,
s243890803,p02603,u674347990,1595862921,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,554,
s097254760,p02603,u674347990,1595862856,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,537,
s173117702,p02603,u893063840,1595862621,Python,Python (3.8.2),py,Accepted,28,9172,293,
s903719802,p02603,u760771686,1595862572,Python,Python (3.8.2),py,Accepted,29,9160,199,
s547592211,p02603,u386658896,1595862238,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,662,
s790837603,p02603,u832877882,1595862227,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,125,35932,1327,
s819099575,p02603,u758815106,1595861889,Python,PyPy3 (7.3.0),py,Accepted,69,61876,231,
s638255388,p02603,u760771686,1595861746,Python,Python (3.8.2),py,Runtime Error,24,9124,203,
s711332672,p02603,u832877882,1595861681,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,123,35884,1151,
s310663211,p02603,u225581241,1595861383,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,1531,
s874519934,p02603,u832877882,1595860692,Java,Java (OpenJDK 11.0.6),java,Runtime Error,124,36624,1139,
s328330234,p02603,u856036285,1595860341,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,763,
s495578722,p02603,u856036285,1595860247,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,729,
s266318937,p02603,u225581241,1595860239,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4772,1175,
s460620645,p02603,u856036285,1595860216,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,722,
s814527831,p02603,u144029820,1595860198,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,307,
s679511835,p02603,u101204895,1595860088,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3528,704,
s947225978,p02603,u856036285,1595859930,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,757,
s673174043,p02603,u709962072,1595859914,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,379,
s867004671,p02603,u101204895,1595859794,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,872,
s312395670,p02603,u596311864,1595859757,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,1185,
s781212741,p02603,u536137594,1595859692,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,1257,
s122772373,p02603,u536137594,1595859649,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,1254,
s908892733,p02603,u200215998,1595859617,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,4454,
s332119960,p02603,u596311864,1595859600,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,1153,
s508745278,p02603,u101204895,1595859113,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,799,
s576334137,p02603,u030504180,1595858791,C,C (GCC 9.2.1),c,Accepted,4,1700,400,
s104809372,p02603,u238461782,1595857625,Go,Go (1.14.1),go,Accepted,6,1780,6929,
s230224459,p02603,u923488187,1595857152,Haskell,Haskell (GHC 8.8.3),hs,Accepted,6,4296,396,
s453870162,p02603,u033620890,1595857144,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,720,
s788001195,p02603,u855138664,1595856233,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,661,
s523353915,p02603,u153767929,1595855180,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3824,1544,
s697123892,p02603,u556610039,1595852905,Python,Python (3.8.2),py,Accepted,27,9188,373,
s451369416,p02603,u455957070,1595852514,Python,Python (3.8.2),py,Accepted,28,9176,203,
s814400933,p02603,u592758681,1595852153,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3660,3657,
s217595593,p02603,u381585104,1595851538,Python,Python (3.8.2),py,Wrong Answer,29,9216,433,
s508559896,p02603,u779386690,1595851269,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,553,
s377586153,p02603,u779386690,1595851232,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,556,
s443547939,p02603,u315093618,1595851043,Java,Java (OpenJDK 11.0.6),java,Accepted,82,32884,19206,
s011563595,p02603,u557792847,1595850510,Python,Python (3.8.2),py,Accepted,25,9080,209,
s067423154,p02603,u779386690,1595849854,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1096,
s666873130,p02603,u779386690,1595849585,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2208,125420,1063,
s082067010,p02603,u779386690,1595849330,C++,C++ (GCC 9.2.1),cpp,Runtime Error,537,761808,884,
s213173336,p02603,u779386690,1595848900,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2213,313288,937,
s223378012,p02603,u760771686,1595847720,Python,Python (3.8.2),py,Wrong Answer,30,9196,204,
s333337651,p02603,u760771686,1595847691,Python,Python (3.8.2),py,Wrong Answer,25,9220,217,
s456558261,p02603,u780962115,1595847647,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,337,
s415907773,p02603,u938028169,1595847035,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3540,760,
s687431160,p02603,u094425865,1595846743,Python,Python (3.8.2),py,Wrong Answer,25,9096,274,
s041397809,p02603,u240515443,1595846357,Java,Java (OpenJDK 11.0.6),java,Accepted,123,36076,544,
s143110125,p02603,u240515443,1595846247,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,128,36200,542,
s281610382,p02603,u240515443,1595846229,Java,Java (OpenJDK 11.0.6),java,Runtime Error,101,35140,557,
s022137190,p02603,u724687935,1595843530,Python,Python (3.8.2),py,Accepted,27,9036,229,
s306234031,p02603,u011594411,1595843137,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,433,
s535172102,p02603,u011594411,1595843073,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,427,
s833567437,p02603,u189101840,1595841100,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,2524,
s128107176,p02603,u189101840,1595841004,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3672,2523,
s397251626,p02603,u790977255,1595840447,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,852,
s741972658,p02603,u790977255,1595840418,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,860,
s191292491,p02603,u605443479,1595840048,Go,Go (1.14.1),go,Accepted,4,1816,5337,
s470487582,p02603,u101513772,1595839473,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,2223,
s908403058,p02603,u189101840,1595839262,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,2509,
s560369009,p02603,u833144598,1595839182,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,715,
s300586681,p02603,u955251526,1595838398,Python,Python (3.8.2),py,Accepted,33,9176,351,
s868538970,p02603,u908505915,1595838084,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,771,
s695359564,p02603,u955251526,1595837829,Python,Python (3.8.2),py,Wrong Answer,31,9176,291,
s934757278,p02603,u605443479,1595837528,Go,Go (1.14.1),go,Accepted,10,1820,4994,
s369336863,p02603,u404459933,1595836439,Python,PyPy3 (7.3.0),py,Accepted,67,62068,730,
s758470021,p02603,u563835377,1595835429,C++,C++ (GCC 9.2.1),cpp,Accepted,18,11548,6633,
s420092269,p02603,u605443479,1595835076,Go,Go (1.14.1),go,Accepted,7,1848,5482,
s580677810,p02603,u725137652,1595834926,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,2327,
s769289484,p02603,u725137652,1595834889,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3640,2328,
s263118363,p02603,u725137652,1595834862,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,2334,
s510441857,p02603,u725137652,1595834823,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,2327,
s261649065,p02603,u351012095,1595834608,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,1471,
s824389956,p02603,u316664957,1595834062,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,1439,
s132827876,p02603,u698692480,1595833889,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3652,599,
s761351676,p02603,u883134470,1595833733,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2216,355392,3244,
s509419212,p02603,u364693468,1595833260,Python,Python (3.8.2),py,Accepted,29,9204,420,
s620203778,p02603,u568112499,1595833011,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,3296,
s214143102,p02603,u364693468,1595832925,Python,Python (3.8.2),py,Wrong Answer,27,9184,418,
s464812589,p02603,u193330108,1595832859,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,1289,
s559630168,p02603,u724092141,1595832230,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3704,503,
s109642689,p02603,u536230475,1595832072,Python,PyPy3 (7.3.0),py,Accepted,105,77372,539,
s394425350,p02603,u364693468,1595831588,Python,Python (3.8.2),py,Wrong Answer,31,9144,418,
s613127912,p02603,u316664957,1595831256,C++,C++ (GCC 9.2.1),cpp,Runtime Error,820,286792,1673,
s381563637,p02603,u364693468,1595831221,Python,Python (3.8.2),py,Wrong Answer,31,9140,414,
s926205573,p02603,u364693468,1595831120,Python,Python (3.8.2),py,Wrong Answer,26,9076,415,
s136396071,p02603,u533232830,1595830958,Python,Python (3.8.2),py,Accepted,27,9204,403,
s493302361,p02603,u711985352,1595830781,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,713,
s453280720,p02603,u725137652,1595830702,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,2329,
s574727284,p02603,u725137652,1595830648,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2268,
s268561008,p02603,u754310060,1595830509,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,344,
s718617382,p02603,u725137652,1595830465,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,2280,
s456046165,p02603,u754310060,1595830460,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,355,
s856880742,p02603,u725137652,1595830453,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,2280,
s876835026,p02603,u931819817,1595830279,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1728,701,
s760869006,p02603,u862412671,1595829792,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,437,
s431605755,p02603,u725137652,1595829771,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,2279,
s224928380,p02603,u750466050,1595829736,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,779,
s698913853,p02603,u444739070,1595829668,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,1709,
s980178260,p02603,u821297681,1595829660,Rust,Rust (1.42.0),rs,Accepted,7,2168,365,
s195138780,p02603,u971945012,1595829596,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3672,2519,
s279507425,p02603,u639864760,1595829531,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,809,
s170696348,p02603,u971945012,1595829446,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,2520,
s424117618,p02603,u725137652,1595829291,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3608,2279,
s987468633,p02603,u218744484,1595829113,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,909,
s788969176,p02603,u182114084,1595829101,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,340,
s428704334,p02603,u618033734,1595829028,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,793,
s545402511,p02603,u263358839,1595829023,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,2982,
s709152231,p02603,u182114084,1595829006,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,325,
s216697104,p02603,u625548433,1595828871,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,624,
s095334884,p02603,u600992329,1595828766,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,3946,
s473863372,p02603,u750466050,1595828429,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,662,
s287126356,p02603,u472220304,1595828154,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3224,2433,
s966541978,p02603,u472220304,1595827822,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3252,2424,
s770035331,p02603,u900937596,1595827775,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,769,
s607757641,p02603,u472220304,1595827663,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3260,2423,
s326789759,p02603,u472220304,1595827419,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3228,2441,
s129903096,p02603,u496396808,1595827348,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3200,639,
