submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s263061680,p02273,u253923767,1480254492,C,C,c,Compile Error,0,0,1390,0/5
s473856010,p02273,u253923767,1480254539,C,C,c,Compile Error,0,0,1386,0/5
s318363083,p02273,u253923767,1480254813,C,C,c,Compile Error,0,0,1364,0/5
s288887622,p02273,u253923767,1480254895,C,C,c,Wrong Answer,0,1416,1344,1/5
s965318373,p02273,u253923767,1480255165,C,C,c,Accepted,0,1416,1336,5/5
s503590233,p02273,u746910447,1480355023,C,C,c,Compile Error,0,0,896,0/5
s643762209,p02273,u746910447,1480355236,C,C,c,Compile Error,0,0,922,0/5
s691433924,p02273,u510586139,1480396589,C,C,c,Accepted,0,636,880,5/5
s181457239,p02273,u227825652,1480419942,C,C,c,Wrong Answer,0,632,1554,1/5
s851036084,p02273,u227825652,1480420743,C,C,c,Wrong Answer,0,636,1574,1/5
s514886661,p02273,u227825652,1480421396,C,C,c,Wrong Answer,0,636,1545,1/5
s979516018,p02273,u227825652,1480421662,C,C,c,Wrong Answer,0,636,1621,1/5
s873204853,p02273,u491605483,1480424459,C,C,c,Accepted,0,636,772,5/5
s622742199,p02273,u746910447,1480424531,C,C,c,Compile Error,0,0,966,0/5
s497463915,p02273,u305077559,1480424849,C,C,c,Accepted,0,640,812,5/5
s054959642,p02273,u746910447,1480425277,C,C,c,Wrong Answer,0,628,928,0/5
s377730564,p02273,u746910447,1480425620,C,C,c,Wrong Answer,0,640,943,1/5
s321144595,p02273,u746910447,1480425712,C,C,c,Accepted,0,640,946,5/5
s692563461,p02273,u367745940,1480426764,C,C,c,Compile Error,0,0,872,0/5
s308576765,p02273,u367745940,1480426963,C,C,c,Compile Error,0,0,869,0/5
s058363571,p02273,u367745940,1480427459,C,C,c,Compile Error,0,0,905,0/5
s533171610,p02273,u367745940,1480427650,C,C,c,Accepted,0,640,931,5/5
s921670920,p02273,u212117207,1480427860,C,C,c,Compile Error,0,0,853,0/5
s007846097,p02273,u212117207,1480427880,C,C,c,Compile Error,0,0,855,0/5
s353179885,p02273,u212117207,1480427902,C,C,c,Compile Error,0,0,855,0/5
s265842338,p02273,u190193996,1480427924,C,C,c,Compile Error,0,0,779,0/5
s472760110,p02273,u212117207,1480427939,C,C,c,Compile Error,0,0,826,0/5
s037186176,p02273,u190193996,1480427958,C,C,c,Accepted,0,640,776,5/5
s501194711,p02273,u132526470,1480427966,C,C,c,Compile Error,0,0,274,0/5
s148088606,p02273,u212117207,1480428014,C,C,c,Compile Error,0,0,830,0/5
s954415339,p02273,u212117207,1480428104,C,C,c,Compile Error,0,0,837,0/5
s317435743,p02273,u212117207,1480428911,C,C,c,Compile Error,660,0,1064,0/5
s031487044,p02273,u270130135,1480429607,C,C,c,Compile Error,0,0,853,0/5
s645439920,p02273,u270130135,1480429777,C,C,c,Compile Error,0,0,871,0/5
s126595625,p02273,u270130135,1480429836,C,C,c,Compile Error,0,0,871,0/5
s790179557,p02273,u270130135,1480430631,C,C,c,Compile Error,0,0,871,0/5
s499562165,p02273,u270130135,1480430785,C,C,c,Compile Error,0,0,869,0/5
s774371834,p02273,u303077887,1480431634,C,C,c,Compile Error,0,0,906,0/5
s716328208,p02273,u883286734,1480433851,C,C,c,Compile Error,0,0,827,0/5
s509449472,p02273,u883286734,1480434037,C,C,c,Compile Error,20000,0,830,0/5
s692379171,p02273,u651355315,1480438002,C,C,c,Wrong Answer,0,636,906,1/5
s266007595,p02273,u651355315,1480438127,C,C,c,Accepted,0,644,912,5/5
s807961639,p02273,u491609942,1480439858,C,C,c,Compile Error,0,0,1025,0/5
s253198542,p02273,u942232630,1480464033,C,C,c,Runtime Error,0,524,300,0/5
s575448091,p02273,u349226275,1480469060,C,C,c,Compile Error,0,0,820,0/5
s449873062,p02273,u025527822,1481629552,C,C,c,Accepted,0,636,726,5/5
s004930580,p02273,u532758459,1482036398,C,C,c,Accepted,0,636,1172,5/5
s253620104,p02273,u897660790,1482238515,C,C,c,Wrong Answer,0,552,822,0/5
s500769279,p02273,u897660790,1482238578,C,C,c,Accepted,0,636,827,5/5
s062412536,p02273,u901109886,1483970098,C,C,c,Wrong Answer,0,624,1921,0/5
s830744907,p02273,u901109886,1483970138,C,C,c,Wrong Answer,0,624,1930,0/5
s610629624,p02273,u901109886,1483970278,C,C,c,Wrong Answer,0,632,1976,2/5
s833866045,p02273,u901109886,1483970514,C,C,c,Wrong Answer,0,636,2000,2/5
s636351188,p02273,u901109886,1483971110,C,C,c,Wrong Answer,0,636,2214,2/5
s710846331,p02273,u901109886,1483971323,C,C,c,Wrong Answer,0,636,2214,2/5
s736289366,p02273,u901109886,1483971717,C,C,c,Accepted,0,640,2269,5/5
s524686150,p02273,u215151081,1493263491,C,C,c,Wrong Answer,0,636,906,1/5
s833119414,p02273,u215151081,1493263667,C,C,c,Wrong Answer,0,636,906,1/5
s853867003,p02273,u215151081,1493263744,C,C,c,Wrong Answer,0,636,906,1/5
s944028382,p02273,u215151081,1493264201,C,C,c,Accepted,0,640,906,5/5
s618576752,p02273,u767369662,1493268099,C,C,c,Accepted,0,652,1159,5/5
s651675805,p02273,u523296269,1493863202,C,C,c,Accepted,0,640,1018,5/5
s005726710,p02273,u827214117,1494623363,C,C,c,Compile Error,0,0,2142,0/5
s978968989,p02273,u827214117,1494623375,C,C,c,Compile Error,0,0,2119,0/5
s634015976,p02273,u827214117,1494623450,C,C,c,Wrong Answer,0,648,2130,0/5
s642574657,p02273,u827214117,1494662835,C,C,c,Runtime Error,0,748,2138,1/5
s294075711,p02273,u827214117,1494664228,C,C,c,Accepted,0,816,2210,5/5
s460366190,p02273,u971398375,1495071675,C,C,c,Compile Error,650,0,886,0/5
s591972913,p02273,u971398375,1495074679,C,C,c,Wrong Answer,0,636,853,1/5
s376199350,p02273,u971398375,1495075455,C,C,c,Compile Error,0,0,886,0/5
s787084299,p02273,u053403551,1495075542,C,C,c,Accepted,0,640,888,5/5
s793301514,p02273,u215276997,1495075553,C,C,c,Accepted,0,640,954,5/5
s931827482,p02273,u971398375,1495075642,C,C,c,Accepted,0,640,842,5/5
s288840876,p02273,u012544139,1495077755,C,C,c,Wrong Answer,0,636,793,1/5
s183312793,p02273,u211185913,1495078109,C,C,c,Accepted,0,640,904,5/5
s059624682,p02273,u012544139,1495079031,C,C,c,Accepted,0,644,792,5/5
s979523981,p02273,u903981312,1495079827,C,C,c,Wrong Answer,0,636,688,1/5
s881938652,p02273,u903981312,1495079977,C,C,c,Accepted,0,640,688,5/5
s754210809,p02273,u222256110,1495082208,C,C,c,Accepted,0,636,803,5/5
s354584676,p02273,u980045752,1495082295,C,C,c,Wrong Answer,0,628,756,1/5
s146818044,p02273,u980045752,1495082385,C,C,c,Accepted,0,636,756,5/5
s158631697,p02273,u409954594,1495082953,C,C,c,Accepted,0,636,726,5/5
s624717768,p02273,u363547119,1495083485,C,C,c,Accepted,0,636,810,5/5
s296603337,p02273,u690071726,1495086787,C,C,c,Accepted,0,636,899,5/5
s395269244,p02273,u885632288,1495099454,C,C,c,Accepted,0,640,686,5/5
s840428904,p02273,u705671425,1496155691,C,C,c,Wrong Answer,0,632,810,1/5
s823850774,p02273,u705671425,1496155717,C,C,c,Wrong Answer,0,632,810,1/5
s703638209,p02273,u705671425,1496155813,C,C,c,Accepted,0,636,810,5/5
s244183587,p02273,u567212938,1496160329,C,C,c,Accepted,0,704,877,5/5
s193474254,p02273,u808357437,1496197085,C,C,c,Wrong Answer,0,632,943,1/5
s406393646,p02273,u808357437,1496197229,C,C,c,Wrong Answer,0,636,963,1/5
s548779807,p02273,u808357437,1496197702,C,C,c,Accepted,0,640,964,5/5
s398808119,p02273,u583673180,1496203394,C,C,c,Accepted,0,636,799,5/5
s202870778,p02273,u921810101,1496206390,C,C,c,Wrong Answer,0,636,883,1/5
s003817147,p02273,u921810101,1496206559,C,C,c,Accepted,0,640,896,5/5
s742166381,p02273,u570606765,1496206872,C,C,c,Accepted,0,636,956,5/5
s380860546,p02273,u018848096,1496216559,C,C,c,Wrong Answer,0,552,865,0/5
s332983549,p02273,u018848096,1496216662,C,C,c,Accepted,0,636,867,5/5
s721343039,p02273,u017523606,1496217253,C,C,c,Accepted,0,636,857,5/5
s307139940,p02273,u610059172,1496234324,C,C,c,Accepted,0,640,794,5/5
s547208694,p02273,u292759042,1496282314,C,C,c,Accepted,0,636,798,5/5
s357548589,p02273,u425625552,1496288909,C,C,c,Wrong Answer,0,632,815,1/5
s142261006,p02273,u425625552,1496288966,C,C,c,Wrong Answer,0,636,815,1/5
s644903682,p02273,u425625552,1496289218,C,C,c,Wrong Answer,0,636,823,1/5
s621482193,p02273,u425625552,1496289358,C,C,c,Accepted,0,640,823,5/5
s601441207,p02273,u534407423,1496373186,C,C,c,Wrong Answer,0,632,892,1/5
s984459098,p02273,u534407423,1496373787,C,C,c,Accepted,0,640,912,5/5
s212386532,p02273,u648595971,1496464128,C,C,c,Runtime Error,0,624,767,0/5
s898003418,p02273,u648595971,1496464420,C,C,c,Runtime Error,0,624,774,0/5
s668140621,p02273,u230060231,1496584849,C,C,c,Accepted,0,636,937,5/5
s126955437,p02273,u896148161,1498719944,C,C,c,Wrong Answer,0,636,801,1/5
s083002125,p02273,u791341095,1498782563,C,C,c,Wrong Answer,0,632,938,1/5
s509223680,p02273,u791341095,1498782648,C,C,c,Wrong Answer,0,632,946,1/5
s555260380,p02273,u791341095,1498782970,C,C,c,Accepted,0,636,945,5/5
s641745729,p02273,u752082358,1499163126,C,C,c,Wrong Answer,0,632,814,1/5
s160776052,p02273,u752082358,1499163404,C,C,c,Wrong Answer,0,632,813,1/5
s590589426,p02273,u752082358,1499163497,C,C,c,Wrong Answer,0,632,813,1/5
s735525700,p02273,u752082358,1499163558,C,C,c,Wrong Answer,0,632,813,1/5
s357565940,p02273,u752082358,1499163721,C,C,c,Wrong Answer,0,632,813,1/5
s408416507,p02273,u752082358,1499163776,C,C,c,Wrong Answer,0,632,813,1/5
s866673795,p02273,u752082358,1499164463,C,C,c,Wrong Answer,0,636,815,1/5
s392127538,p02273,u752082358,1499164517,C,C,c,Wrong Answer,0,640,815,1/5
s338934526,p02273,u752082358,1499164568,C,C,c,Accepted,0,640,807,5/5
s081530849,p02273,u654812493,1499313387,C,C,c,Accepted,0,640,841,5/5
s172899865,p02273,u714252022,1500000716,C,C,c,Wrong Answer,0,636,787,1/5
s827204684,p02273,u714252022,1500445280,C,C,c,Wrong Answer,0,636,803,1/5
s651395585,p02273,u714252022,1500445512,C,C,c,Accepted,0,640,803,5/5
s504540828,p02273,u940187630,1500523666,C,C,c,Accepted,0,640,770,5/5
s536282202,p02273,u333589327,1500550242,C,C,c,Accepted,0,640,831,5/5
s637667252,p02273,u163386631,1500875320,C,C,c,Accepted,0,644,788,5/5
s172314751,p02273,u013221121,1500875596,C,C,c,Wrong Answer,0,628,804,1/5
s955503966,p02273,u013221121,1500875732,C,C,c,Wrong Answer,0,632,834,1/5
s148018130,p02273,u013221121,1500875958,C,C,c,Wrong Answer,0,636,835,1/5
s246091626,p02273,u013221121,1500876382,C,C,c,Accepted,0,640,835,5/5
s335232890,p02273,u891790901,1501089487,C,C,c,Accepted,0,644,810,5/5
s514797640,p02273,u840531793,1501126232,C,C,c,Accepted,0,636,710,5/5
s469643190,p02273,u359023956,1501128925,C,C,c,Accepted,0,644,807,5/5
s586555699,p02273,u482486154,1501204180,C,C,c,Compile Error,1800,0,843,0/5
s247798963,p02273,u667513402,1501213196,C,C,c,Wrong Answer,0,636,770,1/5
s318161985,p02273,u667513402,1501213303,C,C,c,Wrong Answer,0,636,770,1/5
s413437242,p02273,u667513402,1501213410,C,C,c,Wrong Answer,0,636,770,1/5
s531442483,p02273,u667513402,1501213580,C,C,c,Accepted,0,640,770,5/5
s261424669,p02273,u460803894,1501308713,C,C,c,Accepted,0,636,774,5/5
s626593637,p02273,u709938732,1501388690,C,C,c,Compile Error,180,0,856,0/5
s010430037,p02273,u709938732,1501388850,C,C,c,Wrong Answer,0,636,884,1/5
s624871434,p02273,u709938732,1501388949,C,C,c,Accepted,0,640,884,5/5
s763091059,p02273,u554823606,1501406678,C,C,c,Wrong Answer,0,636,755,1/5
s974710692,p02273,u554823606,1501406848,C,C,c,Accepted,0,640,755,5/5
s989743804,p02273,u924145816,1501471175,C,C,c,Wrong Answer,0,636,760,1/5
s968139209,p02273,u924145816,1501471657,C,C,c,Accepted,0,644,765,5/5
s065442834,p02273,u973954852,1501486620,C,C,c,Wrong Answer,0,636,811,1/5
s766561255,p02273,u973954852,1501486644,C,C,c,Wrong Answer,0,636,811,1/5
s940420775,p02273,u973954852,1501486951,C,C,c,Wrong Answer,0,636,813,1/5
s372461905,p02273,u973954852,1501487168,C,C,c,Wrong Answer,0,636,833,1/5
s403375633,p02273,u973954852,1501487676,C,C,c,Wrong Answer,0,632,808,1/5
s060997587,p02273,u973954852,1501487970,C,C,c,Wrong Answer,0,632,832,1/5
s701231900,p02273,u121402035,1501488274,C,C,c,Accepted,0,640,758,5/5
s430916401,p02273,u869690860,1501506147,C,C,c,Wrong Answer,0,628,802,0/5
s918066009,p02273,u869690860,1501506194,C,C,c,Accepted,0,640,802,5/5
s987923285,p02273,u973954852,1501511818,C,C,c,Accepted,0,636,803,5/5
s243752954,p02273,u681371370,1501519681,C,C,c,Wrong Answer,0,624,799,0/5
s703300286,p02273,u681371370,1501519757,C,C,c,Wrong Answer,0,636,821,1/5
s109104420,p02273,u681371370,1501519822,C,C,c,Wrong Answer,0,636,827,1/5
s183432191,p02273,u681371370,1501519835,C,C,c,Wrong Answer,0,636,827,1/5
s734618207,p02273,u681371370,1501520041,C,C,c,Wrong Answer,0,636,883,1/5
s418032895,p02273,u650071729,1501595141,C,C,c,Accepted,0,640,767,5/5
s205280484,p02273,u830922391,1501625948,C,C,c,Accepted,0,636,767,5/5
s747350957,p02273,u688631226,1501635722,C,C,c,Accepted,0,640,915,5/5
s701519128,p02273,u393989512,1501635955,C,C,c,Compile Error,0,0,854,0/5
s144487126,p02273,u393989512,1501636017,C,C,c,Accepted,0,640,830,5/5
s010003951,p02273,u978823817,1501638952,C,C,c,Accepted,0,640,987,5/5
s933537474,p02273,u621181161,1501639400,C,C,c,Accepted,0,640,850,5/5
s305855624,p02273,u761306808,1501840035,C,C,c,Wrong Answer,0,632,735,1/5
s554593947,p02273,u761306808,1501843742,C,C,c,Accepted,0,636,727,5/5
s383336881,p02273,u092702512,1501862362,C,C,c,Wrong Answer,0,636,742,0/5
s123379654,p02273,u092702512,1501862820,C,C,c,Accepted,0,640,753,5/5
s603065664,p02273,u272355876,1501862983,C,C,c,Accepted,0,640,795,5/5
s977431552,p02273,u801535964,1501929391,C,C,c,Compile Error,0,0,953,0/5
s476887096,p02273,u429172325,1502009962,C,C,c,Accepted,0,640,824,5/5
s770206502,p02273,u119662895,1502034576,C,C,c,Compile Error,170,0,860,0/5
s741380117,p02273,u119662895,1502034592,C,C,c,Accepted,0,640,862,5/5
s283892232,p02273,u278177648,1502093313,C,C,c,Accepted,0,636,816,5/5
s715220259,p02273,u803109289,1502174668,C,C,c,Compile Error,0,0,914,0/5
s013428822,p02273,u803109289,1502174741,C,C,c,Compile Error,0,0,910,0/5
s639344000,p02273,u803109289,1502174772,C,C,c,Accepted,0,644,907,5/5
s221281407,p02273,u570450279,1502176249,C,C,c,Accepted,0,640,939,5/5
s642292315,p02273,u862148568,1502202945,C,C,c,Wrong Answer,0,640,819,1/5
s861761983,p02273,u862148568,1502203822,C,C,c,Accepted,0,644,837,5/5
s535583979,p02273,u680829537,1502216030,C,C,c,Accepted,0,636,780,5/5
s455430417,p02273,u801535964,1502253813,C,C,c,Compile Error,460,0,949,0/5
s858679234,p02273,u801535964,1502253832,C,C,c,Compile Error,30,0,949,0/5
s973381710,p02273,u801535964,1502253866,C,C,c,Wrong Answer,0,636,957,1/5
s526851427,p02273,u397079385,1502263257,C,C,c,Accepted,0,636,800,5/5
s317898651,p02273,u175843202,1502263366,C,C,c,Accepted,0,640,1036,5/5
s258193169,p02273,u050996361,1502265198,C,C,c,Accepted,0,640,962,5/5
s130403386,p02273,u094835114,1502275660,C,C,c,Accepted,0,636,839,5/5
s784974911,p02273,u288410100,1502284410,C,C,c,Accepted,0,640,1086,5/5
s719806389,p02273,u407335067,1502285388,C,C,c,Compile Error,0,0,819,0/5
s069963932,p02273,u019570477,1502287066,C,C,c,Accepted,0,644,938,5/5
s535323917,p02273,u071371564,1502291277,C,C,c,Wrong Answer,0,556,927,0/5
s962214015,p02273,u071371564,1502291371,C,C,c,Accepted,0,640,985,5/5
s361446522,p02273,u077591788,1502294550,C,C,c,Accepted,0,636,859,5/5
s595396560,p02273,u360396638,1502297746,C,C,c,Accepted,0,640,920,5/5
s984150686,p02273,u494996660,1502298447,C,C,c,Accepted,0,640,1003,5/5
s497946398,p02273,u157077875,1502316548,C,C,c,Accepted,0,636,739,5/5
s157808019,p02273,u841468893,1502322589,C,C,c,Compile Error,0,0,829,0/5
s690166429,p02273,u841468893,1502322742,C,C,c,Wrong Answer,0,636,836,1/5
s249087154,p02273,u841468893,1502322990,C,C,c,Accepted,0,640,836,5/5
s452215572,p02273,u360501730,1502332194,C,C,c,Wrong Answer,0,632,666,1/5
s706402529,p02273,u020655214,1502335651,C,C,c,Accepted,0,636,777,5/5
s932171918,p02273,u091060200,1502348360,C,C,c,Accepted,0,640,923,5/5
s638408299,p02273,u091060200,1502348384,C,C,c,Accepted,0,640,923,5/5
s471546786,p02273,u649559625,1502352580,C,C,c,Wrong Answer,0,632,589,1/5
s474046590,p02273,u339587940,1502413198,C,C,c,Accepted,0,864,1659,5/5
s574090132,p02273,u477658167,1503241890,C,C,c,Wrong Answer,0,640,879,1/5
s848196702,p02273,u477658167,1503242098,C,C,c,Accepted,0,640,879,5/5
s081471535,p02273,u585018010,1503929379,C,C,c,Compile Error,160,0,1745,0/5
s151760191,p02273,u585018010,1503929399,C,C,c,Accepted,0,644,891,5/5
s463414396,p02273,u877539319,1506236443,C,C,c,Compile Error,0,0,744,0/5
s827832377,p02273,u877539319,1506236542,C,C,c,Wrong Answer,0,1736,775,1/5
s781794979,p02273,u877539319,1506237162,C,C,c,Wrong Answer,0,1796,775,1/5
s881866231,p02273,u877539319,1506237547,C,C,c,Accepted,0,1812,775,5/5
s850997343,p02273,u701472721,1508034639,C,C,c,Compile Error,3780,0,1120,0/5
s168862785,p02273,u701472721,1508034686,C,C,c,Accepted,0,1728,1133,5/5
s166264939,p02273,u890866457,1508115939,C,C,c,Accepted,0,1848,903,5/5
s422389022,p02273,u538700892,1510287153,C,C,c,Wrong Answer,0,1760,542,0/5
s591989126,p02273,u515938582,1510672040,C,C,c,Accepted,0,1796,803,5/5
s871887069,p02273,u328199937,1510703936,C,C,c,Wrong Answer,0,1796,1114,1/5
s778063986,p02273,u648209196,1510706003,C,C,c,Compile Error,0,0,695,0/5
s103200361,p02273,u328199937,1510706016,C,C,c,Accepted,0,1848,1114,5/5
s532914862,p02273,u648209196,1510706081,C,C,c,Compile Error,0,0,1262,0/5
s446529449,p02273,u648209196,1510706103,C,C,c,Compile Error,0,0,1261,0/5
s104674861,p02273,u648209196,1510706429,C,C,c,Compile Error,440,0,1250,0/5
s801745648,p02273,u648209196,1510706532,C,C,c,Compile Error,0,0,1109,0/5
s633782066,p02273,u648209196,1510706545,C,C,c,Compile Error,0,0,1108,0/5
s171028997,p02273,u648209196,1510706794,C,C,c,Accepted,0,1796,1120,5/5
s098434294,p02273,u648209196,1510706824,C,C,c,Accepted,0,1784,1114,5/5
s259114156,p02273,u923072008,1512107723,C,C,c,Accepted,0,1716,815,5/5
s914452406,p02273,u007599122,1512108084,C,C,c,Accepted,0,1716,827,5/5
s180601320,p02273,u333124620,1512472365,C,C,c,Accepted,0,1736,639,5/5
s171469992,p02273,u141038857,1512726481,C,C,c,Runtime Error,20,34316,1476,0/5
s053283053,p02273,u141038857,1512726553,C,C,c,Runtime Error,20,34308,1510,0/5
s864073385,p02273,u141038857,1512726591,C,C,c,Wrong Answer,0,1732,1509,0/5
s942579048,p02273,u141038857,1512726642,C,C,c,Wrong Answer,0,1752,1508,1/5
s069430133,p02273,u141038857,1512726691,C,C,c,Accepted,0,1856,1504,5/5
s273881200,p02273,u084980375,1512976712,C,C,c,Accepted,0,1804,827,5/5
s667374937,p02273,u309410141,1513263547,C,C,c,Accepted,0,2104,1428,5/5
s036953086,p02273,u979453636,1513572633,C,C,c,Accepted,0,1804,893,5/5
s663480696,p02273,u339587940,1519121394,C,C,c,Accepted,0,2100,1177,5/5
s985030471,p02273,u579530412,1519260550,C,C,c,Accepted,0,2100,903,5/5
s137852154,p02273,u924810243,1519287236,C,C,c,Accepted,0,2044,904,5/5
s862927209,p02273,u786843580,1519605949,C,C,c,Wrong Answer,0,2020,2864,0/5
s186565215,p02273,u786843580,1519605976,C,C,c,Wrong Answer,0,2020,2864,0/5
s889346569,p02273,u786843580,1519606063,C,C,c,Wrong Answer,0,2100,2859,1/5
s911330878,p02273,u786843580,1519606330,C,C,c,Wrong Answer,0,2036,2877,0/5
s070705298,p02273,u786843580,1519606352,C,C,c,Wrong Answer,0,2032,2872,1/5
s283762101,p02273,u786843580,1519606874,C,C,c,Accepted,0,2100,2894,5/5
s051002249,p02273,u723915999,1520498165,C,C,c,Accepted,0,2048,675,5/5
s961246716,p02273,u606460153,1522586115,C,C,c,Accepted,0,2104,822,5/5
s606503261,p02273,u791203787,1523371327,C,C,c,Accepted,0,2200,1722,5/5
s567991220,p02273,u620516796,1523911036,C,C,c,Accepted,0,2040,788,5/5
s698582462,p02273,u847467233,1525089654,C,C,c,Accepted,0,2100,660,5/5
s943572030,p02273,u411052298,1526027081,C,C,c,Compile Error,0,0,944,0/5
s979803310,p02273,u331071112,1526139135,C,C,c,Accepted,0,2104,1520,5/5
s747813966,p02273,u907825752,1527240607,C,C,c,Accepted,0,2052,975,5/5
s194853503,p02273,u981675881,1527777713,C,C,c,Wrong Answer,0,2048,952,1/5
s057229954,p02273,u981675881,1527777898,C,C,c,Accepted,0,2044,952,5/5
s575015294,p02273,u648595971,1528376004,C,C,c,Accepted,0,2100,776,5/5
s293197984,p02273,u817964127,1529383101,C,C,c,Wrong Answer,0,2060,1066,0/5
s498739676,p02273,u817964127,1529383143,C,C,c,Accepted,0,2084,1064,5/5
s746114112,p02273,u090372546,1530075951,C,C,c,Accepted,0,2088,821,5/5
s111087767,p02273,u322648397,1530160957,C,C,c,Wrong Answer,0,2044,824,1/5
s278707714,p02273,u322648397,1530161289,C,C,c,Accepted,0,2048,824,5/5
s654319905,p02273,u367214933,1530238075,C,C,c,Compile Error,0,0,1417,0/5
s875282240,p02273,u817742274,1530242719,C,C,c,Wrong Answer,0,2036,774,0/5
s795324004,p02273,u817742274,1530242892,C,C,c,Accepted,0,2040,773,5/5
s695627636,p02273,u090372546,1530246047,C,C,c,Accepted,0,2048,822,5/5
s017493081,p02273,u817964127,1530246190,C,C,c,Accepted,0,2108,1084,5/5
s427494261,p02273,u021560141,1530247015,C,C,c,Accepted,0,2108,933,5/5
s099590604,p02273,u043112306,1530247176,C,C,c,Wrong Answer,0,2036,878,1/5
s123810592,p02273,u043112306,1530247331,C,C,c,Accepted,0,2044,878,5/5
s650876193,p02273,u043112306,1530247349,C,C,c,Accepted,0,2052,878,5/5
s620646838,p02273,u414083526,1530247436,C,C,c,Accepted,0,2108,766,5/5
s889143656,p02273,u357596970,1530249145,C,C,c,Wrong Answer,0,2104,826,1/5
s236274480,p02273,u357596970,1530249220,C,C,c,Wrong Answer,0,2108,827,1/5
s122941645,p02273,u357596970,1530249237,C,C,c,Wrong Answer,0,2048,826,1/5
s920975583,p02273,u322648397,1530249466,C,C,c,Wrong Answer,0,2036,970,0/5
s525378535,p02273,u322648397,1530249494,C,C,c,Accepted,0,2104,824,5/5
s911915518,p02273,u158672065,1530249730,C,C,c,Wrong Answer,0,2048,909,1/5
s190597739,p02273,u357596970,1530249803,C,C,c,Wrong Answer,0,2044,826,1/5
s566937376,p02273,u357596970,1530249833,C,C,c,Accepted,0,2044,826,5/5
s717532227,p02273,u158672065,1530249837,C,C,c,Accepted,0,2048,909,5/5
s684488389,p02273,u158672065,1530249848,C,C,c,Wrong Answer,0,2040,909,1/5
s183064266,p02273,u158672065,1530249899,C,C,c,Accepted,0,2108,909,5/5
s350935439,p02273,u483179571,1530369813,C,C,c,Wrong Answer,0,2040,781,1/5
s108230995,p02273,u483179571,1530369989,C,C,c,Accepted,0,2104,787,5/5
s325317064,p02273,u483179571,1530370034,C,C,c,Accepted,0,2048,787,5/5
s494605701,p02273,u953426798,1530428684,C,C,c,Accepted,0,2104,812,5/5
s138568501,p02273,u953426798,1530428684,C,C,c,Accepted,0,2052,812,5/5
s424533091,p02273,u510776588,1530502625,C,C,c,Accepted,0,2048,910,5/5
s572009268,p02273,u562880406,1530519284,C,C,c,Accepted,0,2048,1867,5/5
s093641962,p02273,u530315698,1530519585,C,C,c,Accepted,0,2104,751,5/5
s480998426,p02273,u791341095,1530575296,C,C,c,Accepted,0,2060,947,5/5
s503555822,p02273,u406391617,1530584152,C,C,c,Wrong Answer,0,2036,981,0/5
s079528326,p02273,u406391617,1530584293,C,C,c,Accepted,0,2048,938,5/5
s690650803,p02273,u480459673,1336995186,C,C,c,Accepted,0,0,1037,5/5
s374598206,p02273,u622083648,1337144702,C,C,c,Runtime Error,0,0,1306,0/5
s707131710,p02273,u622083648,1337144828,C,C,c,Wrong Answer,0,0,1318,1/5
s647910913,p02273,u622083648,1337144874,C,C,c,Wrong Answer,0,0,1320,1/5
s731380121,p02273,u622083648,1337145306,C,C,c,Accepted,0,0,871,5/5
s283997489,p02273,u129959423,1337311982,C,C,c,Runtime Error,0,0,809,0/5
s337398995,p02273,u129959423,1337312057,C,C,c,Wrong Answer,0,0,838,0/5
s030844565,p02273,u129959423,1337312203,C,C,c,Accepted,0,0,876,5/5
s063797437,p02273,u231257914,1337663877,C,C,c,Accepted,0,0,797,5/5
s694344986,p02273,u300645821,1363049857,C,C,c,Accepted,0,648,650,5/5
s869812865,p02273,u135535121,1372931904,C,C,c,Compile Error,0,0,5778,0/5
s902533380,p02273,u020335718,1378037018,C,C,c,Accepted,0,644,756,5/5
s819250637,p02273,u782850731,1380066386,C,C,c,Accepted,0,640,809,5/5
s975167436,p02273,u309428289,1391278401,C,C,c,Accepted,0,640,1447,5/5
s967049976,p02273,u703161091,1398865215,C,C,c,Accepted,0,648,1063,5/5
s866924327,p02273,u063600778,1399165406,C,C,c,Accepted,0,764,1467,5/5
s546237538,p02273,u297602045,1399689993,C,C,c,Compile Error,60,0,857,0/5
s840738561,p02273,u297602045,1399690034,C,C,c,Compile Error,60,0,856,0/5
s848462099,p02273,u297602045,1399690088,C,C,c,Compile Error,60,0,833,0/5
s809004051,p02273,u297602045,1399690303,C,C,c,Compile Error,60,0,768,0/5
s825972935,p02273,u297602045,1399690342,C,C,c,Compile Error,2130,0,760,0/5
s111469796,p02273,u297602045,1399690429,C,C,c,Compile Error,2130,0,757,0/5
s911534332,p02273,u297602045,1399690493,C,C,c,Compile Error,2130,0,765,0/5
s007686450,p02273,u297602045,1399793883,C,C,c,Wrong Answer,0,624,724,0/5
s605810442,p02273,u297602045,1399794908,C,C,c,Accepted,0,636,726,5/5
s276168100,p02273,u911585426,1400172422,C,C,c,Wrong Answer,0,640,645,1/5
s985265997,p02273,u911585426,1400173103,C,C,c,Compile Error,0,0,638,0/5
s374150783,p02273,u911585426,1400173177,C,C,c,Accepted,0,644,645,5/5
s636811434,p02273,u768610413,1400181757,C,C,c,Wrong Answer,0,624,789,0/5
