submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s144307908,p02969,u842459010,1587406447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s961590237,p02969,u054782559,1587405175,C,C (GCC 5.4.1),c,Accepted,1,128,87,
s338762240,p02969,u054782559,1587405151,C,C (GCC 5.4.1),c,Wrong Answer,1,128,87,
s863644848,p02969,u418197217,1587405006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s525939916,p02969,u209362805,1587393940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s207338358,p02969,u758831502,1587392905,Python,PyPy3 (2.4.0),py,Accepted,173,38256,27,
s268271441,p02969,u614159574,1587360645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s135609900,p02969,u614159574,1587360522,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,225,
s240309517,p02969,u984989720,1587355536,Python,Python (3.4.3),py,Accepted,17,2940,30,
s502993638,p02969,u000212387,1587345403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,958,
s153669416,p02969,u371149954,1587343422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,841,
s079842923,p02969,u371149954,1587343335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,874,
s770131369,p02969,u244401500,1587340654,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21844,269,
s489449673,p02969,u185295955,1587339360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1037,
s602177294,p02969,u412073904,1587338735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,555,
s056331179,p02969,u541830414,1587337734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1450,
s941372732,p02969,u541830414,1587337689,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1451,
s148456999,p02969,u541830414,1587337671,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1451,
s418083484,p02969,u114096423,1587333436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s927783000,p02969,u947382132,1587331737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s873573276,p02969,u733599187,1587331607,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,122,
s215478778,p02969,u793174294,1587330290,Python,Python (3.4.3),py,Accepted,17,2940,48,
s754636687,p02969,u631429391,1587330148,Python,Python (3.4.3),py,Accepted,17,2940,30,
s537890918,p02969,u949234226,1587325445,Python,Python (3.4.3),py,Accepted,17,2940,46,
s420523169,p02969,u285891772,1587324446,Python,Python (3.4.3),py,Accepted,38,5140,786,
s335485859,p02969,u636683284,1587324134,Python,PyPy3 (2.4.0),py,Accepted,162,38384,30,
s379352967,p02969,u299043628,1587321249,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,665,
s533219805,p02969,u045224675,1587316850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s331407515,p02969,u517621096,1587312212,Python,Python (3.4.3),py,Accepted,18,2940,34,
s182630531,p02969,u517621096,1587312117,Python,Python (3.4.3),py,Runtime Error,18,2940,35,
s802321637,p02969,u344119694,1587311330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1703,
s593809264,p02969,u496074393,1587306800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1266,
s505162693,p02969,u486105630,1587306726,Python,Python (3.4.3),py,Accepted,17,2940,35,
s424832007,p02969,u554781254,1587303483,Python,Python (3.4.3),py,Accepted,23,3568,703,
s875778097,p02969,u193866675,1587298847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s603744963,p02969,u322616042,1587298577,Python,Python (3.4.3),py,Accepted,17,2940,25,
s769185636,p02969,u370445755,1587276602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s314200071,p02969,u105001881,1587273090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2964,
s074845357,p02969,u796044734,1587268975,Python,Python (3.4.3),py,Accepted,17,2940,33,
s646407351,p02969,u143618600,1587267628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1597,
s820190510,p02969,u352938543,1587258860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s201943810,p02969,u308429979,1587252549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,140,
s880387436,p02969,u806403461,1587251326,Python,Python (3.4.3),py,Accepted,18,2940,31,
s285695252,p02969,u952090000,1587249134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2943,
s611546604,p02969,u830162518,1587248002,Python,Python (3.4.3),py,Accepted,17,2940,27,
s532675300,p02969,u830162518,1587247796,Python,Python (3.4.3),py,Accepted,17,2940,27,
s025567549,p02969,u496619173,1587247359,Python,Python (3.4.3),py,Runtime Error,17,3060,236,
s338308158,p02969,u830162518,1587247264,Python,Python (3.4.3),py,Runtime Error,18,3064,26,
s657800039,p02969,u830162518,1587247091,Python,Python (3.4.3),py,Runtime Error,17,2940,33,
s181454546,p02969,u830162518,1587246871,Python,Python (3.4.3),py,Runtime Error,17,2940,33,
s481596291,p02969,u915047926,1587246726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s984178147,p02969,u519759783,1587243150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s572641378,p02969,u344869639,1587240873,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23252,193,
s357190801,p02969,u282403093,1587235358,Python,Python (3.4.3),py,Accepted,17,2940,29,
s817429696,p02969,u550535134,1587227180,Python,Python (3.4.3),py,Accepted,17,2940,30,
s566086472,p02969,u442557559,1587225532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s710144727,p02969,u068297968,1587216686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,101,
s503136309,p02969,u934052933,1587184589,Python,Python (3.4.3),py,Accepted,18,2940,93,
s449788327,p02969,u934052933,1587184569,Python,Python (3.4.3),py,Runtime Error,17,3060,258,
s051128026,p02969,u553987207,1587174673,Python,Python (3.4.3),py,Accepted,17,2940,33,
s310758269,p02969,u208284889,1587174483,C,C (GCC 5.4.1),c,Accepted,1,128,118,
s094143194,p02969,u208284889,1587174463,C,C (GCC 5.4.1),c,Compile Error,,,117,
s933552174,p02969,u681323954,1587172984,Python,Python (3.4.3),py,Accepted,17,2940,30,
s776980247,p02969,u706341784,1587172552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s156686492,p02969,u723843066,1587171865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,980,
s034675191,p02969,u440920318,1587161371,Awk,Awk (mawk 1.3.3),awk,Accepted,3,380,8,
s368698167,p02969,u001317235,1587149106,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21716,329,
s084292590,p02969,u969850098,1587143720,Python,Python (3.4.3),py,Accepted,17,2940,35,
s385507221,p02969,u566787760,1587134683,Python,Python (3.4.3),py,Accepted,17,2940,24,
s852515450,p02969,u808160425,1587133760,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21712,180,
s736381666,p02969,u808160425,1587133592,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,21844,175,
s062603821,p02969,u796842765,1587092516,Python,Python (3.4.3),py,Runtime Error,18,3060,180,
s497369628,p02969,u716903426,1587092452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,111,
s041717001,p02969,u716903426,1587092429,C,C (GCC 5.4.1),c,Accepted,1,128,111,
s429203028,p02969,u607729897,1587090180,Python,Python (3.4.3),py,Accepted,18,2940,38,
s255737671,p02969,u552761221,1587089522,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,36,
s705609682,p02969,u399973890,1587087217,Python,Python (3.4.3),py,Accepted,17,2940,30,
s195866687,p02969,u977389981,1587075322,Python,Python (3.4.3),py,Accepted,17,2940,34,
s176007009,p02969,u451736367,1587074804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s810836924,p02969,u514118270,1587074093,Python,Python (3.4.3),py,Accepted,18,3064,32,
s779996023,p02969,u277556971,1587071431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1824,
s751646347,p02969,u655179794,1587071381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,699,
s365997031,p02969,u885747307,1587071052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s268953141,p02969,u616169109,1587070879,Python,Python (3.4.3),py,Accepted,17,2940,34,
s922349788,p02969,u245325346,1587070669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s264651239,p02969,u324326379,1587070638,Python,PyPy3 (2.4.0),py,Accepted,176,38256,28,
s836738047,p02969,u416650504,1587061013,F#,F# (Mono 4.0),fs,Accepted,23,13268,65,
s139372774,p02969,u091936069,1587046731,C,C (GCC 5.4.1),c,Accepted,1,128,180,
s016742691,p02969,u871027181,1587046443,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,3286,
s923567881,p02969,u806768852,1587044493,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,185,
s758927312,p02969,u806768852,1587044459,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,184,
s969659351,p02969,u264405855,1587041182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3973,
s881299421,p02969,u264405855,1587041144,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3972,
s992822658,p02969,u453095051,1587010632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,101,
s749860385,p02969,u453095051,1587010549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,101,
s957596359,p02969,u133583235,1587007173,Python,Python (3.4.3),py,Accepted,18,2940,30,
s730855366,p02969,u238084414,1587007140,Python,Python (3.4.3),py,Accepted,17,2940,34,
s197624460,p02969,u771007149,1587004839,Python,Python (3.4.3),py,Accepted,18,2940,30,
s282964376,p02969,u101018317,1586999561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,109,
s973331198,p02969,u957377447,1586997644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s420611825,p02969,u686230543,1586995467,Python,Python (3.4.3),py,Accepted,17,2940,33,
s502144328,p02969,u692453235,1586994611,Python,Python (3.4.3),py,Accepted,18,3064,34,
s639315070,p02969,u472696272,1586988841,Python,Python (3.4.3),py,Accepted,17,2940,31,
s663317500,p02969,u524534026,1586988738,Python,Python (3.4.3),py,Accepted,17,2940,29,
s491919207,p02969,u261700262,1586988668,Python,Python (3.4.3),py,Accepted,17,2940,37,
s760259047,p02969,u576432509,1586988165,Python,Python (3.4.3),py,Accepted,17,2940,61,
s877509210,p02969,u639032323,1586984254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s598491142,p02969,u759632062,1586979538,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,115,
s998478292,p02969,u759632062,1586979482,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,115,
s681545406,p02969,u194015723,1586977596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s413187768,p02969,u194015723,1586977557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,189,
s858587633,p02969,u491340600,1586975218,Perl,Perl (v5.18.2),pl,Accepted,6,768,30,
s723550710,p02969,u130651752,1586968329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,96,
s823892844,p02969,u206390098,1586967958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s246404078,p02969,u680574634,1586932390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,106,
s409771182,p02969,u379168673,1586918134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s746848249,p02969,u816145694,1586916247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,373,
s291200601,p02969,u577774192,1586913065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,711,
s407267451,p02969,u739955570,1586910955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,107,
s252849520,p02969,u017603316,1586910647,Python,PyPy3 (2.4.0),py,Accepted,169,38480,33,
s361533108,p02969,u017603316,1586910605,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38256,34,
s800165215,p02969,u816145694,1586908642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s515326810,p02969,u161593842,1586908580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,110,
s575401953,p02969,u779216084,1586903565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s402783911,p02969,u983327168,1586901046,Python,Python (3.4.3),py,Accepted,17,2940,26,
s744380314,p02969,u519899937,1586897545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s325587443,p02969,u855665975,1586897383,Python,Python (3.4.3),py,Accepted,17,2940,33,
s531329141,p02969,u590825760,1586892791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s902109063,p02969,u358774056,1586890662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s817792070,p02969,u537550206,1586890443,Python,Python (3.4.3),py,Accepted,17,2940,42,
s668100105,p02969,u358774056,1586890355,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,538,
s025370873,p02969,u998262711,1586879829,Python,PyPy3 (2.4.0),py,Runtime Error,166,38512,221,
s660899721,p02969,u137913818,1586878525,Python,PyPy3 (2.4.0),py,Accepted,172,38256,29,
s632855942,p02969,u998262711,1586871689,Python,Python (3.4.3),py,Accepted,17,2940,28,
s744637959,p02969,u099619676,1586869620,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,654,
s236522134,p02969,u896014917,1586868649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1594,
s606352542,p02969,u246366098,1586867795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s094970061,p02969,u578969098,1586846013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s421363807,p02969,u873839198,1586834430,Python,Python (3.4.3),py,Accepted,17,2940,34,
s962237690,p02969,u320763652,1586833348,Python,Python (3.4.3),py,Accepted,18,2940,30,
s692762890,p02969,u550294762,1586830754,Python,Python (3.4.3),py,Accepted,18,2940,34,
s395977872,p02969,u331280206,1586828351,Python,Python (3.4.3),py,Accepted,17,2940,30,
s802155577,p02969,u194930818,1586828300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s155195887,p02969,u331280206,1586828274,Python,Python (3.4.3),py,Runtime Error,17,2940,29,
s855279723,p02969,u459402168,1586822269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,613,
s612617362,p02969,u051496905,1586820824,Python,Python (3.4.3),py,Accepted,17,2940,30,
s946520445,p02969,u582528635,1586817890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,110,
s110042723,p02969,u186304815,1586817004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2721,
s540253180,p02969,u646962247,1586815600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,657,
s496254326,p02969,u485126457,1586814532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s221545170,p02969,u205087376,1586812740,Python,Python (3.4.3),py,Accepted,17,2940,35,
s911066347,p02969,u374187034,1586810656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s167795776,p02969,u014442925,1586809481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5868,
s057154151,p02969,u739489568,1586807307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,109,
s765357651,p02969,u374671031,1586806669,Python,Python (3.4.3),py,Accepted,17,2940,29,
s461240941,p02969,u512857550,1586799048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s678946735,p02969,u519939795,1586797763,Python,Python (3.4.3),py,Accepted,17,2940,24,
s380753960,p02969,u535565217,1586794921,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,181,
s425283814,p02969,u706001235,1586788265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s059903367,p02969,u842897677,1586787571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s240673643,p02969,u442877951,1586757524,Python,Python (3.4.3),py,Accepted,17,2940,32,
s301409485,p02969,u581816556,1586752466,C,C (GCC 5.4.1),c,Accepted,1,128,126,
s348850206,p02969,u751428191,1586751815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,566,
s461275439,p02969,u253584031,1586749985,C,C (GCC 5.4.1),c,Accepted,1,128,156,
s158141248,p02969,u383508661,1586744605,Python,Python (3.4.3),py,Accepted,17,2940,30,
s673074333,p02969,u383508661,1586744555,Python,Python (3.4.3),py,Runtime Error,17,2940,28,
s100850018,p02969,u674959030,1586742515,Python,Python (3.4.3),py,Accepted,17,2940,28,
s631379743,p02969,u355154595,1586741658,Python,Python (3.4.3),py,Accepted,17,2940,27,
s007881393,p02969,u121243942,1586738546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s357965595,p02969,u624645160,1586731520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2332,
s164449754,p02969,u152335469,1586730976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,916,
s785726146,p02969,u896053584,1586730364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,97,
s883744316,p02969,u446371873,1586716578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s010362161,p02969,u923270446,1586709674,Python,Python (3.4.3),py,Accepted,17,2940,34,
s762050436,p02969,u986480146,1586706976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s151352929,p02969,u458311335,1586705157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s111815752,p02969,u955627293,1586703572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,559,
s558157137,p02969,u635974378,1586689535,Rust,Rust (1.15.1),rs,Accepted,2,4352,1477,
s683055555,p02969,u765815947,1586681611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,102,
s760938362,p02969,u133356863,1586665972,Python,Python (3.4.3),py,Accepted,17,2940,28,
s529475438,p02969,u074488832,1586663973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s412994716,p02969,u652656291,1586660734,Python,Python (3.4.3),py,Accepted,17,2940,29,
s659854858,p02969,u129312662,1586659588,Python,Python (3.4.3),py,Accepted,17,2940,29,
s748357598,p02969,u342075214,1586656063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s240781139,p02969,u638176199,1586653809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s154748000,p02969,u374929478,1586650589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,689,
s195433553,p02969,u516063824,1586647294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s309766128,p02969,u262401582,1586644931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s952842866,p02969,u832871520,1586643223,Python,Python (3.4.3),py,Accepted,17,3064,593,
s465500233,p02969,u740912481,1586640264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,100,
s480172065,p02969,u261538386,1586634657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s308337245,p02969,u252964975,1586634380,Python,Python (3.4.3),py,Accepted,17,2940,28,
s621496886,p02969,u472696272,1586629260,Python,Python (3.4.3),py,Accepted,17,3064,35,
s895505187,p02969,u013281968,1586628608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s407422834,p02969,u013281968,1586628473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,397,
s522334183,p02969,u852862907,1586627028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3701,
s464612692,p02969,u425231382,1586609121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s336350993,p02969,u384124931,1586586501,Python,Python (3.4.3),py,Accepted,17,2940,30,
s938602781,p02969,u229429359,1586576137,Python,Python (3.4.3),py,Accepted,17,2940,29,
s164209672,p02969,u699944218,1586574079,Python,Python (3.4.3),py,Accepted,18,2940,26,
s876936783,p02969,u131000248,1586573187,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,113,
s961707082,p02969,u607564800,1586570690,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,264,
s185008543,p02969,u908448907,1586552420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s326219070,p02969,u549383771,1586551804,Python,Python (3.4.3),py,Accepted,17,2940,30,
s923869149,p02969,u279976468,1586551284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,692,
s168153509,p02969,u670128805,1586549824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s867884510,p02969,u773265208,1586547396,Python,Python (3.4.3),py,Accepted,17,2940,34,
s988343331,p02969,u485925545,1586547063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s514263754,p02969,u485925545,1586547043,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,189,
s196486819,p02969,u029000441,1586543492,Python,PyPy3 (2.4.0),py,Accepted,173,38384,209,
s802500972,p02969,u029000441,1586543466,Python,PyPy3 (2.4.0),py,Runtime Error,172,38952,20,
s794985190,p02969,u535810324,1586542924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,881,
s887828108,p02969,u394244719,1586542207,Python,Python (3.4.3),py,Accepted,17,2940,24,
s282882553,p02969,u474760662,1586538003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s263738696,p02969,u009414205,1586529774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,597,
s954924209,p02969,u633066470,1586528606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,100,
s602713657,p02969,u228943017,1586525851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s453438150,p02969,u433254839,1586518979,Go,Go (1.6),go,Accepted,1,640,149,
s434076868,p02969,u191299753,1586497381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s806656409,p02969,u683134447,1586487610,Python,PyPy3 (2.4.0),py,Accepted,164,38256,30,
s385957965,p02969,u233179341,1586485333,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,23252,651,
s727146455,p02969,u558367863,1586483628,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23892,186,
s844482300,p02969,u001534842,1586483201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s798035429,p02969,u317379170,1586482407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s083588128,p02969,u368249389,1586479683,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21972,288,
s378290559,p02969,u368249389,1586479606,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,21972,249,
s315786185,p02969,u530107518,1586477637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1494,
s538146571,p02969,u996665352,1586477293,Python,Python (3.4.3),py,Accepted,17,2940,26,
s249719183,p02969,u475843109,1586469086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s821565915,p02969,u246639932,1586468632,Python,Python (3.4.3),py,Accepted,17,2940,30,
s819714835,p02969,u999788719,1586468289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s068413565,p02969,u038685094,1586464303,Python,Python (3.4.3),py,Accepted,17,2940,30,
s560608335,p02969,u744305661,1586463168,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,399,
s188846882,p02969,u671257784,1586462644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3277,
s800544280,p02969,u581603131,1586461443,Python,Python (3.4.3),py,Accepted,17,2940,32,
s197021394,p02969,u049191820,1586459058,Python,Python (3.4.3),py,Accepted,17,2940,27,
s584722166,p02969,u986437843,1586458627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174311,
s437330675,p02969,u372144784,1586458106,Python,Python (3.4.3),py,Accepted,17,2940,121,
s229133168,p02969,u271752889,1586457143,Python,Python (3.4.3),py,Accepted,17,2940,29,
s639741915,p02969,u987575170,1586455481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s452537657,p02969,u459150945,1586455027,Python,Python (3.4.3),py,Accepted,18,2940,31,
s462069816,p02969,u924451152,1586446241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s365933262,p02969,u557565572,1586445797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,692,
s184022392,p02969,u872538555,1586442412,Python,Python (3.4.3),py,Accepted,17,2940,26,
s647900536,p02969,u430494842,1586437578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4457,
s818159926,p02969,u179643082,1586437296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s257643156,p02969,u035643967,1586435370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s141927606,p02969,u617380180,1586434884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1405,
s232659228,p02969,u476635134,1586434875,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23508,199,
s397004528,p02969,u998349161,1586434760,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,123,
s404770093,p02969,u365512540,1586434587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1907,
s443172015,p02969,u508571192,1586433950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1568,
s217210744,p02969,u614128939,1586433925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s790416302,p02969,u970197315,1586433752,Python,Python (3.4.3),py,Accepted,17,2940,28,
s177701641,p02969,u484363054,1586433608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,95,
s529237408,p02969,u756388720,1586433524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s628242094,p02969,u018872912,1586433495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2994,
s896405281,p02969,u673981655,1586433477,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,811,
s966938964,p02969,u184929210,1586433110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s097835852,p02969,u184929210,1586433078,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,133,
s052755916,p02969,u380524497,1586432764,Python,Python (3.4.3),py,Accepted,17,2940,30,
s784105438,p02969,u992910889,1586432580,Python,Python (3.4.3),py,Accepted,17,3064,63,
s580269749,p02969,u334644046,1586432356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1034,
s412079476,p02969,u259755734,1586432341,Python,Python (3.4.3),py,Accepted,17,2940,27,
s518344003,p02969,u919633157,1586432316,Python,Python (3.4.3),py,Accepted,17,2940,83,
s005778434,p02969,u037675438,1586432314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s844528683,p02969,u608088992,1586432258,Python,Python (3.4.3),py,Accepted,18,2940,120,
s436838993,p02969,u037675438,1586432242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s863046903,p02969,u700484101,1586432216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1422,
s341189974,p02969,u476635134,1586432116,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,198,
s009009957,p02969,u563743611,1586432106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,612,
s182584816,p02969,u134519179,1586432090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,606,
s745097908,p02969,u151005508,1586432074,Python,PyPy3 (2.4.0),py,Accepted,185,38384,34,
s584183462,p02969,u931071094,1586432068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,673,
s746261606,p02969,u367130284,1586432050,Python,Python (3.4.3),py,Accepted,17,2940,28,
