submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s582147372,p03767,u000217193,1589405680,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,2560,414,
s187518246,p03767,u000217193,1589404985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,2560,325,
s118891427,p03767,u000217193,1589404780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,2560,324,
s453119588,p03767,u409306788,1589403118,Python,Python (3.4.3),py,Accepted,217,37084,206,
s290562675,p03767,u124659583,1589399751,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,2560,826,
s699724333,p03767,u806403461,1589398072,Python,Python (3.4.3),py,Accepted,229,37084,135,
s458703230,p03767,u806403461,1589396810,Python,Python (3.4.3),py,Wrong Answer,223,37084,130,
s482504004,p03767,u906649005,1589369606,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,1408,574,
s107620844,p03767,u931889893,1589351839,Python,Python (3.4.3),py,Wrong Answer,227,37084,129,
s146819348,p03767,u682820318,1589342036,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,1792,1356,
s486383644,p03767,u903005414,1589334371,Python,Python (3.4.3),py,Accepted,212,37084,113,
s439260619,p03767,u470847171,1589332120,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,2560,402,
s722438278,p03767,u943800443,1589332036,C,C (GCC 5.4.1),c,Accepted,70,2560,642,
s474765072,p03767,u943800443,1589331991,C,C (GCC 5.4.1),c,Wrong Answer,70,2560,634,
s361542221,p03767,u408375121,1589316489,Python,Python (3.4.3),py,Accepted,242,37084,140,
s954191034,p03767,u408375121,1589316285,Python,Python (3.4.3),py,Wrong Answer,203,37084,91,
s888099979,p03767,u564182781,1589308629,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,2560,1253,
s225324689,p03767,u564182781,1589308331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,2560,1264,
s721905127,p03767,u188745744,1589294674,Python,Python (3.4.3),py,Accepted,222,37084,127,
s975767475,p03767,u111342448,1589291274,Rust,Rust (1.15.1),rs,Accepted,40,13560,1672,
s705521313,p03767,u515923980,1589275080,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,1408,255,
s387688812,p03767,u433685759,1589271357,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2560,401,
s398768329,p03767,u663842230,1589256069,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,1408,768,
s493538454,p03767,u663842230,1589254858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,1408,751,
s012221735,p03767,u048176319,1589243026,Python,Python (3.4.3),py,Accepted,227,37084,171,
s052631259,p03767,u280941196,1589241674,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2560,484,
s893399148,p03767,u197300260,1589240384,Python,Python (3.4.3),py,Accepted,205,37084,776,
s049392714,p03767,u306950978,1589226974,Python,Python (3.4.3),py,Accepted,246,37084,132,
s132079354,p03767,u857428111,1589222115,Python,PyPy3 (2.4.0),py,Accepted,322,107664,494,
s773689971,p03767,u857428111,1589221858,Python,PyPy3 (2.4.0),py,Wrong Answer,337,106128,514,
s952785660,p03767,u857428111,1589218507,Python,PyPy3 (2.4.0),py,Wrong Answer,343,107664,412,
s736618923,p03767,u582684800,1589186524,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,2560,296,
s887490797,p03767,u556657484,1589155992,Python,Python (3.4.3),py,Accepted,204,39492,116,
s405984086,p03767,u683406607,1589154843,Python,Python (3.4.3),py,Accepted,209,37084,97,
s834063595,p03767,u702462808,1589148464,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2560,621,
s386949050,p03767,u250996767,1589140816,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2560,1203,
s241639582,p03767,u250996767,1589140530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2688,1161,
s980159197,p03767,u303621502,1589138295,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,2560,219,
s236271250,p03767,u802658869,1589130481,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,2560,321,
s254742483,p03767,u802658869,1589129961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,2560,338,
s799789165,p03767,u802658869,1589129700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,2560,319,
s376064990,p03767,u137894455,1589124060,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,1408,440,
s957906172,p03767,u137894455,1589123493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,6912,813,
s728018666,p03767,u137894455,1589123324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,6912,802,
s662569522,p03767,u057964173,1589120643,Python,Python (3.4.3),py,Accepted,205,37084,203,
s332047006,p03767,u057964173,1589120053,Python,Python (3.4.3),py,Wrong Answer,206,39492,236,
s410654318,p03767,u443996531,1589097440,Python,Python (3.4.3),py,Accepted,230,37084,134,
s035156429,p03767,u333404917,1589085922,Python,Python (3.4.3),py,Accepted,218,37084,97,
s161694082,p03767,u333404917,1589085821,Python,Python (3.4.3),py,Wrong Answer,206,39492,81,
s485341972,p03767,u333404917,1589085604,Python,Python (3.4.3),py,Wrong Answer,214,39492,82,
s576832438,p03767,u330518333,1589076122,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,2560,476,
s306871590,p03767,u062680260,1589075705,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,2560,298,
s295389754,p03767,u682054763,1589065841,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,1408,348,
s357871489,p03767,u330518333,1589065363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,480,
s338210042,p03767,u330518333,1589065337,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,343,
s137940044,p03767,u952289831,1589064007,C++,C++14 (Clang 3.8.0),cpp,Accepted,329,1408,354,
s954226156,p03767,u067227603,1589062190,Python,Python (3.4.3),py,Accepted,209,37084,93,
s816628527,p03767,u067227603,1589062121,Python,Python (3.4.3),py,Accepted,215,39492,92,
s320167267,p03767,u067227603,1589062081,Python,Python (3.4.3),py,Accepted,246,37084,105,
s584232377,p03767,u067227603,1589061966,Python,Python (3.4.3),py,Runtime Error,207,39492,99,
s769990119,p03767,u067227603,1589061887,Python,Python (3.4.3),py,Runtime Error,207,39492,98,
s474504398,p03767,u335971372,1589061089,C,C (GCC 5.4.1),c,Accepted,70,4860,427,
s938739821,p03767,u335971372,1589060870,C,C (GCC 5.4.1),c,Accepted,71,4860,426,
s611844711,p03767,u067227603,1589060073,Python,Python (3.4.3),py,Wrong Answer,206,37084,100,
s740406297,p03767,u335971372,1589058878,C,C (GCC 5.4.1),c,Wrong Answer,56,4860,428,
s299903312,p03767,u335971372,1589058829,C,C (GCC 5.4.1),c,Compile Error,,,341,
s063983845,p03767,u335971372,1589058781,C,C (GCC 5.4.1),c,Wrong Answer,81,5460,485,
s133640192,p03767,u335971372,1589058684,C,C (GCC 5.4.1),c,Wrong Answer,82,5460,470,
s239046696,p03767,u998349161,1589058559,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,2560,702,
s407627723,p03767,u789075914,1589057901,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,1408,414,
s729017613,p03767,u789075914,1589057670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,1408,387,
s884791159,p03767,u114954806,1589056755,Python,Python (3.4.3),py,Accepted,217,37084,121,
s400144534,p03767,u335971372,1589056665,C,C (GCC 5.4.1),c,Runtime Error,99,256,425,
s720348302,p03767,u998349161,1589056601,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,323,2560,433,
s412093578,p03767,u114954806,1589056030,Python,Python (3.4.3),py,Wrong Answer,219,39492,110,
s172755998,p03767,u999458632,1589054614,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,2560,514,
s813378026,p03767,u999458632,1589054551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,3712,510,
s470325451,p03767,u778814286,1589050144,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2420,4335,
s476213518,p03767,u778814286,1589050106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,4720,4358,
s514553330,p03767,u335971372,1589043746,C,C (GCC 5.4.1),c,Runtime Error,103,256,425,
s817448586,p03767,u335971372,1589043713,C,C (GCC 5.4.1),c,Runtime Error,104,256,482,
s016321602,p03767,u663191260,1589034634,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,2560,473,
s562551336,p03767,u663191260,1589034599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,3712,507,
s815106804,p03767,u663191260,1589034465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,2560,473,
s649046651,p03767,u663191260,1589034383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,2560,471,
s615055987,p03767,u205197147,1589010108,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,2560,278,
s086074758,p03767,u089230684,1589010061,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,2560,278,
s795165901,p03767,u816631826,1589009713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,2560,277,
s345051002,p03767,u604329931,1589005028,C++,C++14 (GCC 5.4.1),cpp,Accepted,895,2560,1114,
s128388847,p03767,u474180590,1588998413,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,1408,261,
s079918472,p03767,u167379646,1588995622,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,1408,331,
s026775888,p03767,u167379646,1588995490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,1408,325,
s424181005,p03767,u063131621,1588985719,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,2560,793,
s550748147,p03767,u063131621,1588985651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,2560,835,
s971596991,p03767,u063131621,1588985501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,2560,834,
s422716034,p03767,u063131621,1588984935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,2560,788,
s420569248,p03767,u190679129,1588983247,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,2560,468,
s052649415,p03767,u940139461,1588979390,Python,PyPy3 (2.4.0),py,Accepted,318,119520,210,
s868452118,p03767,u940139461,1588979274,Python,PyPy3 (2.4.0),py,Wrong Answer,325,119520,158,
s923919709,p03767,u909566552,1588976447,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,2688,323,
s495246523,p03767,u108304786,1588975843,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1408,775,
s169732625,p03767,u953379577,1588974068,Python,Python (3.4.3),py,Accepted,223,37084,145,
s410745991,p03767,u953379577,1588973930,Python,Python (3.4.3),py,Wrong Answer,213,39492,105,
s467605673,p03767,u136086822,1588970408,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,1408,289,
s558384205,p03767,u560867850,1588969813,Python,Python (3.4.3),py,Accepted,237,37468,266,
s567062647,p03767,u062198110,1588968456,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,2560,396,
s267777507,p03767,u511096055,1588967071,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,2560,466,
s332141441,p03767,u511096055,1588966272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,2560,426,
s399293398,p03767,u511096055,1588966163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,2560,421,
s062970256,p03767,u511096055,1588966061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,2560,399,
s370615105,p03767,u744783976,1588961344,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,2560,517,
s146353437,p03767,u744783976,1588961218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,495,
s228446538,p03767,u301395049,1588951753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,1408,313,
s020558588,p03767,u301395049,1588950724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,1408,310,
s272832073,p03767,u563201135,1588944678,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,1536,632,
s405465871,p03767,u411203878,1588939047,Python,PyPy3 (2.4.0),py,Accepted,344,119520,166,
s932631166,p03767,u411203878,1588938774,Python,PyPy3 (2.4.0),py,Wrong Answer,343,119520,132,
s136182373,p03767,u682054763,1588914170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,1408,341,
s290871221,p03767,u144542168,1588904745,Python,Python (3.4.3),py,Accepted,267,39472,451,
s083498355,p03767,u873762144,1588891627,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,2560,295,
s332635954,p03767,u873762144,1588891424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,2560,282,
s575905580,p03767,u329565519,1588881668,Python,Python (3.4.3),py,Accepted,227,37084,106,
s267817594,p03767,u329565519,1588881518,Python,Python (3.4.3),py,Time Limit Exceeded,2104,37084,139,
s676590250,p03767,u329565519,1588881095,Python,Python (3.4.3),py,Wrong Answer,207,39492,81,
s700238624,p03767,u590927341,1588878090,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,2560,3091,
s827618625,p03767,u938152299,1588877848,JavaScript,JavaScript (node.js v5.12),js,Accepted,241,37588,5856,
s238266394,p03767,u197300260,1588874077,Python,Python (3.4.3),py,Accepted,231,37212,1232,
s251844648,p03767,u197300260,1588874019,Python,Python (3.4.3),py,Wrong Answer,271,37212,1231,
s120467745,p03767,u197300260,1588873979,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1231,
s966179675,p03767,u655490856,1588870208,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2560,690,
s798589211,p03767,u475675023,1588859552,Python,Python (3.4.3),py,Accepted,210,36164,66,
s489191321,p03767,u531460079,1588854606,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,2560,327,
s772678533,p03767,u531460079,1588854312,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,2560,357,
s589677779,p03767,u531460079,1588853569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,2560,325,
s321113319,p03767,u063340311,1588851263,C,C (GCC 5.4.1),c,Accepted,72,4860,492,
s669411674,p03767,u063340311,1588851185,C,C (GCC 5.4.1),c,Runtime Error,107,896,492,
s075174772,p03767,u063340311,1588851100,C,C (GCC 5.4.1),c,Runtime Error,97,256,491,
s693033950,p03767,u063340311,1588850950,C,C (GCC 5.4.1),c,Runtime Error,96,256,471,
s633206599,p03767,u273928723,1588823663,C++,C++14 (Clang 3.8.0),cpp,Accepted,323,2560,2150,
s771032628,p03767,u273928723,1588823489,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,323,2688,2186,
s134205913,p03767,u273928723,1588823437,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,323,2560,2147,
s317737226,p03767,u342075214,1588819165,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,2560,477,
s653816876,p03767,u342075214,1588819135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,2560,477,
s242972898,p03767,u342075214,1588818970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,2560,474,
s326244630,p03767,u088608223,1588817845,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2560,2987,
s092585899,p03767,u428891594,1588816889,Python,Python (3.4.3),py,Accepted,221,36164,190,
s104826653,p03767,u428891594,1588816336,Python,Python (3.4.3),py,Wrong Answer,233,36164,202,
s405893143,p03767,u428891594,1588816117,Python,Python (3.4.3),py,Wrong Answer,214,36164,189,
s646426295,p03767,u345589723,1588815255,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,1408,318,
s700414842,p03767,u345589723,1588815214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,1408,312,
s095943539,p03767,u345589723,1588815120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,1408,318,
s112876313,p03767,u614181788,1588815039,Python,Python (3.4.3),py,Accepted,224,37084,137,
s600213316,p03767,u345589723,1588814757,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,227,2944,374,
s829230602,p03767,u345589723,1588814604,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,276,1408,356,
s792618674,p03767,u309780279,1588810397,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,6512,425,
s188217928,p03767,u309780279,1588810244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,6384,417,
s589013002,p03767,u309780279,1588810184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,2420,414,
s722798734,p03767,u197300260,1588809337,Python,Python (3.4.3),py,Wrong Answer,238,37084,776,
s465914366,p03767,u198469037,1588808788,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,2560,492,
s745228432,p03767,u198469037,1588808074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,2560,497,
s170387295,p03767,u198469037,1588807500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,2560,494,
s866081759,p03767,u994307795,1588807234,Python,Python (3.4.3),py,Accepted,246,37468,187,
s797233153,p03767,u994307795,1588806963,Python,Python (3.4.3),py,Time Limit Exceeded,2105,37084,140,
s914197609,p03767,u089230684,1588802084,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,4352,1332,
s422652043,p03767,u323966851,1588794797,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,1408,391,
s661394472,p03767,u926742434,1588791317,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,1408,326,
s744217040,p03767,u391725672,1588788660,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,1408,266,
s718919086,p03767,u391725672,1588788591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,1408,266,
s143469744,p03767,u391725672,1588788218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,1408,265,
s732338306,p03767,u391725672,1588788119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,1408,265,
s072682239,p03767,u345589723,1588786370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,1408,320,
s883518277,p03767,u586052522,1588784241,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,1408,910,
s152189922,p03767,u586052522,1588784060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,1408,870,
s375884036,p03767,u128572736,1588777641,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,1408,1013,
s252639223,p03767,u128572736,1588777498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,1408,1011,
s798605238,p03767,u068765697,1588777009,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,2560,381,
s894084152,p03767,u018586085,1588761735,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,2420,369,
s614929232,p03767,u946837359,1588754757,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,1408,1238,
s824372424,p03767,u353919145,1588743920,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1408,766,
s283728774,p03767,u840713046,1588741211,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2560,1359,
s920594439,p03767,u275797573,1588739216,C++,C++14 (Clang 3.8.0),cpp,Accepted,335,2560,8587,
s165484004,p03767,u275797573,1588739173,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,327,2560,8584,
s468008792,p03767,u955282280,1588736818,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,2560,285,
s588164880,p03767,u543584809,1588734047,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,1408,321,
s170206253,p03767,u101018317,1588727734,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,2560,294,
s429946748,p03767,u101018317,1588727711,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,1024,292,
s588734333,p03767,u659267170,1588725773,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,1408,334,
s226227525,p03767,u390997234,1588721699,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,1408,519,
s872768059,p03767,u390997234,1588721633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,1408,553,
s252745953,p03767,u390997234,1588721049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,1408,491,
s628233830,p03767,u503227287,1588718418,Python,PyPy3 (2.4.0),py,Accepted,308,115036,369,
s422549521,p03767,u503227287,1588718157,Python,PyPy3 (2.4.0),py,Wrong Answer,313,115036,355,
s481925200,p03767,u330661451,1588713583,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2560,780,
s236579870,p03767,u653883313,1588709037,Python,Python (3.4.3),py,Accepted,221,40900,124,
s285856323,p03767,u653883313,1588708929,Python,Python (3.4.3),py,Wrong Answer,233,37084,126,
s269592726,p03767,u653883313,1588708752,Python,Python (3.4.3),py,Wrong Answer,225,39492,133,
s810639415,p03767,u135957438,1588707824,C++,C++14 (GCC 5.4.1),cpp,Accepted,944,2560,571,
s823628924,p03767,u135957438,1588707500,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,2560,551,
s040198430,p03767,u096616343,1588699515,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,2560,519,
s685432970,p03767,u945839160,1588696888,Python,PyPy3 (2.4.0),py,Accepted,317,119392,513,
s967291226,p03767,u441342192,1588693958,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,1408,391,
s763105661,p03767,u441342192,1588693602,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,1408,405,
s934594704,p03767,u441342192,1588693243,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,384,370,
s266414694,p03767,u441342192,1588692863,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,512,380,
s193801468,p03767,u441342192,1588692742,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,512,366,
s843782441,p03767,u636018568,1588692694,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,2560,419,
s131516368,p03767,u441342192,1588692679,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,512,361,
s468320688,p03767,u636018568,1588691934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,2560,351,
s010521564,p03767,u391725672,1588690056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,1408,249,
s849680212,p03767,u391725672,1588690018,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,246,
s588232138,p03767,u565624841,1588686504,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,10368,3999,
s554120828,p03767,u565624841,1588686171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,10368,3894,
s868598648,p03767,u912115033,1588677549,Python,Python (3.4.3),py,Accepted,227,37084,132,
s655670424,p03767,u441342192,1588652094,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,512,313,
s747204821,p03767,u441342192,1588652051,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,384,303,
s802599472,p03767,u796408111,1588645204,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,2560,1295,
s781067516,p03767,u089241640,1588645116,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,2560,314,
s383222130,p03767,u314260680,1588642780,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,6128,1358,
s891184662,p03767,u314260680,1588642614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1400,1356,
s830684685,p03767,u127768253,1588637441,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,2560,840,
s401272970,p03767,u127768253,1588637365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,2560,819,
s864708116,p03767,u127768253,1588637346,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,820,
s300453456,p03767,u127768253,1588637203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,2560,819,
s816625059,p03767,u127768253,1588637162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,805,
s092225587,p03767,u952467214,1588637143,Python,Python (3.4.3),py,Accepted,241,37084,215,
s736732533,p03767,u912652535,1588637063,Python,Python (3.4.3),py,Accepted,222,39492,151,
s139248521,p03767,u078349616,1588630720,Python,Python (3.4.3),py,Accepted,227,37084,133,
s778727098,p03767,u078349616,1588630137,Python,Python (3.4.3),py,Time Limit Exceeded,2105,37084,138,
s445675161,p03767,u930285739,1588628056,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,2560,358,
s414749507,p03767,u103902792,1588625178,Python,Python (3.4.3),py,Accepted,213,37084,156,
s090034775,p03767,u103902792,1588624897,Python,Python (3.4.3),py,Wrong Answer,213,39492,162,
s694665246,p03767,u103902792,1588624885,Python,Python (3.4.3),py,Wrong Answer,203,37084,160,
s783527832,p03767,u646412443,1588624840,Python,Python (3.4.3),py,Accepted,227,37084,136,
s196284629,p03767,u103902792,1588624820,Python,Python (3.4.3),py,Wrong Answer,206,37084,139,
s353609010,p03767,u103902792,1588624772,Python,Python (3.4.3),py,Wrong Answer,95,37084,129,
s442660078,p03767,u646412443,1588623434,Python,Python (3.4.3),py,Wrong Answer,234,40900,118,
s743607313,p03767,u318127926,1588621809,Python,Python (3.4.3),py,Accepted,205,39492,96,
s333129879,p03767,u863370423,1588619382,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1408,3481,
s345114423,p03767,u594140666,1588609974,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,1408,484,
s936369616,p03767,u594140666,1588609594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,1408,478,
s571758093,p03767,u018679195,1588595629,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,4352,382,
s367927777,p03767,u353919145,1588595559,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,1792,381,
s308692258,p03767,u846226907,1588587923,Python,Python (3.4.3),py,Accepted,242,37084,233,
s793963333,p03767,u631857308,1588567389,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,2560,1455,
s667606102,p03767,u631857308,1588567321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,1408,1457,
s626767508,p03767,u631857308,1588566432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,2420,1537,
s202721081,p03767,u104886851,1588565668,Ruby,Ruby (2.3.3),rb,Accepted,384,30720,113,
s895797345,p03767,u104886851,1588565376,Ruby,Ruby (2.3.3),rb,Wrong Answer,378,30712,94,
s962870113,p03767,u182326544,1588551993,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2420,562,
s178614172,p03767,u070488164,1588547853,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,5120,3462,
s840466701,p03767,u195608881,1588547278,Rust,Rust (1.15.1),rs,Accepted,37,10328,385055,
s379883907,p03767,u070488164,1588547112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2816,3384,
s112038651,p03767,u975589516,1588544684,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,33908,1540,
s912302419,p03767,u975589516,1588544578,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,17524,1553,
s804195150,p03767,u470123394,1588543094,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,2560,557,
s155075903,p03767,u535171899,1588530112,Python,Python (3.4.3),py,Accepted,240,37084,314,
s731947397,p03767,u978628205,1588529706,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,213,1024,269,
s865283983,p03767,u535171899,1588528275,Python,Python (3.4.3),py,Wrong Answer,218,37084,107,
s634370471,p03767,u549161102,1588518358,Python,Python (3.4.3),py,Accepted,229,37084,129,
s002880500,p03767,u549161102,1588518074,Python,Python (3.4.3),py,Runtime Error,224,39492,131,
s376681839,p03767,u549161102,1588510296,Python,Python (3.4.3),py,Runtime Error,211,37084,136,
s220473824,p03767,u549161102,1588509745,Python,Python (3.4.3),py,Runtime Error,17,2940,149,
s527958641,p03767,u549161102,1588509116,Python,Python (3.4.3),py,Runtime Error,91,37084,164,
s362663338,p03767,u018679195,1588493386,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,2560,361,
