submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s502980692,p01372,u155634813,1527820853,C++,C++11,cpp,Accepted,10,3228,1523,2/2
s350463461,p01372,u551847319,1308024757,C++,C++,cpp,Wrong Answer,0,0,3167,
s553580477,p01372,u551847319,1308024794,C++,C++,cpp,Accepted,0,0,3175,
s054433931,p01372,u999854911,1308026532,C++,C++,cpp,Accepted,20,1928,1417,
s062979791,p01372,u530523861,1308032714,C++,C++,cpp,Accepted,20,1948,1133,
s670150260,p01372,u907421301,1308052733,C++,C++,cpp,Time Limit Exceeded,10010,496000,2448,
s032992428,p01372,u266871004,1308065608,C++,C++,cpp,Compile Error,0,0,2121,
s778765346,p01372,u266871004,1308066315,C++,C++,cpp,Accepted,50,972,2140,
s839993278,p01372,u083068105,1308074475,C++,C++,cpp,Accepted,150,988,2459,
s475578982,p01372,u270308012,1308138891,C++,C++,cpp,Accepted,0,0,2320,
s095307056,p01372,u505648358,1308139180,C++,C++,cpp,Runtime Error,0,0,1611,
s482597189,p01372,u505648358,1308140003,C++,C++,cpp,Accepted,0,0,1653,
s523582534,p01372,u211535951,1308164127,C++,C++,cpp,Accepted,0,0,2250,
s461268932,p01372,u825925708,1308203471,C++,C++,cpp,Runtime Error,0,0,3477,
s233207295,p01372,u825925708,1308203604,C++,C++,cpp,Time Limit Exceeded,9990,1012,3525,
s589271728,p01372,u609255173,1308243768,C++,C++,cpp,Accepted,0,0,1685,
s333021741,p01372,u603085888,1308319939,C++,C++,cpp,Accepted,0,0,3087,
s008542570,p01372,u157859087,1308480283,C++,C++,cpp,Accepted,40,960,2334,
s000143018,p01372,u977061810,1308655857,C++,C++,cpp,Wrong Answer,30,0,1652,
s104276901,p01372,u977061810,1308656085,C++,C++,cpp,Wrong Answer,30,0,1652,
s203515797,p01372,u977061810,1308656475,C++,C++,cpp,Wrong Answer,30,932,1609,
s757129764,p01372,u977061810,1308657003,C++,C++,cpp,Wrong Answer,50,940,1448,
s909950010,p01372,u977061810,1308657522,C++,C++,cpp,Wrong Answer,50,940,1471,
s384747204,p01372,u977061810,1308658607,C++,C++,cpp,Accepted,50,948,1538,
s502054573,p01372,u977061810,1308658682,C++,C++,cpp,Accepted,50,964,1517,
s546959256,p01372,u977061810,1308672371,C++,C++,cpp,Accepted,50,0,1372,
s782803463,p01372,u420446254,1308794202,C++,C++,cpp,Accepted,4880,3080,2166,
s404071818,p01372,u256870555,1308809096,C++,C++,cpp,Accepted,50,0,1111,
s506012209,p01372,u914140574,1309340662,C++,C++,cpp,Runtime Error,0,0,2500,
s810068767,p01372,u914140574,1309340769,C++,C++,cpp,Compile Error,0,0,2548,
s018827643,p01372,u914140574,1309341381,C++,C++,cpp,Time Limit Exceeded,9990,928,2860,
s383961251,p01372,u914140574,1309356206,C++,C++,cpp,Runtime Error,0,0,2176,
s313859920,p01372,u914140574,1309356298,C++,C++,cpp,Runtime Error,0,0,2176,
s931675609,p01372,u914140574,1309356520,C++,C++,cpp,Runtime Error,0,0,2142,
s942395277,p01372,u914140574,1309357217,C++,C++,cpp,Accepted,0,0,2225,
s020704075,p01372,u458173932,1310216465,C++,C++,cpp,Runtime Error,0,0,1710,
s986206603,p01372,u458173932,1310216966,C++,C++,cpp,Time Limit Exceeded,9990,940,1865,
s595881022,p01372,u837172355,1311353179,C++,C++,cpp,Accepted,40,0,1867,
s053914363,p01372,u361407785,1316453730,C++,C++,cpp,Time Limit Exceeded,9990,0,2239,
s473984845,p01372,u458173932,1324996355,C++,C++,cpp,Wrong Answer,440,932,2049,
s783081171,p01372,u458173932,1324997358,C++,C++,cpp,Wrong Answer,430,932,2462,
s227417961,p01372,u458173932,1324997472,C++,C++,cpp,Wrong Answer,440,936,2505,
s322617774,p01372,u458173932,1324998528,C++,C++,cpp,Accepted,2080,972,3019,
s363690743,p01372,u823048060,1334957820,C++,C++,cpp,Accepted,200,1020,3881,2/2
s411864843,p01372,u871901071,1338893412,C++,C++,cpp,Accepted,200,988,2832,2/2
s076076297,p01372,u535943957,1339243868,C++,C++,cpp,Time Limit Exceeded,9990,928,2374,0/2
s537020610,p01372,u862297061,1339644591,C++,C++,cpp,Time Limit Exceeded,9990,924,2869,0/2
s302168701,p01372,u862297061,1339644827,C++,C++,cpp,Wrong Answer,60,1112,3011,0/2
s730499053,p01372,u766225878,1348182071,C++,C++,cpp,Runtime Error,0,1252,1440,0/2
s108841128,p01372,u766225878,1348182968,C++,C++,cpp,Wrong Answer,20,1300,1481,0/2
s340196439,p01372,u766225878,1348197756,C++,C++,cpp,Accepted,20,1336,1487,2/2
s052780192,p01372,u916861018,1355742129,C++,C++,cpp,Wrong Answer,80,1300,1820,0/2
s402057872,p01372,u916861018,1355742719,C++,C++,cpp,Wrong Answer,80,1328,1833,0/2
s793241201,p01372,u916861018,1355745054,C++,C++,cpp,Runtime Error,0,1272,1874,0/2
s878761192,p01372,u841011175,1355745730,C++,C++,cpp,Time Limit Exceeded,10000,1280,2836,0/2
s809160822,p01372,u916861018,1355746195,C++,C++,cpp,Accepted,80,1376,2177,2/2
s122804731,p01372,u303602145,1355748527,C++,C++,cpp,Accepted,90,1372,2177,2/2
s310507714,p01372,u841011175,1355815917,C++,C++,cpp,Time Limit Exceeded,10000,1272,3348,0/2
s556135195,p01372,u967850487,1355974833,C++,C++,cpp,Accepted,30,1300,1262,2/2
s435630861,p01372,u535943957,1363709569,C++,C++,cpp,Accepted,0,1468,2611,2/2
s696159641,p01372,u915761101,1363770152,C++,C++,cpp,Time Limit Exceeded,20000,1224,3520,0/2
s071161798,p01372,u915761101,1363770313,C++,C++,cpp,Accepted,5750,1264,3362,2/2
s764464345,p01372,u393475075,1364726187,C++,C++,cpp,Accepted,0,1268,924,2/2
s055432809,p01372,u907421301,1369116754,C++,C++,cpp,Accepted,0,1320,3711,2/2
s928475325,p01372,u298173966,1370675775,C++,C++,cpp,Wrong Answer,380,1204,2673,0/2
s647386255,p01372,u298173966,1370678355,C++,C++,cpp,Accepted,520,1244,3029,2/2
s594032796,p01372,u676401384,1370799353,C++,C++,cpp,Accepted,10,3244,2460,2/2
s961555882,p01372,u676401384,1370799819,C++,C++,cpp,Accepted,10,3244,1458,2/2
s812670354,p01372,u636586431,1371462678,C++,C++,cpp,Accepted,130,1308,3593,2/2
s058677753,p01372,u712500775,1371463640,C++,C++,cpp,Runtime Error,0,0,2137,0/2
s859840371,p01372,u093512018,1371721046,C++,C++,cpp,Time Limit Exceeded,20000,1236,2048,0/2
s396786474,p01372,u093512018,1371721779,C++,C++,cpp,Accepted,20,1408,3215,2/2
s360116696,p01372,u553881259,1377700544,C++,C++,cpp,Compile Error,1670,0,1277,0/2
s458242451,p01372,u553881259,1377700595,C++,C++,cpp,Runtime Error,0,1192,1296,0/2
s430901845,p01372,u553881259,1377700710,C++,C++,cpp,Accepted,40,1296,1268,2/2
s924018597,p01372,u914809068,1380950757,C++,C++,cpp,Wrong Answer,0,1180,1945,0/2
s356150053,p01372,u914809068,1380951717,C++,C++,cpp,Wrong Answer,0,1188,1924,0/2
s181464659,p01372,u827448139,1398837762,C++,C++11,cpp,Runtime Error,0,1360,2419,0/2
s871702341,p01372,u827448139,1398841624,C++,C++11,cpp,Accepted,0,1320,2540,2/2
s061969851,p01372,u479246559,1401376184,C++,C++,cpp,Wrong Answer,0,1284,1656,0/2
s261396158,p01372,u479246559,1401376575,C++,C++,cpp,Accepted,0,1304,1791,2/2
s700027809,p01372,u228816757,1402318577,C++,C++,cpp,Accepted,30,3208,2917,2/2
s996628270,p01372,u228816757,1402318617,C++,C++,cpp,Accepted,20,3208,2917,2/2
s837374223,p01372,u228816757,1402343582,C++,C++,cpp,Accepted,20,3164,1998,2/2
s847816598,p01372,u228816757,1402344725,C++,C++,cpp,Compile Error,10,0,2056,0/2
s497512066,p01372,u228816757,1402344738,C++,C++,cpp,Runtime Error,0,1208,2028,0/2
s004764938,p01372,u228816757,1402344749,C++,C++,cpp,Wrong Answer,0,1724,2029,0/2
s887988469,p01372,u228816757,1402344768,C++,C++,cpp,Wrong Answer,20,3132,2029,0/2
s739998143,p01372,u228816757,1402344778,C++,C++,cpp,Wrong Answer,20,3324,2029,0/2
s580747941,p01372,u228816757,1402344919,C++,C++,cpp,Runtime Error,0,1240,2026,0/2
s781573343,p01372,u228816757,1402344929,C++,C++,cpp,Accepted,10,1764,2027,2/2
s590960237,p01372,u228816757,1402346483,C++,C++,cpp,Runtime Error,0,1344,1835,0/2
s296753938,p01372,u228816757,1402346587,C++,C++,cpp,Accepted,10,1764,1836,2/2
s302945807,p01372,u418253672,1402800123,C++,C++11,cpp,Wrong Answer,3820,18512,4873,0/2
s511554999,p01372,u418253672,1402801452,C++,C++11,cpp,Accepted,3900,4540,4944,2/2
s912202654,p01372,u914809068,1403089754,C++,C++,cpp,Accepted,20,1220,1673,2/2
s993956339,p01372,u390862001,1403096224,C++,C++,cpp,Runtime Error,0,0,2514,0/2
s633267865,p01372,u390862001,1403097515,C++,C++,cpp,Wrong Answer,6220,7152,2876,0/2
s605287903,p01372,u390862001,1403098031,C++,C++,cpp,Accepted,6280,8500,2971,2/2
s559622174,p01372,u690860505,1403261324,C++,C++11,cpp,Time Limit Exceeded,20000,1144,2140,0/2
s657762123,p01372,u690860505,1403264459,C++,C++,cpp,Wrong Answer,20,1228,2256,0/2
s543386893,p01372,u690860505,1403341442,C++,C++,cpp,Accepted,20,1260,3130,2/2
s100544606,p01372,u265137214,1403383154,C++,C++,cpp,Accepted,60,1308,2998,2/2
s953093144,p01372,u297043950,1403859290,C++,C++,cpp,Wrong Answer,30,1232,2469,0/2
s127761343,p01372,u297043950,1403860387,C++,C++,cpp,Accepted,30,1256,3031,2/2
s801823860,p01372,u970313043,1597811236,C++,C++14,cpp,Accepted,0,3212,1737,2/2
s517374268,p01372,u482694765,1588559607,C++,C++14,cpp,Accepted,0,3344,1821,2/2
s069575357,p01372,u467842505,1588212104,C++,C++14,cpp,Accepted,0,5264,2059,2/2
s614185301,p01372,u916861018,1588145132,C++,C++14,cpp,Accepted,0,3320,2976,2/2
s198917053,p01372,u654835367,1588144760,C++,C++14,cpp,Accepted,1100,14896,9314,2/2
s714748597,p01372,u924665348,1588143263,C++,C++14,cpp,Accepted,670,33516,2113,2/2
s834999470,p01372,u589025755,1586775813,C++,C++14,cpp,Accepted,0,3400,4066,2/2
s728506907,p01372,u514537648,1585644232,C++,C++14,cpp,Accepted,0,3268,3195,2/2
s192081969,p01372,u519311482,1583921586,C++,C++14,cpp,Accepted,4900,3228,3580,2/2
s273947481,p01372,u598265367,1581867194,C++,C++14,cpp,Accepted,220,3188,3963,2/2
s878807013,p01372,u102030241,1577433468,C++,C++14,cpp,Accepted,5740,3108,2055,2/2
s939852182,p01372,u171377572,1574142224,C++,C++14,cpp,Accepted,0,3340,2007,2/2
s245225113,p01372,u743972332,1573625923,C++,C++14,cpp,Accepted,3390,3204,6244,2/2
s285952329,p01372,u884008633,1572968321,C++,C++14,cpp,Accepted,4540,3236,2774,2/2
s871222819,p01372,u010160327,1562838930,C++,C++14,cpp,Accepted,0,3304,2279,2/2
s196501773,p01372,u601060082,1562757501,C++,C++14,cpp,Accepted,0,4524,1836,2/2
s903834675,p01372,u011621222,1562756649,C++,C++14,cpp,Accepted,20,3276,2394,2/2
s085904871,p01372,u409125597,1562494689,C++,C++14,cpp,Accepted,400,3176,2283,2/2
s225486829,p01372,u467070262,1562420405,C++,C++14,cpp,Accepted,2880,9752,3224,2/2
s076672054,p01372,u774072955,1562245886,C++,C++14,cpp,Accepted,0,3312,1853,2/2
s565477667,p01372,u864644066,1562237013,C++,C++14,cpp,Accepted,1060,3312,1723,2/2
s053597567,p01372,u532665921,1561274340,C++,C++14,cpp,Accepted,310,3268,3062,2/2
s889286251,p01372,u546189534,1560906171,C++,C++14,cpp,Accepted,20,7244,2569,2/2
s839388754,p01372,u977158854,1560768006,C++,C++14,cpp,Accepted,3230,3196,2780,2/2
s673432051,p01372,u580482263,1560766067,C++,C++,cpp,Accepted,1430,3208,2257,2/2
s404771051,p01372,u856952517,1560762665,C++,C++14,cpp,Accepted,2250,3260,3204,2/2
s690822561,p01372,u868447400,1558721945,C++,C++14,cpp,Accepted,1310,3204,1139,2/2
s847267984,p01372,u619300234,1548235219,C++,C++14,cpp,Accepted,0,3212,1744,2/2
s382611725,p01372,u133262182,1544277847,C++,C++14,cpp,Accepted,1260,6188,3306,2/2
s471073796,p01372,u542962065,1539832092,C++,C++11,cpp,Accepted,0,5212,2344,2/2
s161827150,p01372,u144532944,1532438997,C++,C++14,cpp,Accepted,10,2972,1757,2/2
s810149604,p01372,u917273812,1497266886,C++,C++14,cpp,Accepted,10,5208,2257,2/2
s199716256,p01372,u797180951,1447949299,Ruby,Ruby,rb,Wrong Answer,2610,11772,1093,0/2
s276176304,p01372,u797180951,1447950030,Ruby,Ruby,rb,Accepted,2170,10560,1186,2/2
s761743322,p01372,u797180951,1447951388,Ruby,Ruby,rb,Accepted,1510,10500,1071,2/2
s846136682,p01372,u797180951,1447952333,Ruby,Ruby,rb,Accepted,1510,10500,1009,2/2
s505663016,p01372,u797180951,1447953575,Ruby,Ruby,rb,Wrong Answer,1290,11868,1039,1/2
s331035229,p01372,u273756488,1561006985,Python,Python3,py,Accepted,890,8672,2105,2/2
s011953038,p01372,u509278866,1537342245,Python,Python3,py,Accepted,320,9144,2618,2/2
s807420223,p01372,u467175809,1533771354,Python,Python,py,Accepted,270,5364,1860,2/2
