submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s871084450,p03792,u147049801,1560627822,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,512,1698,
s742285012,p03792,u147049801,1560627313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,512,1616,
s708920809,p03792,u251828455,1560447590,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1280,778,
s899217529,p03792,u251828455,1560447294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1408,942,
s376611159,p03792,u251828455,1560445901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1280,863,
s473480000,p03792,u251828455,1560445702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1408,844,
s110095379,p03792,u251828455,1560445544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1280,886,
s516091484,p03792,u251828455,1560445157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1280,823,
s590691927,p03792,u370768058,1560401347,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,512,1982,
s905069273,p03792,u370768058,1560400187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,512,1897,
s235581793,p03792,u918828564,1559344021,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1095,
s540542776,p03792,u918828564,1559098233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1355,
s299175519,p03792,u918828564,1559097751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1177,
s414507781,p03792,u918828564,1559096625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1098,
s824675455,p03792,u646339490,1558666411,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,512,895,
s818442176,p03792,u646339490,1558664994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,512,1146,
s300028816,p03792,u646339490,1558664569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,512,1284,
s637801139,p03792,u646339490,1558663311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,512,1146,
s652489322,p03792,u933068010,1558640480,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,1029,
s391596857,p03792,u933068010,1558640401,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,2138,
s944111188,p03792,u721060623,1558579242,C,C (GCC 5.4.1),c,Accepted,3,384,5216,
s096940475,p03792,u721060623,1558579056,C,C (GCC 5.4.1),c,Wrong Answer,2,384,5216,
s066214131,p03792,u721060623,1558578771,C,C (GCC 5.4.1),c,Wrong Answer,2,384,5197,
s546591694,p03792,u721060623,1558566636,C,C (GCC 5.4.1),c,Wrong Answer,2,384,5188,
s603648528,p03792,u456611841,1558560272,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,683,
s749878785,p03792,u832039789,1558552167,Python,Python (3.4.3),py,Wrong Answer,400,7540,364,
s362841662,p03792,u832039789,1558551851,Python,Python (3.4.3),py,Wrong Answer,28,7540,329,
s525820161,p03792,u495699318,1558547845,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1536,1646,
s198929555,p03792,u495699318,1558547224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1408,1536,
s905154402,p03792,u495699318,1558546778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1408,1601,
s803495636,p03792,u656572785,1558291201,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1597,
s599951851,p03792,u656572785,1558288206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1245,
s332362265,p03792,u656572785,1558287870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1084,
s079481647,p03792,u656572785,1558287515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,998,
s029163407,p03792,u536580583,1558231277,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,723,
s636783848,p03792,u536580583,1558229477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,660,
s594526639,p03792,u536580583,1558229435,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,655,
s255858939,p03792,u924885571,1557507089,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,512,602,
s330288060,p03792,u924885571,1557506547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,512,484,
s306633638,p03792,u807998890,1557274196,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1186,
s913891175,p03792,u807998890,1557274175,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1235,
s782213289,p03792,u807998890,1557273319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1080,
s727611793,p03792,u924885571,1557272312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,512,675,
s556837152,p03792,u845980916,1556918701,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1710,
s602645082,p03792,u845980916,1556918184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1746,
s472851462,p03792,u842695276,1555900870,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,768,699,
s525745248,p03792,u729133443,1554870276,Python,Python (3.4.3),py,Accepted,32,5236,148,
s467123725,p03792,u491153752,1554793167,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,2466,
s856110559,p03792,u491153752,1554792226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2402,
s366574199,p03792,u491153752,1554791966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2405,
s214958985,p03792,u379822620,1553449713,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,512,807,
s832610729,p03792,u006686215,1553384016,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,768,640,
s116547466,p03792,u259210975,1553371803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,512,762,
s419860063,p03792,u259210975,1553371769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,512,783,
s072093107,p03792,u259210975,1553358084,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,512,793,
s495771377,p03792,u259210975,1553357983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,512,795,
s738390032,p03792,u259210975,1553357905,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,788,
s210032920,p03792,u216962796,1553198118,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,768,3521,
s081309325,p03792,u216962796,1553196713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,512,3011,
s192540894,p03792,u216962796,1553196493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,512,3007,
s548129615,p03792,u700849772,1552919868,Perl,Perl (v5.18.2),pl,Accepted,3,768,84,
s115516481,p03792,u930898631,1552896658,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,1121,
s985141572,p03792,u817760251,1552825635,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,820,
s503225209,p03792,u817760251,1552824372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,986,
s666495271,p03792,u817760251,1552824083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,843,
s219061838,p03792,u119460590,1552784200,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,512,1814,
s491967720,p03792,u119460590,1552784081,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,764,2516,
s680998696,p03792,u119460590,1552783974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,512,2406,
s786138759,p03792,u238041222,1552758411,C,C (GCC 5.4.1),c,Accepted,3,6272,6828,
s235534135,p03792,u971256474,1552753244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,512,790,
s668238282,p03792,u119460590,1552747761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,836,3566,
s484547783,p03792,u119460590,1552747019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,512,2669,
s354044257,p03792,u119460590,1552746096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,512,2154,
s566515651,p03792,u119460590,1552745630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,512,1572,
s309711204,p03792,u128527648,1552716992,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1685,
s196176704,p03792,u971256474,1552705074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,512,753,
s735273004,p03792,u971256474,1552704345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,512,754,
s575813200,p03792,u971256474,1552702539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,512,831,
s622430944,p03792,u971256474,1552702254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,512,920,
s994827472,p03792,u971256474,1552701779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,512,880,
s813502579,p03792,u711985352,1552680695,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,768,3327,
s432356205,p03792,u711985352,1552680143,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,768,3095,
s556364875,p03792,u623954643,1552679265,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,512,881,
s576185056,p03792,u711985352,1552678467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,416,852,1839,
s035795711,p03792,u711985352,1552677921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,1886,
s101688799,p03792,u711985352,1552677509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,512,1871,
s775261373,p03792,u711985352,1552676969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,1908,
s510718373,p03792,u623954643,1552675661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,512,900,
s987750901,p03792,u711985352,1552674883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,1870,
s674319177,p03792,u539402331,1552673997,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,995,
s443654520,p03792,u539402331,1552673133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,512,746,
s551444183,p03792,u539402331,1552669697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,512,776,
s070576207,p03792,u729133443,1552645452,Python,Python (3.4.3),py,Accepted,31,5236,160,
s202955647,p03792,u729133443,1552644935,Python,Python (3.4.3),py,Accepted,32,5236,164,
s883485347,p03792,u729133443,1552644590,Python,Python (3.4.3),py,Accepted,32,5236,168,
s066818970,p03792,u729133443,1552644012,Python,Python (3.4.3),py,Wrong Answer,1915,5236,170,
s901791875,p03792,u466161487,1552643938,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,512,1752,
s872434897,p03792,u729133443,1552643465,Python,Python (3.4.3),py,Accepted,33,5236,169,
s543756421,p03792,u729133443,1552643141,Python,Python (3.4.3),py,Accepted,55,3316,184,
s317267705,p03792,u729133443,1552642826,Python,Python (3.4.3),py,Accepted,57,3316,178,
s230415985,p03792,u466161487,1552642212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,512,1629,
s067600903,p03792,u729133443,1552642152,Python,Python (3.4.3),py,Accepted,62,3316,180,
s313593184,p03792,u729133443,1552641898,Python,Python (3.4.3),py,Wrong Answer,62,3316,181,
s707029062,p03792,u466161487,1552641539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,512,1631,
s195503016,p03792,u729133443,1552641295,Python,Python (3.4.3),py,Accepted,55,3316,188,
s570808228,p03792,u466161487,1552640793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,512,1332,
s454299380,p03792,u729133443,1552640772,Python,Python (3.4.3),py,Accepted,70,5676,198,
s033687335,p03792,u729133443,1552640265,Python,Python (3.4.3),py,Accepted,70,5676,201,
s398891353,p03792,u729133443,1552640165,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,54780,197,
s465273725,p03792,u729133443,1552640124,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7500,197,
s077575866,p03792,u466161487,1552639635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,512,1248,
s604958709,p03792,u729133443,1552639314,Python,PyPy3 (2.4.0),py,Accepted,273,49776,345,
s072134145,p03792,u729133443,1552639221,Python,Python (3.4.3),py,Accepted,80,5808,345,
s857171692,p03792,u466161487,1552637746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,482,512,1681,
s529187908,p03792,u553623615,1552633583,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,2188,
s939163432,p03792,u553623615,1552633499,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,868,2225,
s582385846,p03792,u553623615,1552631594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,880,1945,
s564817847,p03792,u239493918,1552631483,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,6125,
s140865962,p03792,u553623615,1552631434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,872,1818,
s944452079,p03792,u239493918,1552631389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,6085,
s143187193,p03792,u239493918,1552631178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,6044,
s956248756,p03792,u553623615,1552631121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,872,1602,
s181729374,p03792,u239493918,1552631027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,6044,
s058622113,p03792,u553623615,1552630750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1318,
s479883752,p03792,u553623615,1552630186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1317,
s410278726,p03792,u236127431,1552627142,Python,PyPy3 (2.4.0),py,Accepted,280,52336,352,
s208463169,p03792,u236127431,1552626502,Python,PyPy3 (2.4.0),py,Wrong Answer,270,52336,308,
s171678063,p03792,u236127431,1552626287,Python,PyPy3 (2.4.0),py,Wrong Answer,253,50288,278,
s282315503,p03792,u236127431,1552624451,Python,PyPy3 (2.4.0),py,Wrong Answer,250,50288,251,
s051950815,p03792,u690438113,1552623810,Haskell,Haskell (GHC 7.10.3),hs,Accepted,59,18556,596,
s198895465,p03792,u690438113,1552623667,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,59,18812,592,
s109865671,p03792,u876335718,1552620535,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,512,1240,
s318525358,p03792,u876335718,1552620046,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,2054,
s043244430,p03792,u876335718,1552619581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1932,
s398579541,p03792,u876335718,1552618568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1910,
s885723510,p03792,u876335718,1552618454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1910,
s361757905,p03792,u314396879,1551588225,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,854,
s512719567,p03792,u314396879,1551588199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,854,
s787990421,p03792,u314396879,1551588017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,847,
s148722702,p03792,u763881112,1547610221,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,1588,
s008224054,p03792,u763881112,1547589835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,1416,
s341392484,p03792,u763881112,1547589478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,1195,
s592932350,p03792,u976045235,1546721183,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2176,2131,
s561590131,p03792,u693133807,1546126317,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,512,1356,
s475444259,p03792,u693133807,1546125665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,512,1356,
s854814859,p03792,u558299650,1545327862,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1259,
s359104642,p03792,u558299650,1545327759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1214,
s551823039,p03792,u558299650,1545327313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1231,
s678859777,p03792,u468700753,1541027854,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1181,
s645039414,p03792,u468700753,1541025934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1172,
s396987364,p03792,u742529680,1537584250,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,908,
s406793959,p03792,u742529680,1537584072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,850,
s886201247,p03792,u938993305,1536768100,C#,C# (Mono 4.6.2.0),cs,Accepted,51,16988,1384,
s384714193,p03792,u938993305,1536767693,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,50,17348,1372,
s171139450,p03792,u938993305,1536767508,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,51,16860,1360,
s392039610,p03792,u938993305,1533417181,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,51,18908,1290,
s223624072,p03792,u938993305,1533414980,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,385,18780,1535,
s530258945,p03792,u834354741,1533062892,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,512,911,
s433123285,p03792,u834354741,1533060684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,512,893,
s395005723,p03792,u259396003,1532110914,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1152,675,
s047978121,p03792,u259396003,1532039781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1152,721,
s343312834,p03792,u259396003,1532039476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1152,654,
s169636973,p03792,u259396003,1532038924,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,1280,664,
s310943312,p03792,u259396003,1532038377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1152,664,
s280120955,p03792,u259396003,1532037166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1152,638,
s790261321,p03792,u259396003,1532036495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1152,664,
s613822218,p03792,u259396003,1532027686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1152,662,
s451455031,p03792,u259396003,1532027207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1152,664,
s614736166,p03792,u259396003,1532020362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1152,662,
s834551747,p03792,u294531924,1531998189,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,512,1475,
s436766314,p03792,u405923605,1531992522,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1280,1023,
s451883680,p03792,u308650788,1530816519,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1688,
s552566825,p03792,u025222195,1530787819,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1907,
s656669544,p03792,u069393262,1528451880,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,512,1133,
s647385857,p03792,u434747175,1521235979,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1280,1098,
s168423068,p03792,u496434612,1520181403,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,769,
s766896206,p03792,u496434612,1520180599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1102,
s727947667,p03792,u225045588,1520098324,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,896,532,
s227309645,p03792,u225045588,1520096419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,896,531,
s430404025,p03792,u782415470,1518064240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,2816,1610,
s212018470,p03792,u782415470,1518064118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,2816,1607,
s000354825,p03792,u782415470,1518059939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,916,
s001370165,p03792,u533606242,1518052980,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,980,
s123186933,p03792,u417189754,1517952363,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1213,
s103660359,p03792,u048251253,1516172950,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,710,
s731665171,p03792,u670220889,1514998519,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,1467,
s061524292,p03792,u648138491,1509738012,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,874,
s859331365,p03792,u018679195,1509563633,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1522,
s304141844,p03792,u353919145,1509245246,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1561,
s104427972,p03792,u098930106,1508819258,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,927,
s083261726,p03792,u316170293,1508642129,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,512,993,
s609017646,p03792,u063020782,1508558047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,512,2194,
s019176909,p03792,u063020782,1508556772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,512,1949,
s440146507,p03792,u063020782,1508556057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,512,1879,
s964677703,p03792,u063020782,1508555717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,512,1869,
s463692558,p03792,u884379688,1507443716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,1802,
s995000070,p03792,u884379688,1507442965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,1807,
s419234219,p03792,u459746049,1506319554,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,1382,
s506260391,p03792,u459746049,1506319421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,512,1205,
s605220778,p03792,u637175065,1505694468,Python,Python (3.4.3),py,Accepted,100,7588,1084,
s401668074,p03792,u637175065,1505693817,Python,Python (3.4.3),py,Wrong Answer,102,7584,1073,
s870780172,p03792,u329802369,1503112672,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,631,
s828797146,p03792,u329802369,1503110544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,584,
s238259180,p03792,u837745858,1503082278,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,618,
s916330257,p03792,u837745858,1503082217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,618,
s532145744,p03792,u837745858,1503081942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,624,
s906341881,p03792,u837745858,1503080900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,496,
s988545154,p03792,u582577761,1502392573,Python,PyPy3 (2.4.0),py,Accepted,231,43612,288,
s199979316,p03792,u159856210,1500603279,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,642,
s809388801,p03792,u159856210,1500603202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,642,
s196835118,p03792,u811004127,1498680793,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,590,
s718927945,p03792,u811004127,1498680082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,657,
s082786676,p03792,u504103417,1498668887,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1408,513,
s130248186,p03792,u504103417,1498668218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1408,503,
s552373559,p03792,u016612263,1498581291,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,563,
s174242289,p03792,u016612263,1498581113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,573,
s605248740,p03792,u016612263,1498581006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,573,
s992795875,p03792,u016612263,1498580838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,573,
s663461630,p03792,u372786981,1498528626,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,384,1530,
s723160662,p03792,u877679608,1497905717,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1280,1309,
s578088703,p03792,u254993344,1496333660,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,4736,1268,
s716398713,p03792,u254993344,1496333146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,4736,1272,
s659582131,p03792,u333877810,1495511486,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1195,
s290967380,p03792,u333877810,1495510996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,1017,
s760874435,p03792,u998980611,1493257805,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1058,
s731921134,p03792,u998980611,1493252457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1078,
s432345901,p03792,u785421275,1492719113,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,975,
s193472235,p03792,u785421275,1492718872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,976,
s585989125,p03792,u900015623,1490916377,Java,Java8 (OpenJDK 1.8.0),java,Accepted,128,26324,4791,
s696186724,p03792,u900015623,1490915797,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,138,28372,4583,
s389414025,p03792,u900015623,1490914550,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,134,28244,4607,
s182542044,p03792,u019392917,1490257733,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1536,4484,
s968871582,p03792,u424967964,1490054177,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1219,
s971049447,p03792,u505758484,1489984335,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,2031,
s681665966,p03792,u505758484,1489983281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,2019,
s644703540,p03792,u243492642,1489854750,Python,Python (3.4.3),py,Wrong Answer,104,7412,940,
s842103233,p03792,u847020002,1489528030,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,896,873,
s352158138,p03792,u830195263,1489462770,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1588,
s859837543,p03792,u830195263,1489462620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1457,
s125601978,p03792,u830195263,1489461237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,512,1467,
s692934081,p03792,u830195263,1489461015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1412,
s207701913,p03792,u600704648,1489406761,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,1137,
s563360287,p03792,u600704648,1489405510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,898,
s288836800,p03792,u276726767,1489403035,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,644,
s436285467,p03792,u610441939,1489202308,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,834,
s457371659,p03792,u777529218,1489120577,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,261,93280,1160,
s122874502,p03792,u777529218,1489119995,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,262,94612,1165,
s614008526,p03792,u777529218,1489119395,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,256,96748,1006,
s390778875,p03792,u468273690,1489041735,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2816,1809,
s944128744,p03792,u924761801,1488843196,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1280,2440,
s015972100,p03792,u035500741,1488825404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,1046,
s472111354,p03792,u964274978,1488824606,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,732,
s918943383,p03792,u964274978,1488824488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,768,1709,
s058764226,p03792,u496004050,1488823863,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,957,
