submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s354007064,p03486,u318661636,1598047532,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3596,656,
s797983987,p03486,u198336369,1598041641,Python,Python (3.8.2),py,Accepted,32,8976,128,
s196194859,p03486,u898245351,1598038999,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,253,
s134950030,p03486,u991012502,1598035284,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,268,
s760611333,p03486,u128015095,1597994945,Go,Go (1.14.1),go,Accepted,7,1848,554,
s740851295,p03486,u056677140,1597989271,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,191,
s692155067,p03486,u056677140,1597989062,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,441,
s922229868,p03486,u880449276,1597971327,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3644,912,
s778276600,p03486,u449663955,1597968453,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,717,
s979688334,p03486,u682413606,1597963036,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,285,
s096398907,p03486,u682413606,1597962990,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,285,
s534806990,p03486,u358815527,1597961130,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,708,
s082067086,p03486,u619557935,1597961038,Python,PyPy3 (7.3.0),py,Accepted,71,61984,374,
s337506628,p03486,u054473438,1597957797,Python,Python (3.8.2),py,Accepted,31,9044,102,
s705433501,p03486,u609850402,1597941808,Python,Python (3.8.2),py,Accepted,25,8996,154,
s135315173,p03486,u202019924,1597940935,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,261,
s951760234,p03486,u202019924,1597940924,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,213,
s998769586,p03486,u287775083,1597934095,Python,Python (3.8.2),py,Accepted,43,10564,965,
s477396595,p03486,u161693347,1597933798,Python,Python (3.8.2),py,Accepted,42,9988,1291,
s802393536,p03486,u161693347,1597933668,Python,Python (3.8.2),py,Runtime Error,40,9976,1206,
s482019888,p03486,u083960235,1597932255,Python,Python (3.8.2),py,Accepted,39,10564,860,
s483530048,p03486,u368078055,1597920934,Java,Java (OpenJDK 11.0.6),java,Accepted,87,32880,2284,
s088338745,p03486,u368735320,1597916541,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,10944,
s469259809,p03486,u707030679,1597890412,Python,Python (3.8.2),py,Accepted,27,9092,312,
s069956423,p03486,u921617614,1597875606,Python,Python (3.8.2),py,Accepted,27,9024,96,
s692784989,p03486,u814271993,1597870579,Python,Python (3.8.2),py,Accepted,31,8880,314,
s060101880,p03486,u814271993,1597870408,Python,Python (3.8.2),py,Wrong Answer,31,8936,245,
s096289014,p03486,u432453907,1597868987,Python,Python (3.8.2),py,Accepted,29,8856,125,
s431826343,p03486,u461563687,1597865354,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,432,
s735763705,p03486,u114407770,1597862501,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,223,
s280846581,p03486,u851050229,1597855971,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,454,
s516060991,p03486,u560381579,1597851432,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,977,
s433348769,p03486,u188491371,1597847895,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,273,
s088015464,p03486,u188491371,1597847857,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,271,
s143214394,p03486,u560381579,1597847490,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,1366,
s028470940,p03486,u659156129,1597847089,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35704,547,
s826607356,p03486,u535010493,1597846612,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,1847,
s935309368,p03486,u563673753,1597844926,Java,Java (OpenJDK 11.0.6),java,Accepted,113,35376,734,
s520500855,p03486,u251825204,1597844659,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35564,752,
s781712267,p03486,u563673753,1597844175,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,120,35764,731,
s787593667,p03486,u378752007,1597843170,C#,C# (.NET Core 3.1.201),cs,Accepted,94,26292,823,
s344025431,p03486,u371791265,1597842780,Java,Java (OpenJDK 11.0.6),java,Accepted,111,35656,527,
s791718715,p03486,u851050229,1597805829,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,1327,
s302175508,p03486,u851050229,1597804902,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,709,
s823577805,p03486,u851050229,1597804674,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,699,
s112636911,p03486,u851050229,1597802996,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,248,
s727881976,p03486,u235321041,1597800940,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3648,267,
s379754014,p03486,u235321041,1597800915,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,265,
s139713746,p03486,u976225138,1597798491,Python,Python (3.8.2),py,Accepted,28,9096,124,
s605351969,p03486,u976225138,1597798294,Python,Python (3.8.2),py,Accepted,31,9096,135,
s185343416,p03486,u377907412,1597790711,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1700,
s700907790,p03486,u072293789,1597789198,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,431,
s932265304,p03486,u072293789,1597789101,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3572,417,
s681356628,p03486,u990649059,1597728689,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,379,
s789603976,p03486,u038537254,1597725342,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,2119,
s593687759,p03486,u132159708,1597717899,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,296,
s353771370,p03486,u132159708,1597717873,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,272,
s241958599,p03486,u418826171,1597711728,Python,Python (3.8.2),py,Wrong Answer,30,9144,357,
s349728789,p03486,u418826171,1597707367,Python,Python (3.8.2),py,Wrong Answer,32,9148,357,
s630626849,p03486,u418826171,1597706994,Python,Python (3.8.2),py,Wrong Answer,31,9156,357,
s277170477,p03486,u720447689,1597704865,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,284,
s720861669,p03486,u165318982,1597700980,Python,Python (3.8.2),py,Accepted,25,8964,130,
s716534955,p03486,u165318982,1597700963,Python,Python (3.8.2),py,Wrong Answer,26,9104,139,
s206454798,p03486,u165318982,1597700769,Python,Python (3.8.2),py,Wrong Answer,27,9108,146,
s443994656,p03486,u288035794,1597688452,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,531,
s958785267,p03486,u811622556,1597675793,Java,Java (OpenJDK 11.0.6),java,Accepted,112,35756,586,
s339403464,p03486,u349449706,1597647027,Python,PyPy3 (7.3.0),py,Accepted,63,61752,109,
s915627774,p03486,u349449706,1597646983,Python,PyPy3 (7.3.0),py,Accepted,339,81304,99,
s313365400,p03486,u349449706,1597646903,Python,PyPy3 (7.3.0),py,Accepted,66,61848,109,
s240607676,p03486,u349449706,1597646712,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61748,97,
s539188736,p03486,u349449706,1597646478,Python,PyPy3 (7.3.0),py,Wrong Answer,68,61876,141,
s071923764,p03486,u036104576,1597637538,Python,Python (3.8.2),py,Accepted,30,9084,145,
s155286757,p03486,u434966508,1597629347,Python,PyPy3 (7.3.0),py,Accepted,63,61732,78,
s774996918,p03486,u068538925,1597627829,Python,Python (3.8.2),py,Accepted,28,8976,109,
s693122774,p03486,u068538925,1597627327,Python,Python (3.8.2),py,Wrong Answer,28,8892,96,
s016307068,p03486,u612975321,1597610736,Python,Python (3.8.2),py,Accepted,30,8944,121,
s818423476,p03486,u612975321,1597610591,Python,Python (3.8.2),py,Accepted,25,9136,362,
s949471799,p03486,u612975321,1597610533,Python,Python (3.8.2),py,Wrong Answer,25,9104,345,
s484399459,p03486,u612975321,1597610405,Python,Python (3.8.2),py,Wrong Answer,28,9064,299,
s228924780,p03486,u612975321,1597610288,Python,Python (3.8.2),py,Runtime Error,31,9120,265,
s156742489,p03486,u798093965,1597600185,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,587,
s732778922,p03486,u014333473,1597592120,Python,Python (3.8.2),py,Accepted,30,9056,57,
s624609925,p03486,u014333473,1597592069,Python,Python (3.8.2),py,Accepted,31,8976,69,
s215297042,p03486,u676754184,1597590873,C#,C# (.NET Core 3.1.201),cs,Accepted,92,26248,1828,
s343136166,p03486,u518703962,1597583014,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35612,579,
s197105084,p03486,u265118937,1597579556,Python,Python (3.8.2),py,Accepted,24,9092,95,
s142772483,p03486,u745250049,1597544490,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3132,306,
s382694970,p03486,u567906952,1597537763,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,385,
s708964063,p03486,u336541610,1597532107,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,21,24196,165,
s608561272,p03486,u929793345,1597524005,Python,Python (3.8.2),py,Accepted,28,9060,150,
s392773885,p03486,u106778233,1597519257,Python,Python (3.8.2),py,Accepted,28,9000,78,
s838988294,p03486,u106778233,1597519152,Python,Python (3.8.2),py,Wrong Answer,29,8980,81,
s931946403,p03486,u063596417,1597517203,Python,PyPy3 (7.3.0),py,Accepted,72,61808,85,
s920378172,p03486,u706342712,1597515480,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,627,
s819166407,p03486,u748819456,1597502723,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,772,
s070142888,p03486,u889953704,1597498665,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3612,311,
s319854366,p03486,u384793271,1597495167,Python,Python (3.8.2),py,Accepted,31,9020,178,
s718532087,p03486,u864159438,1597493596,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,310,
s453869861,p03486,u816631826,1597486711,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,651,
s779094676,p03486,u151236434,1597485691,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3572,439,
s281241452,p03486,u982747006,1597474979,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,453,
s406219062,p03486,u692336506,1597473451,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,245,
s681800805,p03486,u758815106,1597463363,Python,Python (3.8.2),py,Accepted,27,9004,147,
s077118224,p03486,u420483676,1597462833,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,617,
s632145509,p03486,u420483676,1597462466,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,592,
s220237673,p03486,u186363998,1597460771,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,256,
s743396020,p03486,u186363998,1597460599,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,226,
s812115847,p03486,u186363998,1597460508,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,213,
s835534279,p03486,u477977638,1597456037,Python,Python (3.8.2),py,Accepted,29,9128,609,
s842055016,p03486,u622045059,1597452268,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3652,889,
s379831415,p03486,u209457657,1597446214,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,747,
s764982287,p03486,u273359100,1597438247,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,506,
s111114763,p03486,u273359100,1597438198,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,439,
s548112173,p03486,u273359100,1597438165,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3532,436,
s344364377,p03486,u222866518,1597437761,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,784,
s500126418,p03486,u033937898,1597437093,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,622,
s546750936,p03486,u191874006,1597429527,Python,PyPy3 (7.3.0),py,Accepted,81,65728,1183,
s266578228,p03486,u481250941,1597426645,Python,Python (3.8.2),py,Accepted,76,16336,1279,
s018207361,p03486,u587622858,1597425881,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,287,
s609718111,p03486,u303694543,1597425421,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,226,
s015005588,p03486,u303694543,1597425321,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,194,
s454368649,p03486,u303694543,1597425289,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,193,
s015794300,p03486,u125180853,1597421627,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,340,
s506056851,p03486,u546440137,1597416963,Python,Python (3.8.2),py,Accepted,30,9072,141,
s686133258,p03486,u546440137,1597416131,Python,Python (3.8.2),py,Wrong Answer,31,9096,198,
s668520196,p03486,u546440137,1597416032,Python,Python (3.8.2),py,Wrong Answer,28,9128,197,
s317370603,p03486,u546440137,1597415734,Python,Python (3.8.2),py,Wrong Answer,24,9064,173,
s633186256,p03486,u334984353,1597413256,Swift,Swift (5.2.1),swift,Accepted,49,13232,170,
s004806595,p03486,u678167152,1597412886,Cython,Cython (0.29.16),pyx,Accepted,48,9148,143,
s416149679,p03486,u634967948,1597412869,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,340,
s921685183,p03486,u192154323,1597412525,Python,Python (3.8.2),py,Accepted,29,8904,147,
s853593182,p03486,u740054550,1597411784,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,2530,
s694724058,p03486,u219417113,1597411366,Python,PyPy3 (7.3.0),py,Accepted,67,61828,145,
s570877185,p03486,u603234915,1597409447,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3576,720,
s276778862,p03486,u670567845,1597408271,Python,Python (3.8.2),py,Accepted,29,9044,157,
s694480011,p03486,u875408597,1597408143,D,D (DMD 2.091.0),d,Accepted,8,3652,680,
s625900824,p03486,u040599127,1597408001,D,D (DMD 2.091.0),d,Accepted,8,3652,823,
s985705343,p03486,u137747137,1597407966,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,603,
s194268045,p03486,u670567845,1597407941,Python,Python (3.8.2),py,Wrong Answer,24,9032,151,
s302064431,p03486,u670567845,1597407838,Python,PyPy3 (7.3.0),py,Wrong Answer,66,61816,133,
s962574921,p03486,u934782869,1597407543,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35620,572,
s088723093,p03486,u875408597,1597407410,D,D (DMD 2.091.0),d,Accepted,9,3628,754,
s393445489,p03486,u493520238,1597407397,Python,PyPy3 (7.3.0),py,Accepted,71,61968,207,
s566624523,p03486,u756388720,1597406825,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,265,
s044643427,p03486,u815763296,1597406813,Python,Python (3.8.2),py,Accepted,29,9068,157,
s477863341,p03486,u397496203,1597406332,Python,PyPy3 (7.3.0),py,Accepted,65,61684,130,
s963993605,p03486,u156815136,1597406297,Python,Python (3.8.2),py,Accepted,40,10332,875,
s810521056,p03486,u186838327,1597406138,Python,PyPy3 (7.3.0),py,Accepted,71,61592,269,
s614652167,p03486,u678167152,1597405949,Python,Python (3.8.2),py,Accepted,31,8996,143,
s994217888,p03486,u380412651,1597405861,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,265,
s584310357,p03486,u380412651,1597405787,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,811,
s828853207,p03486,u082512804,1597405777,Java,Java (OpenJDK 11.0.6),java,Accepted,154,37608,3642,
s957050482,p03486,u886613668,1597405596,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,380,
s153427693,p03486,u843175622,1597405454,Python,Python (3.8.2),py,Accepted,27,9076,99,
s613404164,p03486,u888092736,1597405363,Python,Python (3.8.2),py,Accepted,27,9088,123,
s458066696,p03486,u596311864,1597405359,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1150,
s381612980,p03486,u014847113,1597405323,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1328,
s858447809,p03486,u501163846,1597405259,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,541,
s267258947,p03486,u852690916,1597405234,Python,PyPy3 (7.3.0),py,Accepted,372,79752,116,
s706678691,p03486,u241159583,1597405099,Python,Python (3.8.2),py,Accepted,29,9068,167,
s734846367,p03486,u340010271,1597405093,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,1910,
s742940391,p03486,u493520238,1597405079,Python,Python (3.8.2),py,Wrong Answer,28,9060,207,
s964023524,p03486,u493520238,1597405047,Python,Python (3.8.2),py,Wrong Answer,28,9088,216,
s499423990,p03486,u588093355,1597404995,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,391,
s343036644,p03486,u896137920,1597404959,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,409,
s499002797,p03486,u644907318,1597404940,Python,PyPy3 (7.3.0),py,Accepted,101,61696,123,
s808103238,p03486,u620084012,1597404902,Python,PyPy3 (7.3.0),py,Accepted,70,61912,151,
s310833352,p03486,u415325136,1597404900,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,573,
s571807000,p03486,u761320129,1597404866,Python,Python (3.8.2),py,Accepted,30,9024,101,
s216036231,p03486,u519339498,1597384255,Python,Python (3.8.2),py,Accepted,26,9080,319,
s280728154,p03486,u519339498,1597384156,Python,Python (3.8.2),py,Wrong Answer,29,9004,262,
s019823491,p03486,u519339498,1597384030,Python,Python (3.8.2),py,Runtime Error,25,8984,224,
s710228921,p03486,u519339498,1597383978,Python,Python (3.8.2),py,Runtime Error,19,9000,219,
s816348238,p03486,u519339498,1597383742,Python,Python (3.8.2),py,Runtime Error,26,9024,344,
s643743857,p03486,u519339498,1597383634,Python,Python (3.8.2),py,Runtime Error,29,9052,307,
s192765568,p03486,u088805799,1597380266,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,261,
s432773432,p03486,u088805799,1597379948,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,323,
s610091141,p03486,u088805799,1597377423,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3616,256,
s623976367,p03486,u873269440,1597375445,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,962,
s533312295,p03486,u589969467,1597374747,Python,Python (3.8.2),py,Accepted,34,8908,589,
s284999618,p03486,u873269440,1597370070,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1396,
s074161046,p03486,u873269440,1597369590,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,1413,
s320840531,p03486,u873269440,1597369383,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,1460,
s626883252,p03486,u873269440,1597369020,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,1457,
s541028091,p03486,u873269440,1597368905,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3572,1457,
s882085600,p03486,u873269440,1597368661,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3512,1389,
s066132848,p03486,u873269440,1597366297,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3604,1214,
s385481766,p03486,u873269440,1597365891,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,1178,
s843116895,p03486,u873269440,1597365418,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3564,1439,
s338905904,p03486,u873269440,1597364182,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3608,1335,
s877083892,p03486,u413396046,1597350664,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,289,
s883748978,p03486,u413396046,1597350542,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3612,391,
s843686590,p03486,u413396046,1597350416,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3624,427,
s420669906,p03486,u095094246,1597336866,Python,PyPy3 (7.3.0),py,Accepted,70,61924,106,
s453573181,p03486,u953626591,1597336205,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,2019,
s272687395,p03486,u953626591,1597336111,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,2019,
s948335839,p03486,u953626591,1597336040,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3536,2017,
s618364150,p03486,u953626591,1597335703,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2048,
s624157028,p03486,u582588783,1597332086,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,694,
s862832361,p03486,u591547748,1597331238,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35684,606,
s937088577,p03486,u591547748,1597330929,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,116,35588,608,
s637731089,p03486,u645961531,1597330025,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,1673,
s476595318,p03486,u835913751,1597327226,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,626,
s993713060,p03486,u800169017,1597288882,PHP,PHP (7.4.4),php,Accepted,23,16240,416,
s041008081,p03486,u492968387,1597284284,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,868,
s009885389,p03486,u926566528,1597274565,Python,Python (3.8.2),py,Accepted,30,9060,144,
s160092349,p03486,u555458045,1597272765,Python,Python (3.8.2),py,Accepted,30,8904,351,
s135442631,p03486,u107915058,1597263240,Python,Python (3.8.2),py,Accepted,27,9076,92,
s669639239,p03486,u359358631,1597260586,Python,Python (3.8.2),py,Accepted,26,9100,223,
s735236070,p03486,u861658976,1597253933,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3572,443,
s411681235,p03486,u155394679,1597202246,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,295,
s172480916,p03486,u155394679,1597202130,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3648,633,
s072280695,p03486,u155394679,1597202069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3660,633,
s171203743,p03486,u444238096,1597197707,Python,Python (3.8.2),py,Accepted,27,9112,230,
s155422596,p03486,u441292535,1597177244,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,425,
s468059413,p03486,u441292535,1597177118,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,414,
s402770038,p03486,u441292535,1597176958,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,427,
s128679690,p03486,u441292535,1597176492,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3656,427,
s781658656,p03486,u970040729,1597149693,Rust,Rust (1.42.0),rs,Accepted,9,2160,689,
s498611444,p03486,u645174893,1597136298,C,C (GCC 9.2.1),c,Accepted,6,1732,1333,
s610948136,p03486,u135572611,1597119153,Elixir,Elixir (1.10.2),ex,Accepted,352,30676,275,
s235294984,p03486,u170378078,1597110928,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,251,
s650926033,p03486,u899705970,1597107827,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3556,447,
s033768310,p03486,u810400482,1597105006,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,519,
s687724627,p03486,u451171595,1597104856,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,789,
s087976302,p03486,u691380397,1597103206,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,1282,
s708971865,p03486,u691380397,1597103155,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,1295,
s087062715,p03486,u180133008,1597102607,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,212,
s719308380,p03486,u330799501,1597071956,Python,Python (3.8.2),py,Accepted,28,9036,377,
s014289680,p03486,u375948148,1597071610,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,581,
s334814649,p03486,u296989351,1597066766,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,488,
s431017133,p03486,u987039629,1597066654,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,237,
s500397666,p03486,u991713078,1597038381,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,430,
s580620120,p03486,u991713078,1597038248,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,400,
s156439156,p03486,u991713078,1597038197,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,397,
s619976217,p03486,u991713078,1597038149,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,403,
s946864840,p03486,u211025019,1597035420,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,696,
s027470467,p03486,u875769753,1597031708,Python,Python (3.8.2),py,Accepted,31,9016,211,
s118170247,p03486,u736995628,1597031684,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,255,
s590946089,p03486,u736995628,1597031624,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3600,256,
s543157487,p03486,u548514780,1597029258,Python,Python (3.8.2),py,Accepted,31,9092,428,
s630057356,p03486,u548514780,1597029095,Python,Python (3.8.2),py,Wrong Answer,29,9048,373,
s376603326,p03486,u262646906,1597029083,C++,C++ (Clang 10.0.0),cpp,Accepted,10,2980,1170,
s960328718,p03486,u548514780,1597029037,Python,Python (3.8.2),py,Runtime Error,25,8984,382,
s888836411,p03486,u835523614,1597010463,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,232,
s779776225,p03486,u360038884,1597000350,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3616,357,
s078368957,p03486,u373908456,1596959111,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3680,23162,
s851880919,p03486,u017368005,1596954749,Ruby,Ruby (2.7.1),rb,Accepted,69,14272,113,
s158637308,p03486,u477320129,1596937075,Python,PyPy3 (7.3.0),py,Runtime Error,89,74728,1210,
s352799822,p03486,u380491044,1596920254,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,621,
s431834143,p03486,u380491044,1596918942,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3632,497,
s630302303,p03486,u438662618,1596915668,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3600,766,
s893777646,p03486,u017368005,1596912145,Ruby,Ruby (2.7.1),rb,Wrong Answer,69,14148,138,
s990783246,p03486,u017368005,1596912025,Ruby,Ruby (2.7.1),rb,Wrong Answer,66,14260,138,
s140108278,p03486,u760961723,1596909743,Python,Python (3.8.2),py,Accepted,26,9052,161,
s346197421,p03486,u452269253,1596902043,Python,Python (3.8.2),py,Accepted,29,9016,277,
s489035797,p03486,u188827677,1596890494,Python,Python (3.8.2),py,Accepted,26,9028,95,
s809385035,p03486,u435019079,1596858608,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,350,
s185513387,p03486,u994074033,1596852648,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,580,
s034610937,p03486,u968404618,1596849518,Python,Python (3.8.2),py,Accepted,31,9004,142,
s818230447,p03486,u901282405,1596849481,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,7318,
s843775807,p03486,u700041121,1596849194,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,436,
s280396511,p03486,u477320129,1596846339,Python,Python (3.8.2),py,Accepted,30,8984,85,
s044902575,p03486,u368138550,1596838259,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1294,
s278090013,p03486,u840841119,1596837179,Python,Python (3.8.2),py,Accepted,29,9092,78,
s143175586,p03486,u523119005,1596832696,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,290,
s110943253,p03486,u523119005,1596832616,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3664,562,
s556642942,p03486,u401686269,1596820126,Python,Python (3.8.2),py,Accepted,26,9076,114,
s982529854,p03486,u736788838,1596811781,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,838,
s316417549,p03486,u943707649,1596803899,Python,Python (3.8.2),py,Accepted,35,8972,111,
s186225005,p03486,u633967774,1596800524,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,375,
