submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s861637376,p01093,u796627333,1479784197,C++,C++14,cpp,Accepted,0,3028,463,2/2
s594299030,p01093,u923320778,1479790000,C++,C++,cpp,Accepted,0,3068,250,2/2
s405608960,p01093,u230901651,1479815154,C++,C++14,cpp,Accepted,0,3040,1878,2/2
s271780448,p01093,u527286045,1479824499,C++,C++14,cpp,Accepted,0,2988,322,2/2
s468189160,p01093,u594829871,1479859998,C++,C++,cpp,Wrong Answer,20,3120,350,0/2
s926156497,p01093,u594829871,1479860468,C++,C++,cpp,Accepted,0,3136,403,2/2
s025457224,p01093,u924665348,1479878793,C++,C++,cpp,Accepted,0,2992,267,2/2
s294016734,p01093,u452212317,1479892653,C++,C++11,cpp,Accepted,0,3084,670,2/2
s512805219,p01093,u467070262,1479892681,C++,C++,cpp,Wrong Answer,0,3036,618,0/2
s219548967,p01093,u467070262,1479900779,C++,C++,cpp,Wrong Answer,0,3048,638,0/2
s483189198,p01093,u467070262,1479958036,C++,C++,cpp,Accepted,0,3232,734,2/2
s941473180,p01093,u852311840,1479976719,C++,C++,cpp,Accepted,0,3024,258,2/2
s236363174,p01093,u823513038,1479976844,C++,C++11,cpp,Accepted,0,3048,300,2/2
s576662557,p01093,u220324665,1479980182,C++,C++14,cpp,Accepted,0,3112,312,2/2
s420497545,p01093,u084540620,1480038319,C++,C++,cpp,Accepted,0,3152,319,2/2
s118248595,p01093,u261561433,1480054953,C++,C++11,cpp,Accepted,0,3088,1488,2/2
s023908385,p01093,u567478557,1480059023,C++,C++,cpp,Accepted,0,3220,1746,2/2
s762271976,p01093,u502329480,1480159303,C++,C++,cpp,Accepted,0,3144,462,2/2
s207977860,p01093,u981364540,1480212398,C++,C++,cpp,Accepted,0,3048,346,2/2
s253345887,p01093,u300645821,1480329632,C++,C++,cpp,Accepted,0,2784,292,2/2
s501326481,p01093,u193276641,1480410985,C++,C++11,cpp,Wrong Answer,0,3008,382,0/2
s980987326,p01093,u193276641,1480411037,C++,C++11,cpp,Accepted,0,3140,381,2/2
s927799834,p01093,u160041984,1480469028,C++,C++14,cpp,Wrong Answer,0,3120,733,0/2
s738524690,p01093,u160041984,1480469090,C++,C++14,cpp,Accepted,0,3112,760,2/2
s887538677,p01093,u287295208,1480499604,C++,C++,cpp,Accepted,0,3076,896,2/2
s952981624,p01093,u841723078,1480564958,C++,C++,cpp,Accepted,0,3148,652,2/2
s899454333,p01093,u927516039,1480666003,C++,C++,cpp,Accepted,0,3140,378,2/2
s126410673,p01093,u858885710,1480691054,C++,C++,cpp,Accepted,0,3072,443,2/2
s016185673,p01093,u567726426,1480778730,C++,C++,cpp,Accepted,0,3164,345,2/2
s902571624,p01093,u700120734,1480838162,C++,C++11,cpp,Accepted,0,3084,1121,2/2
s524532882,p01093,u190872144,1481038357,C++,C++11,cpp,Accepted,0,3192,1928,2/2
s183421282,p01093,u190872144,1481038393,C++,C++11,cpp,Accepted,0,3196,1930,2/2
s482944306,p01093,u214600613,1481076101,C++,C++,cpp,Accepted,0,3040,947,2/2
s004067891,p01093,u911041619,1481268287,C++,C++,cpp,Accepted,0,3004,327,2/2
s016610798,p01093,u095377734,1481287887,C++,C++,cpp,Wrong Answer,0,3112,302,0/2
s617603243,p01093,u095377734,1481287905,C++,C++,cpp,Accepted,0,3164,301,2/2
s207858431,p01093,u046809180,1481299995,C++,C++11,cpp,Accepted,0,3088,298,2/2
s965170732,p01093,u116766943,1481665263,C++,C++,cpp,Accepted,0,3104,333,2/2
s457368586,p01093,u667297321,1481790234,C++,C++14,cpp,Accepted,0,3100,616,2/2
s066875369,p01093,u952951927,1481905925,C++,C++,cpp,Accepted,0,3128,269,2/2
s107796355,p01093,u697145890,1481962847,C++,C++,cpp,Accepted,0,2720,478,2/2
s662696982,p01093,u676401384,1481987847,C++,C++11,cpp,Accepted,0,3148,433,2/2
s103383520,p01093,u073204138,1482078800,C++,C++,cpp,Runtime Error,0,3008,333,0/2
s652394209,p01093,u073204138,1482078830,C++,C++,cpp,Accepted,0,3084,334,2/2
s661525575,p01093,u529386725,1482224847,C++,C++14,cpp,Accepted,0,3208,1568,2/2
s435582451,p01093,u777126276,1482282682,C++,C++11,cpp,Accepted,0,3064,820,2/2
s685381106,p01093,u928678704,1482306134,C++,C++,cpp,Accepted,0,3072,393,2/2
s704875166,p01093,u155634813,1482308997,C++,C++,cpp,Accepted,0,3140,1690,2/2
s724051799,p01093,u015878704,1482396533,C++,C++,cpp,Compile Error,0,0,901,0/2
s970608659,p01093,u015878704,1482396585,C++,C++,cpp,Compile Error,0,0,901,0/2
s101725364,p01093,u015878704,1482396658,C++,C++,cpp,Compile Error,0,0,901,0/2
s765652300,p01093,u015878704,1482397353,C++,C++,cpp,Compile Error,0,0,901,0/2
s153007273,p01093,u015878704,1482397462,C++,C++,cpp,Accepted,0,3112,902,2/2
s251456252,p01093,u648717067,1482531613,C++,C++,cpp,Wrong Answer,0,2924,485,0/2
s906261307,p01093,u648717067,1482531634,C++,C++,cpp,Accepted,0,3108,795,2/2
s898767303,p01093,u285015144,1482658575,C++,C++,cpp,Accepted,0,3164,403,2/2
s295815119,p01093,u651717359,1482662106,C++,C++14,cpp,Accepted,0,3160,507,2/2
s770719105,p01093,u584110575,1482757711,C++,C++11,cpp,Accepted,0,3156,346,2/2
s633735919,p01093,u421960837,1482830008,C++,C++,cpp,Wrong Answer,0,3180,508,0/2
s167988724,p01093,u421960837,1482830254,C++,C++,cpp,Wrong Answer,0,3140,504,0/2
s975988083,p01093,u421960837,1482830532,C++,C++,cpp,Wrong Answer,0,3084,487,0/2
s655132403,p01093,u421960837,1482830835,C++,C++,cpp,Accepted,0,3164,491,2/2
s239390137,p01093,u296395710,1482839611,C++,C++11,cpp,Accepted,0,3136,612,2/2
s035727504,p01093,u064467943,1482928382,C++,C++,cpp,Accepted,0,3136,937,2/2
s177625475,p01093,u113716229,1482935958,C++,C++11,cpp,Accepted,0,3084,777,2/2
s399767173,p01093,u553881259,1482936379,C++,C++11,cpp,Accepted,0,3068,442,2/2
s477816696,p01093,u090396561,1483021947,C++,C++,cpp,Accepted,0,3092,487,2/2
s839071122,p01093,u398354652,1483232437,C++,C++14,cpp,Accepted,0,3024,383,2/2
s754474585,p01093,u188938853,1483268600,C++,C++,cpp,Accepted,0,3120,530,2/2
s957626575,p01093,u705334572,1483280838,C++,C++14,cpp,Accepted,0,3036,358,2/2
s526696211,p01093,u214404619,1483408615,C++,C++,cpp,Accepted,0,3004,573,2/2
s938754878,p01093,u334491063,1483871830,C++,C++,cpp,Accepted,0,3140,305,2/2
s773531590,p01093,u490032117,1483961545,C++,C++14,cpp,Accepted,0,3176,2302,2/2
s948961692,p01093,u434428594,1484071477,C++,C++14,cpp,Accepted,0,3112,490,2/2
s281808077,p01093,u122964852,1484250962,C++,C++,cpp,Accepted,0,3120,373,2/2
s198104628,p01093,u855989123,1484416535,C++,C++14,cpp,Compile Error,0,0,951,0/2
s807106832,p01093,u855989123,1484417600,C++,C++14,cpp,Accepted,0,3116,1258,2/2
s536782354,p01093,u602903519,1484710666,C++,C++,cpp,Wrong Answer,0,3064,319,0/2
s459256326,p01093,u602903519,1484710932,C++,C++,cpp,Accepted,0,3068,258,2/2
s142574183,p01093,u794549850,1484751135,C++,C++,cpp,Accepted,0,3244,368,2/2
s941946232,p01093,u455494700,1485095761,C++,C++,cpp,Accepted,0,3132,286,2/2
s881441681,p01093,u751176970,1485176538,C++,C++,cpp,Accepted,0,3064,238,2/2
s204802565,p01093,u130728191,1485858130,C++,C++,cpp,Accepted,0,3140,701,2/2
s299825995,p01093,u723364545,1486001895,C++,C++11,cpp,Accepted,0,3084,318,2/2
s964511646,p01093,u723364545,1486001968,C++,C++11,cpp,Accepted,0,3044,318,2/2
s367145169,p01093,u696230892,1486180120,C++,C++14,cpp,Accepted,0,3104,367,2/2
s740277538,p01093,u613278035,1486364858,C++,C++,cpp,Accepted,0,3084,341,2/2
s912562103,p01093,u334031393,1486613070,C++,C++14,cpp,Accepted,0,3136,1513,2/2
s204329868,p01093,u681860270,1486695754,C++,C++,cpp,Accepted,0,3100,509,2/2
s179194796,p01093,u988213374,1486717014,C++,C++,cpp,Wrong Answer,0,3068,406,0/2
s894198609,p01093,u988213374,1486717297,C++,C++,cpp,Time Limit Exceeded,20000,2976,471,0/2
s403419336,p01093,u988213374,1486717309,C++,C++11,cpp,Accepted,0,3160,471,2/2
s796546307,p01093,u991537731,1487320243,C++,C++14,cpp,Accepted,0,3156,530,2/2
s871523515,p01093,u932608950,1487404150,C++,C++,cpp,Accepted,0,3044,369,2/2
s028885133,p01093,u932608950,1487404368,C++,C++,cpp,Accepted,0,3044,327,2/2
s925833534,p01093,u932608950,1487404798,C++,C++,cpp,Accepted,0,3092,336,2/2
s618269779,p01093,u877319405,1488086460,C++,C++14,cpp,Accepted,0,3140,1104,2/2
s470084256,p01093,u212664316,1488198001,C++,C++,cpp,Accepted,0,3096,371,2/2
s355141167,p01093,u358566817,1488198868,C++,C++,cpp,Wrong Answer,10,3144,387,0/2
s951584115,p01093,u358566817,1488198914,C++,C++,cpp,Accepted,0,3040,341,2/2
s751628369,p01093,u391016947,1488387741,C++,C++,cpp,Accepted,0,3124,1104,2/2
s547372466,p01093,u813786702,1488853257,C++,C++14,cpp,Accepted,0,3104,331,2/2
s227607175,p01093,u177389471,1488977473,C++,C++14,cpp,Accepted,0,3088,300,2/2
s435894450,p01093,u534752820,1489471908,C++,C++,cpp,Accepted,0,3128,1125,2/2
s201002270,p01093,u664488627,1489561295,C++,C++,cpp,Accepted,0,3152,408,2/2
s634911841,p01093,u819979588,1489938344,C++,C++,cpp,Accepted,0,3096,392,2/2
s661408849,p01093,u915343634,1490152413,C++,C++14,cpp,Accepted,0,3048,2168,2/2
s753938616,p01093,u006806475,1490411359,C++,C++,cpp,Accepted,0,3180,324,2/2
s611400727,p01093,u913726760,1490437682,C++,C++,cpp,Accepted,0,3096,911,2/2
s664154722,p01093,u063091489,1490707037,C++,C++14,cpp,Accepted,0,3104,372,2/2
s894067269,p01093,u496999590,1490790118,C++,C++,cpp,Accepted,0,3040,320,2/2
s385564878,p01093,u748663083,1490845208,C++,C++,cpp,Accepted,0,3084,380,2/2
s421857750,p01093,u280746926,1490879448,C++,C++,cpp,Accepted,0,3160,569,2/2
s634508600,p01093,u280746926,1490927216,C++,C++,cpp,Accepted,0,3164,631,2/2
s385125517,p01093,u723366037,1491074944,C++,C++,cpp,Accepted,0,3132,286,2/2
s511075716,p01093,u186082958,1491787483,C++,C++14,cpp,Accepted,0,3072,466,2/2
s871175096,p01093,u148190122,1491819964,C++,C++,cpp,Wrong Answer,0,3052,331,0/2
s251754368,p01093,u699220987,1491876473,C++,C++,cpp,Accepted,0,3152,391,2/2
s634807143,p01093,u565812827,1492312697,C++,C++,cpp,Accepted,0,3132,523,2/2
s106977130,p01093,u702596183,1492352017,C++,C++14,cpp,Accepted,0,3048,392,2/2
s634607354,p01093,u661495829,1492403409,C++,C++14,cpp,Accepted,0,3136,1040,2/2
s575139473,p01093,u198011997,1492408935,C++,C++,cpp,Accepted,0,3044,429,2/2
s632805926,p01093,u967947219,1492510836,C++,C++,cpp,Accepted,0,3080,462,2/2
s516089777,p01093,u936898312,1493017023,C++,C++,cpp,Accepted,0,3140,317,2/2
s182229989,p01093,u879745691,1493581229,C++,C++,cpp,Accepted,0,3068,949,2/2
s375872727,p01093,u667806071,1493631315,C++,C++,cpp,Accepted,0,3100,524,2/2
s811160808,p01093,u841889517,1493728886,C++,C++11,cpp,Accepted,0,3156,374,2/2
s750338120,p01093,u071175824,1493739784,C++,C++,cpp,Wrong Answer,0,3164,547,0/2
s457785902,p01093,u071175824,1493740056,C++,C++,cpp,Wrong Answer,0,3012,547,0/2
s266405036,p01093,u071175824,1493740189,C++,C++,cpp,Wrong Answer,0,3140,590,0/2
s353845668,p01093,u071175824,1493740569,C++,C++,cpp,Wrong Answer,0,3128,730,0/2
s864774712,p01093,u071175824,1493740998,C++,C++,cpp,Wrong Answer,0,3092,615,0/2
s832580715,p01093,u071175824,1493741167,C++,C++,cpp,Accepted,0,3172,606,2/2
s339266514,p01093,u071175824,1493741304,C++,C++,cpp,Accepted,0,3076,591,2/2
s233301221,p01093,u670628888,1494070823,C++,C++14,cpp,Accepted,0,3148,607,2/2
s852700254,p01093,u923336331,1494231072,C++,C++14,cpp,Accepted,0,3088,387,2/2
s909634608,p01093,u301727652,1494240415,C++,C++,cpp,Wrong Answer,0,3020,452,0/2
s097654045,p01093,u301727652,1494240869,C++,C++,cpp,Accepted,0,3132,364,2/2
s099968119,p01093,u241351136,1494245161,C++,C++,cpp,Compile Error,0,0,482,0/2
s528452346,p01093,u241351136,1494245167,C++,C++14,cpp,Compile Error,0,0,482,0/2
s611554253,p01093,u241351136,1494245235,C++,C++,cpp,Accepted,0,3016,495,2/2
s648539906,p01093,u321712183,1494245440,C++,C++,cpp,Accepted,0,3108,537,2/2
s051971526,p01093,u441557598,1494343252,C++,C++11,cpp,Accepted,0,3144,838,2/2
s421639349,p01093,u808345198,1494459506,C++,C++,cpp,Accepted,0,3124,864,2/2
s402794129,p01093,u542962065,1494570905,C++,C++14,cpp,Accepted,0,3100,558,2/2
s399024048,p01093,u823048060,1494676839,C++,C++14,cpp,Accepted,0,3164,3870,2/2
s325431090,p01093,u962041986,1495157857,C++,C++,cpp,Compile Error,50,0,222,0/2
s140497347,p01093,u962041986,1495157912,C++,C++,cpp,Wrong Answer,0,3012,223,0/2
s125976325,p01093,u962041986,1495157996,C++,C++,cpp,Accepted,0,3088,234,2/2
s374976736,p01093,u363039534,1495284721,C++,C++,cpp,Accepted,0,3144,509,2/2
s947883564,p01093,u116766943,1495345890,C++,C++,cpp,Accepted,0,3188,427,2/2
s109441717,p01093,u692503670,1495348464,C++,C++11,cpp,Accepted,0,3080,457,2/2
s053894818,p01093,u586305981,1495623408,C++,C++14,cpp,Accepted,0,3120,1458,2/2
s259334367,p01093,u537083914,1495679019,C++,C++,cpp,Accepted,0,3136,935,2/2
s520069425,p01093,u580955605,1495716101,C++,C++11,cpp,Accepted,0,3172,593,2/2
s133898952,p01093,u278285028,1495963380,C++,C++,cpp,Accepted,0,3100,409,2/2
s283720947,p01093,u012868265,1496056978,C++,C++,cpp,Compile Error,0,0,350,0/2
s337989363,p01093,u012868265,1496057182,C++,C++,cpp,Compile Error,0,0,369,0/2
s815623841,p01093,u012868265,1496057440,C++,C++,cpp,Compile Error,0,0,370,0/2
s529229951,p01093,u012868265,1496057454,C++,C++14,cpp,Accepted,0,3140,370,2/2
s904048876,p01093,u520560663,1496303307,C++,C++14,cpp,Accepted,0,3048,395,2/2
s160961937,p01093,u757159647,1496377656,C++,C++11,cpp,Accepted,0,3120,523,2/2
s006381191,p01093,u721764417,1496378054,C++,C++11,cpp,Runtime Error,0,2908,604,0/2
s560424474,p01093,u507581861,1496378244,C++,C++11,cpp,Wrong Answer,0,3128,525,0/2
s428712538,p01093,u860221987,1496378269,C++,C++,cpp,Accepted,0,3100,427,2/2
s416531498,p01093,u507581861,1496378278,C++,C++11,cpp,Wrong Answer,0,3076,523,0/2
s243716922,p01093,u721764417,1496378304,C++,C++11,cpp,Accepted,0,3108,640,2/2
s191224409,p01093,u236649516,1496378392,C++,C++,cpp,Compile Error,0,0,394,0/2
s459448262,p01093,u745360181,1496378480,C++,C++11,cpp,Accepted,0,3072,420,2/2
s677770759,p01093,u507581861,1496378578,C++,C++11,cpp,Wrong Answer,0,3036,568,0/2
s411122973,p01093,u236649516,1496378594,C++,C++,cpp,Wrong Answer,0,3100,393,0/2
s682712742,p01093,u507581861,1496378716,C++,C++11,cpp,Accepted,0,3132,571,2/2
s188539507,p01093,u236649516,1496378880,C++,C++,cpp,Wrong Answer,0,3116,356,0/2
s208445859,p01093,u236649516,1496378924,C++,C++,cpp,Wrong Answer,0,3048,356,0/2
s056343043,p01093,u236649516,1496378999,C++,C++,cpp,Accepted,0,3148,358,2/2
s362669490,p01093,u864732357,1496386213,C++,C++,cpp,Wrong Answer,0,3000,601,0/2
s696142581,p01093,u864732357,1496386465,C++,C++,cpp,Wrong Answer,0,3148,622,0/2
s628265322,p01093,u864732357,1496387239,C++,C++,cpp,Wrong Answer,0,3032,650,0/2
s876425228,p01093,u864732357,1496387318,C++,C++,cpp,Accepted,0,3044,652,2/2
s453671193,p01093,u899893781,1496392115,C++,C++,cpp,Wrong Answer,0,3092,328,0/2
s777322835,p01093,u899893781,1496392263,C++,C++,cpp,Wrong Answer,0,3096,326,0/2
s898374447,p01093,u899893781,1496392698,C++,C++,cpp,Compile Error,10,0,505,0/2
s618771659,p01093,u899893781,1496392795,C++,C++,cpp,Compile Error,10,0,531,0/2
s518716996,p01093,u899893781,1496392849,C++,C++,cpp,Accepted,0,3152,532,2/2
s218041072,p01093,u899893781,1496392885,C++,C++,cpp,Compile Error,0,0,504,0/2
s615247242,p01093,u910664394,1496551861,C++,C++,cpp,Accepted,0,3088,732,2/2
s146678163,p01093,u520560663,1496965753,C++,C++14,cpp,Accepted,0,3144,423,2/2
s087760077,p01093,u736353291,1496998383,C++,C++,cpp,Accepted,0,3060,382,2/2
s786919602,p01093,u654128932,1497009756,C++,C++,cpp,Accepted,0,3076,403,2/2
s425877311,p01093,u504825632,1497112689,C++,C++,cpp,Accepted,0,3080,509,2/2
s853560189,p01093,u928088242,1497334015,C++,C++,cpp,Compile Error,0,0,856,0/2
s416011698,p01093,u928088242,1497334042,C++,C++,cpp,Accepted,0,3144,877,2/2
s291598589,p01093,u505990483,1497418555,C++,C++,cpp,Accepted,0,3128,485,2/2
s097599664,p01093,u131811591,1497509421,C++,C++,cpp,Accepted,0,3092,971,2/2
s301606358,p01093,u583163141,1497515437,C++,C++14,cpp,Accepted,0,3212,448,2/2
s065708217,p01093,u824193546,1497528564,C++,C++,cpp,Wrong Answer,0,2992,427,0/2
s249631984,p01093,u824193546,1497528664,C++,C++11,cpp,Compile Error,150,0,443,0/2
s160335589,p01093,u824193546,1497528691,C++,C++11,cpp,Wrong Answer,0,3104,442,0/2
s616211373,p01093,u824193546,1497529097,C++,C++,cpp,Accepted,0,3100,444,2/2
s595814789,p01093,u449960815,1497576252,C++,C++14,cpp,Accepted,0,3108,1539,2/2
s642397241,p01093,u172120093,1497608306,C++,C++,cpp,Accepted,0,3192,1004,2/2
s614992385,p01093,u491014877,1497608382,C++,C++,cpp,Accepted,0,3176,923,2/2
s515800168,p01093,u358260180,1497776015,C++,C++14,cpp,Accepted,0,3172,905,2/2
s895206810,p01093,u690860505,1497860225,C++,C++14,cpp,Accepted,0,3064,307,2/2
s831026980,p01093,u905303767,1497886855,C++,C++,cpp,Wrong Answer,0,3096,550,0/2
s643618223,p01093,u905303767,1497886902,C++,C++14,cpp,Accepted,0,3140,510,2/2
s851236319,p01093,u808582184,1497887335,C++,C++,cpp,Accepted,0,2780,348,2/2
s934823916,p01093,u734842171,1497947545,C++,C++,cpp,Accepted,0,3108,579,2/2
s253266381,p01093,u929568713,1498052318,C++,C++14,cpp,Accepted,0,3140,373,2/2
s319931702,p01093,u554218944,1498127907,C++,C++14,cpp,Accepted,0,3064,3054,2/2
s014065467,p01093,u205938947,1498127990,C++,C++14,cpp,Accepted,0,3136,429,2/2
s111310175,p01093,u643705886,1498128214,C++,C++11,cpp,Compile Error,10,0,344,0/2
s371257823,p01093,u643705886,1498128270,C++,C++,cpp,Accepted,0,3148,354,2/2
s085312492,p01093,u565812827,1498204450,C++,C++,cpp,Accepted,0,3168,961,2/2
s936584463,p01093,u390754314,1498204606,C++,C++,cpp,Compile Error,0,0,974,0/2
s039583084,p01093,u390754314,1498204682,C++,C++,cpp,Compile Error,0,0,974,0/2
s753555099,p01093,u390754314,1498204820,C++,C++,cpp,Compile Error,0,0,1052,0/2
s887076996,p01093,u390754314,1498204946,C++,C++,cpp,Compile Error,0,0,1053,0/2
s644050905,p01093,u390754314,1498205029,C++,C++,cpp,Compile Error,0,0,558,0/2
s128945254,p01093,u164672217,1498205097,C++,C++14,cpp,Wrong Answer,0,2996,456,0/2
s636080942,p01093,u921834076,1498205097,C++,C++,cpp,Accepted,0,3156,435,2/2
s853729840,p01093,u164672217,1498205166,C++,C++11,cpp,Wrong Answer,0,3084,456,0/2
s427819882,p01093,u390754314,1498205170,C++,C++,cpp,Accepted,10,3132,580,2/2
s684947887,p01093,u252263785,1498205363,C++,C++,cpp,Accepted,0,3516,941,2/2
s753973783,p01093,u257041243,1498205422,C++,C++,cpp,Accepted,0,3148,1375,2/2
s685098712,p01093,u164672217,1498205434,C++,C++11,cpp,Accepted,0,3068,575,2/2
s983803793,p01093,u283624744,1498205477,C++,C++,cpp,Wrong Answer,0,3164,365,0/2
s851964329,p01093,u620371643,1498205555,C++,C++,cpp,Accepted,0,3032,1929,2/2
s663829068,p01093,u283624744,1498205664,C++,C++,cpp,Accepted,0,3132,367,2/2
s558537253,p01093,u650102335,1498205992,C++,C++,cpp,Compile Error,0,0,924,0/2
s618485847,p01093,u650102335,1498206040,C++,C++,cpp,Compile Error,0,0,814,0/2
s312341513,p01093,u650102335,1498206150,C++,C++,cpp,Wrong Answer,70,3180,791,0/2
s570550806,p01093,u650102335,1498206404,C++,C++,cpp,Wrong Answer,70,3244,835,0/2
s305022189,p01093,u650102335,1498206513,C++,C++,cpp,Accepted,0,3168,839,2/2
s831218485,p01093,u355552770,1498215781,C++,C++14,cpp,Accepted,0,3196,805,2/2
s285077343,p01093,u819979588,1498227205,C++,C++11,cpp,Compile Error,70,0,1240,0/2
s797872605,p01093,u819979588,1498227230,C++,C++11,cpp,Accepted,0,3096,681,2/2
s358616519,p01093,u819979588,1498227247,C++,C++,cpp,Compile Error,100,0,682,0/2
s638050994,p01093,u819979588,1498227287,C++,C++,cpp,Accepted,10,3124,703,2/2
s185786678,p01093,u819979588,1498227307,C++,C++,cpp,Compile Error,10,0,1087,0/2
s368667411,p01093,u819979588,1498227314,C++,C++11,cpp,Accepted,0,3092,1087,2/2
s027557663,p01093,u819979588,1498227334,C++,C++,cpp,Compile Error,10,0,681,0/2
s457770105,p01093,u819979588,1498227341,C++,C++11,cpp,Accepted,0,3088,681,2/2
s046550286,p01093,u829633419,1498230183,C++,C++14,cpp,Accepted,0,3132,425,2/2
s001718134,p01093,u243689028,1498369786,C++,C++,cpp,Accepted,0,3140,350,2/2
s454481341,p01093,u642472615,1498463174,C++,C++,cpp,Accepted,0,3068,407,2/2
s059958359,p01093,u763438901,1498515133,C++,C++,cpp,Wrong Answer,0,3048,728,0/2
s856721433,p01093,u763438901,1498515342,C++,C++,cpp,Accepted,0,3084,729,2/2
s965404909,p01093,u672509549,1498559585,C++,C++,cpp,Compile Error,0,0,429,0/2
s582717359,p01093,u672509549,1498559828,C++,C++,cpp,Accepted,0,3088,434,2/2
s789688356,p01093,u192570203,1498641186,C++,C++,cpp,Wrong Answer,0,3100,511,0/2
s136130612,p01093,u192570203,1498641297,C++,C++,cpp,Wrong Answer,0,3016,515,0/2
s736835845,p01093,u192570203,1498641421,C++,C++,cpp,Accepted,0,3028,528,2/2
s894060287,p01093,u226888928,1498642433,C++,C++14,cpp,Accepted,0,3176,639,2/2
s656133663,p01093,u184574452,1498808893,C++,C++,cpp,Wrong Answer,0,3092,385,0/2
s670939447,p01093,u184574452,1498809680,C++,C++,cpp,Wrong Answer,0,3072,383,0/2
s307389198,p01093,u184574452,1498811744,C++,C++,cpp,Accepted,0,3068,421,2/2
s588299433,p01093,u278641778,1498890046,C++,C++,cpp,Accepted,0,3132,316,2/2
s805025190,p01093,u278641778,1498890805,C++,C++,cpp,Wrong Answer,3860,3256,305,0/2
s633658836,p01093,u278641778,1498890888,C++,C++,cpp,Wrong Answer,3860,3192,325,0/2
s212140056,p01093,u017545322,1499067584,C++,C++,cpp,Accepted,0,3096,381,2/2
s265050405,p01093,u758817354,1499072931,C++,C++,cpp,Wrong Answer,0,3100,355,0/2
s448709784,p01093,u758817354,1499072946,C++,C++,cpp,Wrong Answer,0,3092,349,0/2
s393482673,p01093,u758817354,1499072986,C++,C++,cpp,Wrong Answer,0,3088,379,0/2
s008050707,p01093,u758817354,1499073188,C++,C++,cpp,Wrong Answer,0,3092,379,0/2
s660828029,p01093,u758817354,1499073578,C++,C++,cpp,Wrong Answer,0,2996,489,0/2
s177758075,p01093,u758817354,1499073655,C++,C++,cpp,Accepted,0,3096,487,2/2
s428773101,p01093,u063050525,1499080897,C++,C++,cpp,Runtime Error,0,3052,520,0/2
s939083867,p01093,u063050525,1499080943,C++,C++,cpp,Runtime Error,0,3000,520,0/2
s655137224,p01093,u117454239,1499087210,C++,C++,cpp,Accepted,0,3200,383,2/2
s170621671,p01093,u390754314,1499129042,C++,C++14,cpp,Accepted,0,3100,2253,2/2
s614228458,p01093,u063050525,1499181504,C++,C++,cpp,Accepted,0,3040,517,2/2
s480635014,p01093,u629590130,1499218248,C++,C++,cpp,Accepted,0,3100,912,2/2
s544750940,p01093,u468956778,1499329403,C++,C++14,cpp,Wrong Answer,0,3116,2020,0/2
s133209366,p01093,u468956778,1499329474,C++,C++14,cpp,Accepted,0,3180,2067,2/2
s697463317,p01093,u188938853,1499330853,C++,C++,cpp,Accepted,0,3032,438,2/2
s685202365,p01093,u073628131,1499330963,C++,C++11,cpp,Accepted,0,3136,402,2/2
s134066267,p01093,u529214876,1499398987,C++,C++14,cpp,Accepted,0,3048,1110,2/2
s530033144,p01093,u662370791,1499403120,C++,C++,cpp,Accepted,0,3032,335,2/2
s219385157,p01093,u407582807,1499407269,C++,C++,cpp,Accepted,0,3072,457,2/2
s563519853,p01093,u619300234,1499414653,C++,C++,cpp,Accepted,0,3104,337,2/2
s401768559,p01093,u011621222,1499421403,C++,C++14,cpp,Accepted,0,2996,474,2/2
s372221305,p01093,u928389529,1499490754,C++,C++11,cpp,Accepted,0,3176,449,2/2
s106193969,p01093,u303621145,1499490856,C++,C++11,cpp,Accepted,0,3136,362,2/2
s735293385,p01093,u345587227,1499490949,C++,C++,cpp,Accepted,0,3100,442,2/2
s284735621,p01093,u591947012,1499491721,C++,C++,cpp,Accepted,0,3068,373,2/2
s986052516,p01093,u288628876,1499491960,C++,C++,cpp,Accepted,0,3084,413,2/2
s221702411,p01093,u117458598,1499492747,C++,C++,cpp,Accepted,0,3008,387,2/2
s762361404,p01093,u091751448,1499492759,C++,C++,cpp,Accepted,0,3120,387,2/2
s944989211,p01093,u283315132,1499564223,C++,C++,cpp,Accepted,0,2660,513,2/2
s243901219,p01093,u164249060,1499759279,C++,C++,cpp,Compile Error,20000,0,394,0/2
s437132988,p01093,u164249060,1499759333,C++,C++,cpp,Compile Error,0,0,389,0/2
s685062201,p01093,u164249060,1499759414,C++,C++,cpp,Compile Error,0,0,391,0/2
s181478177,p01093,u164249060,1499759487,C++,C++,cpp,Wrong Answer,0,2708,394,0/2
s306237415,p01093,u164249060,1499759625,C++,C++,cpp,Wrong Answer,0,2668,394,0/2
s971538810,p01093,u691023889,1499760001,C++,C++,cpp,Accepted,0,3136,361,2/2
s288999663,p01093,u164249060,1499760181,C++,C++,cpp,Wrong Answer,0,2648,394,0/2
s451694741,p01093,u164249060,1499760713,C++,C++,cpp,Wrong Answer,0,2640,394,0/2
s309521600,p01093,u164249060,1499761020,C++,C++,cpp,Accepted,0,2668,396,2/2
s590015387,p01093,u059424295,1499761592,C++,C++,cpp,Accepted,0,3124,542,2/2
s409277400,p01093,u812047151,1499833600,C++,C++,cpp,Accepted,0,3076,515,2/2
s690743754,p01093,u362820084,1499837392,C++,C++14,cpp,Accepted,0,3116,376,2/2
s845196792,p01093,u467929102,1499842230,C++,C++14,cpp,Accepted,0,3088,743,2/2
