submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s790215575,p00884,u442290497,1435221929,C++,C++11,cpp,Time Limit Exceeded,20000,1308,1876,0/1
s645159379,p00884,u442290497,1435222073,C++,C++11,cpp,Time Limit Exceeded,20000,1304,1879,0/1
s053112143,p00884,u442290497,1435222716,C++,C++11,cpp,Accepted,1100,2908,2150,1/1
s129415502,p00884,u637379889,1437918443,C++,C++11,cpp,Wrong Answer,0,1348,1348,0/1
s921012205,p00884,u637379889,1437918717,C++,C++11,cpp,Time Limit Exceeded,20000,1324,1351,0/1
s482604262,p00884,u637379889,1437919134,C++,C++11,cpp,Accepted,20,1532,1520,1/1
s178072715,p00884,u334031393,1438135617,C++,C++11,cpp,Runtime Error,0,1264,1007,0/1
s959695315,p00884,u334031393,1438135667,C++,C++11,cpp,Runtime Error,0,1276,1007,0/1
s520018854,p00884,u334031393,1438135760,C++,C++11,cpp,Runtime Error,0,1508,1011,0/1
s812040587,p00884,u334031393,1438135792,C++,C++11,cpp,Runtime Error,0,1508,1013,0/1
s043811177,p00884,u334031393,1438243529,C++,C++11,cpp,Accepted,10,1652,1014,1/1
s001298663,p00884,u117454239,1439639408,C++,C++,cpp,Wrong Answer,10,1428,1326,0/1
s563047550,p00884,u117454239,1439639507,C++,C++,cpp,Accepted,10,1424,1308,1/1
s880407647,p00884,u877319405,1442321555,C++,C++11,cpp,Compile Error,100,0,1728,0/1
s904778313,p00884,u877319405,1442321687,C++,C++11,cpp,Runtime Error,0,1188,1730,0/1
s506925382,p00884,u877319405,1442327120,C++,C++11,cpp,Time Limit Exceeded,20000,1124,1764,0/1
s771425654,p00884,u877319405,1442327146,C++,C++11,cpp,Runtime Error,0,1188,1692,0/1
s035204445,p00884,u877319405,1442332579,C++,C++11,cpp,Runtime Error,0,1192,1655,0/1
s777133517,p00884,u877319405,1442332610,C++,C++11,cpp,Wrong Answer,10,1344,1665,0/1
s302756659,p00884,u877319405,1442332851,C++,C++11,cpp,Wrong Answer,0,1200,1665,0/1
s701587171,p00884,u390862001,1448526255,C++,C++,cpp,Accepted,20,1492,1580,1/1
s228202553,p00884,u858885710,1448867420,C++,C++11,cpp,Time Limit Exceeded,20000,3120,1648,0/1
s992993511,p00884,u858885710,1448880808,C++,C++11,cpp,Accepted,20,3364,1692,1/1
s080924684,p00884,u877319405,1449659440,C++,C++11,cpp,Accepted,0,3160,1499,1/1
s184775070,p00884,u207430593,1449676109,C++,C++11,cpp,Accepted,0,3156,1684,1/1
s833765850,p00884,u852311840,1450332808,C++,C++,cpp,Wrong Answer,0,1204,338,0/1
s430272441,p00884,u952951927,1450504932,C++,C++,cpp,Time Limit Exceeded,20000,1260,801,0/1
s704296473,p00884,u952951927,1450504974,C++,C++,cpp,Time Limit Exceeded,20000,1264,798,0/1
s603558812,p00884,u952951927,1450505004,C++,C++,cpp,Wrong Answer,20,1272,814,0/1
s826313795,p00884,u952951927,1450505092,C++,C++,cpp,Time Limit Exceeded,20000,1264,813,0/1
s639089796,p00884,u952951927,1450505123,C++,C++,cpp,Accepted,20,1364,830,1/1
s113451343,p00884,u751176970,1450507908,C++,C++,cpp,Accepted,80,1300,784,1/1
s503277357,p00884,u084540620,1450527817,C++,C++,cpp,Time Limit Exceeded,20000,6608,1014,0/1
s106713278,p00884,u084540620,1450527818,C++,C++,cpp,Time Limit Exceeded,20000,6604,1014,0/1
s871815405,p00884,u084540620,1450528656,C++,C++,cpp,Accepted,360,1324,1005,1/1
s272010250,p00884,u605325206,1451856256,C++,C++11,cpp,Time Limit Exceeded,20000,3128,1276,0/1
s593795652,p00884,u605325206,1451860793,C++,C++11,cpp,Compile Error,20000,0,1585,0/1
s737242273,p00884,u605325206,1451860879,C++,C++11,cpp,Accepted,10,3320,1605,1/1
s791798459,p00884,u186082958,1451871678,C++,C++11,cpp,Runtime Error,0,0,2635,0/1
s842619721,p00884,u186082958,1451871702,C++,C++11,cpp,Runtime Error,0,0,2651,0/1
s495467646,p00884,u186082958,1451871891,C++,C++11,cpp,Runtime Error,0,0,2645,0/1
s457914556,p00884,u186082958,1451872252,C++,C++11,cpp,Runtime Error,0,0,2776,0/1
s234123786,p00884,u186082958,1451872458,C++,C++11,cpp,Runtime Error,0,3276,2506,0/1
s141696737,p00884,u186082958,1451872480,C++,C++11,cpp,Accepted,20,5476,2510,1/1
s104464311,p00884,u186082958,1451872550,C++,C++11,cpp,Accepted,10,3284,2506,1/1
s010654256,p00884,u064467943,1452760486,C++,C++,cpp,Memory Limit Exceeded,20000,1343920,872,0/1
s682355140,p00884,u064467943,1452760835,C++,C++,cpp,Accepted,20,1420,978,1/1
s535663466,p00884,u011621222,1454485548,C++,C++11,cpp,Compile Error,40,0,1936,0/1
s013181757,p00884,u011621222,1454485637,C++,C++11,cpp,Time Limit Exceeded,20000,3132,1923,0/1
s512491128,p00884,u011621222,1454486645,C++,C++11,cpp,Wrong Answer,0,3504,2272,0/1
s597696801,p00884,u011621222,1454488017,C++,C++,cpp,Wrong Answer,10,1552,2242,0/1
s330767070,p00884,u852311840,1456555272,C++,C++,cpp,Compile Error,0,0,1995,0/1
s274836348,p00884,u852311840,1456555354,C++,C++,cpp,Wrong Answer,10,1844,2208,0/1
s444357115,p00884,u852311840,1456555610,C++,C++,cpp,Wrong Answer,30,1980,2246,0/1
s078491609,p00884,u852311840,1456555768,C++,C++,cpp,Accepted,30,1976,2375,1/1
s835438095,p00884,u063046693,1458181913,C++,C++11,cpp,Time Limit Exceeded,20000,5172,1155,0/1
s452460851,p00884,u063046693,1458182024,C++,C++11,cpp,Accepted,270,4892,1269,1/1
s455904389,p00884,u765197056,1458208219,C++,C++,cpp,Accepted,10,1444,1661,1/1
s466514654,p00884,u931670212,1459122834,C++,C++11,cpp,Time Limit Exceeded,20000,3000,1210,0/1
s211427680,p00884,u931670212,1459122928,C++,C++11,cpp,Wrong Answer,10,3800,1329,0/1
s393600879,p00884,u931670212,1459123067,C++,C++11,cpp,Accepted,10,3308,1371,1/1
s066376771,p00884,u113716229,1460042731,C++,C++11,cpp,Accepted,10,3344,1572,1/1
s332960438,p00884,u282013925,1461420213,C++,C++11,cpp,Time Limit Exceeded,20000,3108,1983,0/1
s133275239,p00884,u282013925,1461421349,C++,C++11,cpp,Wrong Answer,10,3256,1878,0/1
s789962150,p00884,u282013925,1461476904,C++,C++11,cpp,Accepted,10,3328,2221,1/1
s785764995,p00884,u095377734,1461749087,C++,C++11,cpp,Time Limit Exceeded,20000,3180,975,0/1
s799858151,p00884,u095377734,1461749377,C++,C++,cpp,Compile Error,30,0,1100,0/1
s182297852,p00884,u095377734,1461749383,C++,C++11,cpp,Accepted,10,3368,1100,1/1
s050644263,p00884,u557829133,1462523889,C++,C++11,cpp,Accepted,10,3288,881,1/1
s399211140,p00884,u261561433,1464041195,C++,C++11,cpp,Accepted,100,3380,1973,1/1
s874900021,p00884,u398354652,1464481071,C++,C++11,cpp,Memory Limit Exceeded,20000,6923564,1037,0/1
s917270865,p00884,u398354652,1464576796,C++,C++11,cpp,Accepted,3580,12408,1138,1/1
s168639056,p00884,u046809180,1465300608,C++,C++,cpp,Accepted,40,1384,864,1/1
s123437415,p00884,u529386725,1465935689,C++,C++11,cpp,Accepted,20,5464,1855,1/1
s469441736,p00884,u529386725,1465935861,C++,C++11,cpp,Accepted,20,5596,1674,1/1
s595207839,p00884,u924665348,1466680151,C++,C++,cpp,Time Limit Exceeded,20000,3936,894,0/1
s427667093,p00884,u924665348,1466680358,C++,C++,cpp,Accepted,30,1416,1036,1/1
s738449710,p00884,u796627333,1466928368,C++,C++11,cpp,Accepted,10,3336,969,1/1
s893324216,p00884,u966401365,1466971766,C++,C++11,cpp,Accepted,40,3260,1944,1/1
s938869461,p00884,u529214876,1468314174,C++,C++,cpp,Wrong Answer,0,1200,961,0/1
s171638524,p00884,u478939311,1468659967,C++,C++11,cpp,Wrong Answer,10,3244,1365,0/1
s957478054,p00884,u478939311,1468660169,C++,C++11,cpp,Wrong Answer,10,3252,1445,0/1
s947103335,p00884,u478939311,1468661695,C++,C++11,cpp,Accepted,10,3340,1013,1/1
s436562521,p00884,u214600613,1470568765,C++,C++,cpp,Time Limit Exceeded,20000,1348,1498,0/1
s446618655,p00884,u214600613,1470568805,C++,C++,cpp,Accepted,20,1380,1514,1/1
s564100510,p00884,u542962065,1470883506,C++,C++11,cpp,Time Limit Exceeded,20000,3096,1212,0/1
s328628496,p00884,u542962065,1470883544,C++,C++11,cpp,Wrong Answer,10,4204,1228,0/1
s037035361,p00884,u542962065,1470883632,C++,C++11,cpp,Accepted,10,3520,1258,1/1
s041191586,p00884,u781433064,1475173062,C++,C++11,cpp,Accepted,10,3284,1072,1/1
s710669799,p00884,u629590130,1476419389,C++,C++,cpp,Runtime Error,0,3124,1395,0/1
s311998992,p00884,u629590130,1476419544,C++,C++,cpp,Time Limit Exceeded,20000,3028,1395,0/1
s717056773,p00884,u629590130,1476498243,C++,C++,cpp,Accepted,0,3328,1556,1/1
s560571493,p00884,u231562319,1477405367,C++,C++11,cpp,Accepted,0,3184,1752,1/1
s174725955,p00884,u186082958,1477451712,C++,C++14,cpp,Time Limit Exceeded,20000,4852,1363,0/1
s225935866,p00884,u186082958,1477451805,C++,C++14,cpp,Wrong Answer,30,4932,1463,0/1
s974938537,p00884,u186082958,1477451840,C++,C++14,cpp,Accepted,90,4956,1479,1/1
s575101507,p00884,u206921460,1477839397,C++,C++,cpp,Accepted,0,3316,1374,1/1
s227826003,p00884,u532353839,1478262264,C++,C++11,cpp,Time Limit Exceeded,20000,3020,799,0/1
s435112306,p00884,u532353839,1478262802,C++,C++11,cpp,Accepted,10,3304,1099,1/1
s715083587,p00884,u346550152,1480590764,C++,C++,cpp,Time Limit Exceeded,20000,4788,1240,0/1
s884278359,p00884,u346550152,1480590916,C++,C++,cpp,Accepted,80,5020,1339,1/1
s728445783,p00884,u823513038,1482893338,C++,C++11,cpp,Accepted,0,3228,1302,1/1
s623637529,p00884,u220324665,1483536691,C++,C++14,cpp,Time Limit Exceeded,20000,3284,717,0/1
s029423467,p00884,u220324665,1483536828,C++,C++14,cpp,Accepted,10,3652,783,1/1
s732754843,p00884,u858901574,1483878178,C++,C++11,cpp,Time Limit Exceeded,20000,3072,1948,0/1
s362511122,p00884,u858901574,1483878628,C++,C++11,cpp,Accepted,10,3336,2173,1/1
s071271406,p00884,u602903519,1484384869,C++,C++,cpp,Wrong Answer,10,3252,1415,0/1
s909816429,p00884,u602903519,1484386285,C++,C++,cpp,Wrong Answer,10,3328,1486,0/1
s795640075,p00884,u602903519,1484386374,C++,C++,cpp,Wrong Answer,20,4340,1494,0/1
s012005432,p00884,u651717359,1491372199,C++,C++11,cpp,Runtime Error,0,3012,1134,0/1
s604988506,p00884,u651717359,1491372298,C++,C++11,cpp,Runtime Error,0,2984,1129,0/1
s835058884,p00884,u651717359,1491372379,C++,C++11,cpp,Accepted,0,3340,1130,1/1
s748133406,p00884,u962041986,1492678046,C++,C++,cpp,Wrong Answer,0,3168,252,0/1
s020240224,p00884,u452212317,1494305131,C++,C++11,cpp,Accepted,90,4660,1616,1/1
s061574251,p00884,u130728191,1495457087,C++,C++14,cpp,Memory Limit Exceeded,20000,1637544,1699,0/1
s069076716,p00884,u130728191,1495457449,C++,C++14,cpp,Runtime Error,0,0,1753,0/1
s024777716,p00884,u130728191,1495457637,C++,C++14,cpp,Wrong Answer,10,3668,1696,0/1
s582004110,p00884,u130728191,1495457828,C++,C++14,cpp,Accepted,10,3532,1717,1/1
s264720294,p00884,u527286045,1495946538,C++,C++14,cpp,Accepted,20,3412,887,1/1
s323074141,p00884,u011621222,1495946558,C++,C++14,cpp,Accepted,20,3388,887,1/1
s989210113,p00884,u230901651,1496236819,C++,C++14,cpp,Runtime Error,0,0,1707,0/1
s009000728,p00884,u230901651,1496237568,C++,C++14,cpp,Wrong Answer,0,3444,1761,0/1
s322138278,p00884,u230901651,1496237880,C++,C++14,cpp,Wrong Answer,0,3432,1842,0/1
s922293759,p00884,u230901651,1496239520,C++,C++14,cpp,Accepted,10,3356,1901,1/1
s636185194,p00884,u962041986,1496553532,C++,C++,cpp,Accepted,70,3112,514,1/1
s996189046,p00884,u962041986,1496555922,C++,C++,cpp,Accepted,70,3112,512,1/1
s441011265,p00884,u667297321,1497985768,C++,C++14,cpp,Time Limit Exceeded,20000,3136,1711,0/1
s434764974,p00884,u667297321,1497987617,C++,C++14,cpp,Time Limit Exceeded,20000,3188,1786,0/1
s354174580,p00884,u667297321,1497988744,C++,C++14,cpp,Time Limit Exceeded,20000,3108,2051,0/1
s106220915,p00884,u667297321,1497989924,C++,C++14,cpp,Time Limit Exceeded,20000,3152,1874,0/1
s573947738,p00884,u667297321,1497989960,C++,C++14,cpp,Accepted,0,3280,1889,1/1
s410739121,p00884,u697145890,1499734339,C++,C++,cpp,Accepted,20,2740,2995,1/1
s688971054,p00884,u697145890,1499734887,C++,C++,cpp,Accepted,20,2780,2959,1/1
s493284479,p00884,u763438901,1502428291,C++,C++,cpp,Memory Limit Exceeded,20000,135256,1458,0/1
s421320402,p00884,u763438901,1502433411,C++,C++,cpp,Wrong Answer,10,3212,2319,0/1
s096060891,p00884,u763438901,1502435115,C++,C++,cpp,Accepted,10,3332,1596,1/1
s500117720,p00884,u763438901,1502436144,C++,C++,cpp,Accepted,0,3280,1380,1/1
s190493809,p00884,u715940608,1503621398,C++,C++14,cpp,Time Limit Exceeded,20000,3092,1213,0/1
s268521077,p00884,u715940608,1503621721,C++,C++14,cpp,Time Limit Exceeded,20000,3104,1289,0/1
s956978534,p00884,u715940608,1503621761,C++,C++14,cpp,Wrong Answer,0,3152,1312,0/1
s494937920,p00884,u715940608,1503622190,C++,C++14,cpp,Accepted,10,3444,1523,1/1
s088826739,p00884,u011621222,1507195473,C++,C++11,cpp,Runtime Error,0,0,1650,0/1
s065874760,p00884,u155634813,1508149535,C++,C++11,cpp,Time Limit Exceeded,20000,5336,2709,0/1
s988351803,p00884,u155634813,1508149624,C++,C++11,cpp,Accepted,10,5932,2841,1/1
s052773633,p00884,u505990483,1508151479,C++,C++,cpp,Accepted,0,3236,1332,1/1
s593421174,p00884,u936898312,1508159404,C++,C++,cpp,Accepted,50,3144,849,1/1
s169363160,p00884,u936898312,1508159419,C++,C++,cpp,Accepted,60,3216,849,1/1
s951970012,p00884,u011621222,1508570405,C++,C++11,cpp,Accepted,0,3448,1695,1/1
s047355515,p00884,u011621222,1508570758,C++,C++14,cpp,Accepted,0,3344,1695,1/1
s312913966,p00884,u043085590,1510881727,C++,C++14,cpp,Accepted,10,3328,1684,1/1
s569060929,p00884,u787409778,1512543540,C++,C++11,cpp,Wrong Answer,10,3216,1999,0/1
s627827119,p00884,u787409778,1512545243,C++,C++,cpp,Accepted,70,3276,941,1/1
s256370042,p00884,u835414158,1518164319,C++,C++11,cpp,Accepted,10,5728,10566,1/1
s764847861,p00884,u529214876,1520061810,C++,C++14,cpp,Time Limit Exceeded,15970,2996,2040,0/1
s573441428,p00884,u529214876,1520062253,C++,C++14,cpp,Accepted,10,3400,2186,1/1
s813897803,p00884,u193276641,1522079107,C++,C++14,cpp,Accepted,0,3352,1331,1/1
s287087370,p00884,u886694089,1525171431,C++,C++14,cpp,Wrong Answer,0,3140,1899,0/1
s203424136,p00884,u211666125,1525171552,C++,C++14,cpp,Wrong Answer,20,3460,1265,0/1
s952985817,p00884,u211666125,1525171886,C++,C++14,cpp,Wrong Answer,20,3284,1277,0/1
s357695608,p00884,u886694089,1525172840,C++,C++14,cpp,Compile Error,0,0,100,0/1
s222615453,p00884,u886694089,1525172877,C++,C++14,cpp,Accepted,30,3264,1961,1/1
s799995743,p00884,u211666125,1525173861,C++,C++14,cpp,Time Limit Exceeded,15970,9660,1136,0/1
s933108146,p00884,u211666125,1525174027,C++,C++14,cpp,Accepted,20,3284,1176,1/1
s565243088,p00884,u929568713,1527065585,C++,C++14,cpp,Accepted,0,3332,2377,1/1
s920141642,p00884,u188938853,1527273277,C++,C++14,cpp,Accepted,10,3272,1539,1/1
s005320674,p00884,u133262182,1529210646,C++,C++14,cpp,Time Limit Exceeded,15950,7068,1724,0/1
s974062045,p00884,u133262182,1529210770,C++,C++14,cpp,Time Limit Exceeded,15970,7096,1602,0/1
s460684081,p00884,u133262182,1529210897,C++,C++14,cpp,Accepted,10,3344,1695,1/1
s632812128,p00884,u677070142,1529290433,C++,C++14,cpp,Wrong Answer,40,3176,1187,0/1
s208646493,p00884,u677070142,1529290682,C++,C++14,cpp,Time Limit Exceeded,15970,2952,1320,0/1
s183260673,p00884,u677070142,1529290901,C++,C++14,cpp,Time Limit Exceeded,15970,2924,1320,0/1
s798526091,p00884,u677070142,1529292667,C++,C++14,cpp,Wrong Answer,0,3172,2047,0/1
s249901432,p00884,u677070142,1529293817,C++,C++14,cpp,Time Limit Exceeded,15970,3708,1005,0/1
s308789595,p00884,u677070142,1529294217,C++,C++14,cpp,Wrong Answer,0,3712,1133,0/1
s261562951,p00884,u677070142,1529294449,C++,C++14,cpp,Accepted,10,3408,1133,1/1
s038954770,p00884,u235813057,1529922301,C++,C++11,cpp,Wrong Answer,10,3392,1299,0/1
s632849362,p00884,u235813057,1529922430,C++,C++11,cpp,Accepted,10,3236,1299,1/1
s544546283,p00884,u869600431,1293115120,C++,C++,cpp,Accepted,50,1012,1025,
s270744743,p00884,u032250180,1293116485,C++,C++,cpp,Accepted,30,0,886,
s546351803,p00884,u300645821,1293161617,C++,C++,cpp,Accepted,20,0,829,
s445148358,p00884,u157643087,1293275775,C++,C++,cpp,Wrong Answer,20,1088,1449,
s750537256,p00884,u157643087,1293275952,C++,C++,cpp,Accepted,30,0,1431,
s958602658,p00884,u609255173,1293469187,C++,C++,cpp,Time Limit Exceeded,9990,1004,1660,
s278455823,p00884,u609255173,1293470430,C++,C++,cpp,Time Limit Exceeded,9990,968,1920,
s338341996,p00884,u609255173,1293470602,C++,C++,cpp,Accepted,20,1068,1989,
s526207832,p00884,u211535951,1293903016,C++,C++,cpp,Accepted,30,0,1697,
s617695881,p00884,u530523861,1294371604,C++,C++,cpp,Accepted,30,1048,1250,
s351465241,p00884,u551847319,1294665326,C++,C++,cpp,Memory Limit Exceeded,-10,738000,1623,
s329515694,p00884,u551847319,1294665522,C++,C++,cpp,Wrong Answer,440,1024,1703,
s508566510,p00884,u551847319,1294665843,C++,C++,cpp,Accepted,40,1012,1617,
s116925062,p00884,u907421301,1295568823,C++,C++,cpp,Accepted,190,1116,1829,
s925368869,p00884,u914140574,1296575564,C++,C++,cpp,Time Limit Exceeded,9990,996,1219,
s303253946,p00884,u835866094,1297091880,C++,C++,cpp,Accepted,190,1076,1614,
s672223778,p00884,u825925708,1300884402,C++,C++,cpp,Wrong Answer,380,1108,1495,
s822526585,p00884,u825925708,1300884554,C++,C++,cpp,Accepted,380,1104,1457,
s908436977,p00884,u032250180,1300891619,C++,C++,cpp,Accepted,30,0,905,
s235008388,p00884,u157859087,1302014587,C++,C++,cpp,Compile Error,0,0,978,
s292528388,p00884,u157859087,1302014632,C++,C++,cpp,Accepted,90,1048,998,
s355741166,p00884,u157859087,1302063342,C++,C++,cpp,Accepted,90,1124,943,
s368792656,p00884,u157859087,1302063563,C++,C++,cpp,Accepted,60,1144,1028,
s404248364,p00884,u529013669,1302444058,C++,C++,cpp,Wrong Answer,50,1108,1516,
s847065117,p00884,u260615292,1303223450,C++,C++,cpp,Time Limit Exceeded,9990,896,650,
s530020125,p00884,u260615292,1303224783,C++,C++,cpp,Accepted,20,0,636,
s329228560,p00884,u280402997,1306557686,C++,C++,cpp,Time Limit Exceeded,9990,1000,1243,
s310725208,p00884,u280402997,1306558380,C++,C++,cpp,Time Limit Exceeded,9990,1004,1125,
s830078800,p00884,u280402997,1306558621,C++,C++,cpp,Wrong Answer,20,0,1138,
s000056523,p00884,u280402997,1306558694,C++,C++,cpp,Time Limit Exceeded,9990,1000,1140,
s302493825,p00884,u841011175,1306558787,C++,C++,cpp,Time Limit Exceeded,9990,992,1037,
s754839950,p00884,u916861018,1306558891,C++,C++,cpp,Time Limit Exceeded,9990,1024,1536,
s692712994,p00884,u916861018,1306559132,C++,C++,cpp,Wrong Answer,30,1036,1609,
s989782805,p00884,u280402997,1306560056,C++,C++,cpp,Accepted,30,0,1597,
s973160940,p00884,u916861018,1306560143,C++,C++,cpp,Accepted,30,1048,1624,
s808185330,p00884,u841011175,1306560268,C++,C++,cpp,Runtime Error,0,0,1248,
s266024979,p00884,u841011175,1306562544,C++,C++,cpp,Accepted,20,0,1092,
s322888052,p00884,u480459673,1306647421,C++,C++,cpp,Accepted,20,0,972,
s591724651,p00884,u914140574,1309421822,C++,C++,cpp,Accepted,90,0,1525,
s594428171,p00884,u914140574,1309422501,C++,C++,cpp,Accepted,60,0,1248,
s003138566,p00884,u256870555,1309434155,C++,C++,cpp,Time Limit Exceeded,9990,0,1398,
s838758472,p00884,u256870555,1309434616,C++,C++,cpp,Time Limit Exceeded,9990,980,1380,
s123645878,p00884,u256870555,1309463132,C++,C++,cpp,Accepted,30,1032,1683,
s293459011,p00884,u529013669,1314631030,C++,C++,cpp,Time Limit Exceeded,9990,0,1052,
s596532325,p00884,u529013669,1314631117,C++,C++,cpp,Time Limit Exceeded,9990,0,1068,
s068947935,p00884,u529013669,1314631174,C++,C++,cpp,Accepted,30,0,1067,
s981333978,p00884,u529013669,1314631271,C++,C++,cpp,Accepted,20,0,1066,
s873633041,p00884,u420446254,1316994707,C++,C++,cpp,Compile Error,0,0,1065,
s601026205,p00884,u420446254,1316994724,C++,C++,cpp,Time Limit Exceeded,9990,1632,1066,
s851039160,p00884,u420446254,1317016025,C++,C++,cpp,Accepted,30,1096,934,
s406547785,p00884,u129947508,1317105514,C++,C++,cpp,Accepted,10,0,1152,
s730779928,p00884,u270308012,1318477554,C++,C++,cpp,Time Limit Exceeded,9990,992,1471,
s153729070,p00884,u270308012,1318477924,C++,C++,cpp,Time Limit Exceeded,9990,988,1453,
s312718046,p00884,u270308012,1318478121,C++,C++,cpp,Accepted,20,1012,1476,
s092892416,p00884,u392015442,1319086575,C++,C++,cpp,Accepted,20,1048,956,
s175210767,p00884,u615727692,1320246461,C++,C++,cpp,Accepted,20,1040,1677,
s824138449,p00884,u535943957,1320306435,C++,C++,cpp,Accepted,130,0,1254,
s173636117,p00884,u525048109,1320655986,C++,C++,cpp,Time Limit Exceeded,9990,1008,1358,
s468947028,p00884,u525048109,1320656240,C++,C++,cpp,Time Limit Exceeded,9990,1000,1390,
s699016377,p00884,u525048109,1320656407,C++,C++,cpp,Accepted,10,0,1497,
s493432474,p00884,u266871004,1322758277,C++,C++,cpp,Time Limit Exceeded,9990,0,1943,
s746262319,p00884,u266871004,1322758477,C++,C++,cpp,Wrong Answer,20,0,2011,
s302362698,p00884,u266871004,1322758509,C++,C++,cpp,Accepted,40,0,2031,
s398183316,p00884,u063140784,1326643903,C++,C++,cpp,Time Limit Exceeded,9990,1000,1511,
s075064820,p00884,u063140784,1326644847,C++,C++,cpp,Time Limit Exceeded,9990,984,1634,
s693861258,p00884,u505648358,1326957182,C++,C++,cpp,Accepted,20,1020,1358,
s490241546,p00884,u622083648,1330271006,C++,C++,cpp,Time Limit Exceeded,9990,0,1070,
s375985040,p00884,u622083648,1330271235,C++,C++,cpp,Runtime Error,0,0,1035,
s001090512,p00884,u622083648,1330271682,C++,C++,cpp,Accepted,20,0,1143,
s522623579,p00884,u147939316,1336134696,C++,C++,cpp,Wrong Answer,0,0,426,0/1
s360404564,p00884,u660774699,1336135040,C++,C++,cpp,Accepted,110,1112,2988,1/1
s484485507,p00884,u458173932,1336135061,C++,C++,cpp,Accepted,30,1096,2096,1/1
s566473711,p00884,u756656224,1336136225,C++,C++,cpp,Time Limit Exceeded,9990,936,915,0/1
s979043106,p00884,u435952407,1336136252,C++,C++,cpp,Wrong Answer,10,0,1317,0/1
s034030160,p00884,u756656224,1336136341,C++,C++,cpp,Accepted,10,0,991,1/1
s025382857,p00884,u226964304,1336139215,C++,C++,cpp,Time Limit Exceeded,9990,1008,1547,0/1
s844953829,p00884,u226964304,1336139251,C++,C++,cpp,Time Limit Exceeded,9990,1008,1547,0/1
s888576450,p00884,u226964304,1336139383,C++,C++,cpp,Time Limit Exceeded,9990,1012,1499,0/1
s623906517,p00884,u226964304,1336139729,C++,C++,cpp,Time Limit Exceeded,9990,1008,1499,0/1
s995592277,p00884,u147939316,1336139912,C++,C++,cpp,Runtime Error,270,980,1782,0/1
s357425460,p00884,u147939316,1336139939,C++,C++,cpp,Runtime Error,270,984,1782,0/1
s137633960,p00884,u226964304,1336140147,C++,C++,cpp,Wrong Answer,20,0,1638,0/1
s448125196,p00884,u226964304,1336141546,C++,C++,cpp,Accepted,20,1060,1618,1/1
s354586999,p00884,u147939316,1336143909,C++,C++,cpp,Runtime Error,50,1032,1586,0/1
s737888564,p00884,u706376958,1336144043,C++,C++,cpp,Accepted,20,1188,1697,1/1
s736248522,p00884,u147939316,1336144536,C++,C++,cpp,Wrong Answer,50,1036,1624,0/1
s848684494,p00884,u147939316,1336145096,C++,C++,cpp,Wrong Answer,50,1036,1619,0/1
s214956849,p00884,u147939316,1336145300,C++,C++,cpp,Wrong Answer,50,1024,1620,0/1
s775556574,p00884,u535943957,1338427215,C++,C++,cpp,Time Limit Exceeded,9990,1032,1674,0/1
s731238388,p00884,u535943957,1338427420,C++,C++,cpp,Accepted,40,1228,1779,1/1
s253589813,p00884,u617566798,1340798284,C++,C++,cpp,Accepted,20,1020,1209,1/1
s304179770,p00884,u116766943,1344711940,C++,C++11,cpp,Time Limit Exceeded,39840,14704,1667,0/1
s490363919,p00884,u116766943,1344711963,C++,C++,cpp,Time Limit Exceeded,10950,9700,1667,0/1
s990859073,p00884,u116766943,1344712449,C++,C++,cpp,Time Limit Exceeded,10950,9176,1742,0/1
s589950402,p00884,u766225878,1345601845,C++,C++,cpp,Time Limit Exceeded,10000,1336,749,0/1
s315571944,p00884,u766225878,1345601990,C++,C++,cpp,Accepted,0,1412,822,1/1
s727533481,p00884,u479246559,1345625970,C++,C++,cpp,Time Limit Exceeded,10000,1152,800,0/1
s351619478,p00884,u479246559,1345626115,C++,C++,cpp,Accepted,0,1212,890,1/1
s912151744,p00884,u300645821,1348255051,C++,C++,cpp,Compile Error,0,1272,836,0/1
s017212123,p00884,u300645821,1348255086,C++,C++,cpp,Wrong Answer,0,1308,833,0/1
s958569948,p00884,u300645821,1348255161,C++,C++,cpp,Accepted,10,1368,845,1/1
s670673871,p00884,u300645821,1348255282,C++,C++,cpp,Accepted,10,1372,821,1/1
s929834551,p00884,u300645821,1348255537,C++,C++,cpp,Accepted,10,1372,745,1/1
s791017836,p00884,u523346261,1351396964,C++,C++,cpp,Accepted,0,1200,1330,1/1
s121895602,p00884,u278606251,1351833735,C++,C++,cpp,Wrong Answer,2100,2780,2157,0/1
s016805147,p00884,u278606251,1351839195,C++,C++,cpp,Accepted,60,2804,1711,1/1
s662579969,p00884,u803115597,1352612134,C++,C++,cpp,Accepted,10,1464,1592,1/1
s075733238,p00884,u862297061,1352712542,C++,C++,cpp,Accepted,10,1464,1437,1/1
s790283855,p00884,u660774699,1352829911,C++,C++,cpp,Accepted,10,1416,4062,1/1
s083971085,p00884,u063140784,1356019363,C++,C++,cpp,Accepted,70,1440,1654,1/1
s987987512,p00884,u823048060,1357445799,C++,C++,cpp,Wrong Answer,20,1452,1209,0/1
s207161725,p00884,u823048060,1357447880,C++,C++,cpp,Accepted,20,1452,1209,1/1
s464143300,p00884,u116766943,1361922008,C++,C++,cpp,Time Limit Exceeded,10000,1368,1150,0/1
