submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s083697306,p03420,u852690916,1587558220,Python,PyPy3 (2.4.0),py,Accepted,188,39024,144,
s660486993,p03420,u190761897,1587558117,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,794,
s188483745,p03420,u498487134,1587558085,Python,PyPy3 (2.4.0),py,Accepted,168,39024,433,
s158736398,p03420,u328811800,1587558058,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,552,
s866634329,p03420,u498487134,1587557999,Python,PyPy3 (2.4.0),py,Wrong Answer,169,38896,404,
s234130073,p03420,u476488060,1587557865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,1280,544,
s815194590,p03420,u371149954,1587557859,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,979,
s489606065,p03420,u818349438,1587557732,Python,PyPy3 (2.4.0),py,Accepted,186,39408,173,
s129864562,p03420,u118642796,1587557526,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1723,
s792465399,p03420,u184929210,1587557492,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,332,
s108550079,p03420,u371149954,1587557462,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,994,
s652629791,p03420,u577138895,1587557433,Python,PyPy3 (2.4.0),py,Accepted,185,39152,269,
s247155639,p03420,u242031676,1587557144,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,851,
s013319161,p03420,u186838327,1587557093,Python,PyPy3 (2.4.0),py,Accepted,185,39408,276,
s434816638,p03420,u608088992,1587556888,Python,Python (3.4.3),py,Accepted,68,3060,325,
s725174214,p03420,u042802884,1587556885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,6665,
s873860134,p03420,u892687772,1587556790,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1768,
s847126243,p03420,u761320129,1587556758,Python,Python (3.4.3),py,Accepted,100,3060,182,
s352287661,p03420,u174509352,1587556697,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,904,
s302588174,p03420,u022979415,1587556622,Python,Python (3.4.3),py,Accepted,81,2940,241,
s286891207,p03420,u897304429,1587556546,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2374,
s176537475,p03420,u004279520,1587556514,C,C (GCC 5.4.1),c,Accepted,2,128,1976,
s317962003,p03420,u693953100,1587556438,Python,Python (3.4.3),py,Accepted,62,3060,278,
s478922469,p03420,u415325136,1587556398,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,575,
s319351437,p03420,u190018920,1587556227,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1037,
s195367372,p03420,u539011156,1587556224,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2254,
s634028311,p03420,u853721692,1587555834,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1500,
s228748336,p03420,u227082700,1587555821,Python,Python (3.4.3),py,Accepted,91,3060,145,
s483159173,p03420,u828388155,1587555792,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1029,
s234084460,p03420,u828388155,1587555758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1027,
s200774215,p03420,u392319141,1587555293,Python,Python (3.4.3),py,Accepted,99,3060,198,
s825069794,p03420,u162948713,1587534547,Rust,Rust (1.15.1),rs,Accepted,7,8700,159828,
s254761667,p03420,u071282706,1587527337,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,1552,
s650251397,p03420,u071282706,1587524184,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,953,
s836222092,p03420,u345966487,1587445316,Python,Python (3.4.3),py,Runtime Error,18,2940,91,
s688221175,p03420,u345966487,1587445029,Python,Python (3.4.3),py,Accepted,75,2940,95,
s329811242,p03420,u345966487,1587444742,Python,PyPy3 (2.4.0),py,Accepted,173,39408,174,
s401822539,p03420,u681349918,1587418291,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1015,
s440405302,p03420,u926416331,1587367966,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,334,
s455020532,p03420,u926416331,1587367126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,256,
s978326017,p03420,u530107518,1587325851,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1786,
s879218662,p03420,u265359795,1587257699,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,270,
s107720960,p03420,u265359795,1587257665,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,269,
s132068913,p03420,u265359795,1587257371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,263,
s233354519,p03420,u265359795,1587257270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,263,
s432756903,p03420,u328811800,1587244638,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,594,
s569739033,p03420,u012298376,1587235673,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,600,
s319591062,p03420,u203843959,1587225891,Python,Python (3.4.3),py,Accepted,113,3060,186,
s746915916,p03420,u302000346,1587210554,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,858,
s391939652,p03420,u668785999,1587173718,Python,Python (3.4.3),py,Accepted,119,3060,184,
s312385997,p03420,u789323170,1587173336,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1594,
s371001040,p03420,u455266724,1587100859,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,855,
s119648945,p03420,u455266724,1587099771,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,814,
s856408423,p03420,u385825353,1586994555,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,392,
s871902048,p03420,u385825353,1586993748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,381,
s146565212,p03420,u355724718,1586988577,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2724,
s257313050,p03420,u655723240,1586963043,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3004,
s156375375,p03420,u166378830,1586924904,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,360,
s721254152,p03420,u166378830,1586924864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,358,
s868195727,p03420,u166378830,1586924736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,301,
s523136154,p03420,u166378830,1586924699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,1280,299,
s839616550,p03420,u166378830,1586924492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,303,
s704326444,p03420,u859541564,1586923197,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1878,
s999097696,p03420,u813182415,1586844237,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,403,
s572203105,p03420,u957513998,1586704933,Python,Python (3.4.3),py,Accepted,91,3060,207,
s189521162,p03420,u303039933,1586646550,Python,PyPy3 (2.4.0),py,Accepted,289,63212,2305,
s008892136,p03420,u773916255,1586574451,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,570,
s617854104,p03420,u814575783,1586573052,Go,Go (1.6),go,Accepted,3,640,897,
s416637946,p03420,u938389536,1586572129,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,918,
s167840618,p03420,u424602097,1586563146,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,957,
s855396780,p03420,u424602097,1586562478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,953,
s948429490,p03420,u424602097,1586560614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,953,
s917948396,p03420,u406647332,1586550995,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,328,
s347590651,p03420,u406647332,1586550558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,322,
s167010579,p03420,u692254521,1586529366,Ruby,Ruby (2.3.3),rb,Accepted,25,3836,220,
s159823938,p03420,u692254521,1586528925,Ruby,Ruby (2.3.3),rb,Wrong Answer,25,1788,148,
s455848836,p03420,u190761897,1586489301,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,700,
s564285283,p03420,u105124953,1586484920,Python,Python (3.4.3),py,Accepted,100,3060,347,
s039625687,p03420,u105124953,1586484858,Python,Python (3.4.3),py,Accepted,100,3060,348,
s535489780,p03420,u105124953,1586483865,Python,Python (3.4.3),py,Accepted,103,3060,335,
s094621458,p03420,u105124953,1586483711,Python,Python (3.4.3),py,Wrong Answer,100,3060,307,
s260527285,p03420,u105124953,1586483183,Python,Python (3.4.3),py,Wrong Answer,107,3060,307,
s483854336,p03420,u603234915,1586457348,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,599,
s835974282,p03420,u691018832,1586452535,Python,Python (3.4.3),py,Accepted,128,3064,444,
s056649098,p03420,u432688695,1586419359,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3985,
s759577612,p03420,u562935282,1586412007,Python,Python (3.4.3),py,Accepted,70,2940,429,
s834628498,p03420,u125051909,1586407286,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,463,
s667100201,p03420,u139478771,1586406360,Kotlin,Kotlin (1.0.0),kt,Accepted,238,38360,312,
s727203124,p03420,u139478771,1586406243,Kotlin,Kotlin (1.0.0),kt,Accepted,240,38176,337,
s860699808,p03420,u199184624,1586405053,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,520,
s684059559,p03420,u313043608,1586404443,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,501,
s773984145,p03420,u836737505,1586404385,Python,Python (3.4.3),py,Accepted,80,3060,173,
s640675995,p03420,u765690804,1586404056,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1526,
s317933327,p03420,u194225526,1586403434,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,22228,848,
s710221934,p03420,u489124637,1586403181,Python,PyPy3 (2.4.0),py,Accepted,181,39408,187,
s733489036,p03420,u110996038,1586402801,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,403,
s654890119,p03420,u883323885,1586402666,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,587,
s965213577,p03420,u363703956,1586402575,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,273,
s615411348,p03420,u363703956,1586402520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,267,
s527656073,p03420,u009414205,1586402199,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,736,
s600782280,p03420,u130900604,1586401930,Python,Python (3.4.3),py,Accepted,83,3064,181,
s034799167,p03420,u733814820,1586401337,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1065,
s783185862,p03420,u733814820,1586401305,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1063,
s276539828,p03420,u733814820,1586401213,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1063,
s446162900,p03420,u476635134,1586401147,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,107,21972,480,
s040591339,p03420,u733814820,1586401082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1063,
s790690786,p03420,u088895504,1586401066,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,384,
s495450683,p03420,u050428930,1586401033,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,308,
s164492145,p03420,u476635134,1586401012,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,21204,408,
s074471594,p03420,u500092662,1586400899,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,552,
s626432702,p03420,u607594286,1586400889,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,868,
s396574774,p03420,u993074316,1586400873,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1272,
s092576430,p03420,u607594286,1586400857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,872,
s597182981,p03420,u607594286,1586400715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,873,
s076161918,p03420,u075595666,1586400706,Python,Python (3.4.3),py,Accepted,91,3060,177,
s650466118,p03420,u915797797,1586400210,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,362,
s655282351,p03420,u915797797,1586400117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,340,
s312590723,p03420,u803617136,1586400044,Python,Python (3.4.3),py,Accepted,92,2940,226,
s722863699,p03420,u803617136,1586399874,Python,Python (3.4.3),py,Wrong Answer,91,2940,168,
s231649932,p03420,u993074316,1586399573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,1358,
s505307796,p03420,u993074316,1586399387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,1348,
s624958949,p03420,u075595666,1586399386,Python,PyPy3 (2.4.0),py,Accepted,188,39152,219,
s427674046,p03420,u194225526,1586399327,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,21844,795,
s288910985,p03420,u240348415,1586399293,Rust,Rust (1.15.1),rs,Accepted,4,4352,2050,
s976829089,p03420,u075595666,1586399287,Python,PyPy3 (2.4.0),py,Wrong Answer,179,39152,175,
s965599841,p03420,u694731294,1586399263,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1035,
s504897920,p03420,u987164499,1586399194,Python,Python (3.4.3),py,Accepted,120,3060,195,
s063021595,p03420,u987164499,1586399155,Python,Python (3.4.3),py,Wrong Answer,108,2940,182,
s819026377,p03420,u926099741,1586398985,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2079,
s138784982,p03420,u962609087,1586398945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,331,
s720954398,p03420,u952094438,1586398877,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1092,
s855586563,p03420,u527993431,1586398868,Python,Python (3.4.3),py,Accepted,82,3060,169,
s320715824,p03420,u710951953,1586398852,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,249,
s376249141,p03420,u930705402,1586398511,Python,Python (3.4.3),py,Accepted,91,3060,192,
s314922905,p03420,u331498629,1586398427,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,520,
s298436807,p03420,u741815956,1586398405,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,513,
s456756691,p03420,u798818115,1586398380,Python,Python (3.4.3),py,Accepted,103,3064,272,
s150442691,p03420,u930705402,1586398326,Python,Python (3.4.3),py,Wrong Answer,87,2940,147,
s184598301,p03420,u741815956,1586398214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,512,
s646509283,p03420,u644516473,1586398156,Python,Python (3.4.3),py,Accepted,84,2940,165,
s802497738,p03420,u001024152,1586398032,Python,Python (3.4.3),py,Accepted,89,2940,203,
s390064140,p03420,u800827572,1586397882,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,13268,1311,
s564022364,p03420,u476635134,1586397751,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,21844,337,
s971487640,p03420,u406647332,1586397706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,328,
s880526593,p03420,u432998668,1586397654,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1657,
s925867795,p03420,u336949031,1586397501,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,380,3041,
s592845311,p03420,u336949031,1586397465,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,3,380,3041,
s398833128,p03420,u672611103,1586397457,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,628,
s386295923,p03420,u814715203,1586397437,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1444,
s200906710,p03420,u530107518,1586397432,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1648,
s714527101,p03420,u814715203,1586397371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1420,
s273677950,p03420,u863044225,1586397248,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2350,
s428677551,p03420,u254187258,1586397161,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1187,
s895467938,p03420,u190167135,1586397134,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,264,
s281889808,p03420,u244626757,1586397116,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,600,
s348790946,p03420,u406647332,1586397063,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,301,
s962182639,p03420,u363703956,1586397063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,362,
s511765921,p03420,u806999568,1586397053,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1127,
s636882329,p03420,u331498629,1586397050,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,268,
s848017013,p03420,u009414205,1586397047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,843,
s185427185,p03420,u617826263,1586396998,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,749,
s324587579,p03420,u617826263,1586396937,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,749,
s809785672,p03420,u336949031,1586396925,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,3,380,2947,
s216147272,p03420,u125051909,1586396902,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,386,
s336392096,p03420,u634967948,1586396895,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,347,
s097910214,p03420,u425351967,1586396858,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,627,
s321135743,p03420,u581625805,1586396832,Kotlin,Kotlin (1.0.0),kt,Accepted,268,38676,2806,
s500538725,p03420,u425351967,1586396770,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,888,599,
s433104507,p03420,u275786410,1586396757,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,317,
s875653084,p03420,u275786410,1586396727,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,315,
s595807425,p03420,u617826263,1586396715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,739,
s260050535,p03420,u581625805,1586396689,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,272,40624,2803,
s824542468,p03420,u657208344,1586396677,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,419,
s630440942,p03420,u275786410,1586396666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,317,
s539631525,p03420,u929582923,1586396665,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1320,
s733020660,p03420,u232429509,1586396641,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2543,
s398131527,p03420,u174404613,1586396626,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1400,
s303639885,p03420,u934272719,1586396525,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1676,
s846002278,p03420,u970197315,1586396475,Python,Python (3.4.3),py,Accepted,98,3060,185,
s013959010,p03420,u814986259,1586396472,Python,Python (3.4.3),py,Accepted,103,2940,142,
s559837180,p03420,u581262359,1586396448,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5419,
s643073554,p03420,u233626335,1586396442,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1822,
s133544978,p03420,u174404613,1586396432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1135,
s825523438,p03420,u281168735,1586396422,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1339,
s079514890,p03420,u392319141,1586396298,Python,Python (3.4.3),py,Accepted,85,3060,184,
s124019687,p03420,u832039789,1586396220,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,7772,
s110572079,p03420,u071019032,1586396158,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,806,
s311733071,p03420,u664394831,1586396132,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3655,
s345852011,p03420,u599114793,1586396121,Python,Python (3.4.3),py,Accepted,77,2940,179,
s927726107,p03420,u585482323,1586396089,Python,PyPy3 (2.4.0),py,Accepted,176,38896,980,
s382367296,p03420,u623349537,1586396068,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,624,
s642222417,p03420,u573433204,1586396032,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,264,
s244337129,p03420,u617826263,1586396020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,731,
s558641966,p03420,u330661451,1586395962,Python,Python (3.4.3),py,Accepted,64,3060,264,
s974534646,p03420,u389007679,1586395948,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,431,
s167784285,p03420,u987164499,1586395908,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,147,
s872535303,p03420,u800827572,1586395856,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,13268,1356,
s735169975,p03420,u700484101,1586395854,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1650,
s936298831,p03420,u353797797,1586395839,Python,Python (3.4.3),py,Accepted,73,3316,861,
s792958419,p03420,u780122303,1586395836,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1270,
s611901163,p03420,u870307668,1586395795,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1167,
s165393349,p03420,u009414205,1586395761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,763,
s954975164,p03420,u882620594,1586395751,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,824,
s933980804,p03420,u992875223,1586395742,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,746,
s646690786,p03420,u571173211,1586395710,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1020,
s216489441,p03420,u672475305,1586395673,Python,Python (3.4.3),py,Accepted,91,3060,261,
s596480896,p03420,u370608397,1586395659,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,415,
s518217087,p03420,u167755809,1586395648,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,994,
s410080595,p03420,u672475305,1586395611,Python,Python (3.4.3),py,Wrong Answer,92,3060,261,
s966430772,p03420,u105533331,1586395605,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,346,
s563608931,p03420,u490553751,1586395560,Python,Python (3.4.3),py,Accepted,103,3316,357,
s938513916,p03420,u763881112,1586395520,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1682,
s511803381,p03420,u105533331,1586395461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,321,
s416899024,p03420,u893584578,1586395404,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,491,
s473079450,p03420,u265250376,1586395370,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,894,
s410352237,p03420,u763881112,1586395312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1630,
s576236034,p03420,u312025627,1586395305,Python,PyPy3 (2.4.0),py,Accepted,173,38896,341,
s469295491,p03420,u017078415,1586395261,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1078,
s902349916,p03420,u500092662,1586395253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,548,
s895599067,p03420,u336949031,1586395252,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2103,892,2909,
s727652681,p03420,u414947284,1586395247,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,731,
s897299389,p03420,u987913144,1586395197,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1512,
s140505374,p03420,u161323909,1586395191,Rust,Rust (1.15.1),rs,Accepted,3,4352,2360,
s319618168,p03420,u426683236,1586395185,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,6956,
s238842920,p03420,u374802266,1586395139,Python,Python (3.4.3),py,Accepted,105,2940,152,
s998117363,p03420,u500092662,1586395130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,549,
s008407285,p03420,u700484101,1586395090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1572,
s677947933,p03420,u415325136,1586395066,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,584,
s266029441,p03420,u190507186,1586395062,Kotlin,Kotlin (1.0.0),kt,Accepted,172,31012,1111,
s895129643,p03420,u965730380,1586395046,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,692,
s352025606,p03420,u691764803,1586395027,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,466,
s275488759,p03420,u986437843,1586395020,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,174796,
s688240510,p03420,u242031676,1586394967,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,295,
s818010626,p03420,u022979415,1586394927,Python,Python (3.4.3),py,Accepted,68,2940,291,
s647642010,p03420,u987913144,1586394906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1478,
s035032605,p03420,u316322317,1586394840,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,577,
s582068954,p03420,u021034020,1586394713,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4262,
s616916855,p03420,u406634703,1586394669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1024,405,
s350049109,p03420,u041513069,1586394664,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,700,
s664021322,p03420,u756088996,1586394628,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,534,
s264454074,p03420,u287500079,1586394590,Python,PyPy3 (2.4.0),py,Accepted,287,60524,1162,
s563740977,p03420,u424374375,1586394580,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,356,
s358650255,p03420,u021034020,1586394562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4199,
s037650580,p03420,u828388155,1586394503,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1025,
s865363295,p03420,u828388155,1586394422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,974,
s242593090,p03420,u500092662,1586394392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,500,
s398242322,p03420,u809967037,1586394382,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,6090,
s473748028,p03420,u809967037,1586394125,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,5981,
s843110520,p03420,u895382169,1586374952,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3031,
s844636846,p03420,u219417113,1586282157,Python,PyPy3 (2.4.0),py,Accepted,181,39408,187,
s290400238,p03420,u314050667,1586268075,Python,Python (3.4.3),py,Accepted,94,3060,197,
s524510311,p03420,u917049698,1586202228,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,740,
s346430011,p03420,u917049698,1586202093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,681,
s739011319,p03420,u614128939,1586201534,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,647,
s064744676,p03420,u917049698,1586201095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,691,
s806081942,p03420,u809967037,1586198740,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5979,
s618795193,p03420,u145600939,1586128423,Python,Python (3.4.3),py,Accepted,81,2940,159,
s897441421,p03420,u221285045,1586087068,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2790,
s558806264,p03420,u779455925,1586007941,Python,PyPy3 (2.4.0),py,Accepted,285,64620,369,
s056470113,p03420,u490553751,1586007862,Python,Python (3.4.3),py,Accepted,94,3316,290,
s475068330,p03420,u024867716,1585979974,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,835,
s186539434,p03420,u024867716,1585979551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,768,875,
s014838208,p03420,u105100688,1585978698,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,515,
