submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s982271808,p02610,u130295323,1594871971,Go,Go (1.14.1),go,Accepted,326,28664,4369,
s097934215,p02610,u393583409,1594871898,C++,C++ (GCC 9.2.1),cpp,Accepted,262,60232,1638,
s777696398,p02610,u202796595,1594871408,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,239,14784,3905,
s166682941,p02610,u528388170,1594871284,C++,C++ (GCC 9.2.1),cpp,Accepted,76,7904,1876,
s174775830,p02610,u202796595,1594870712,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,233,14308,3963,
s361852343,p02610,u202796595,1594870247,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,244,14332,3905,
s773115361,p02610,u202796595,1594869718,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,14252,3025,
s852811108,p02610,u168966134,1594869405,C++,C++ (GCC 9.2.1),cpp,Accepted,92,6108,1564,
s294244696,p02610,u350033520,1594868489,C++,C++ (Clang 10.0.0),cpp,Accepted,385,18088,1805,
s875410523,p02610,u297574184,1594868415,Python,Python (3.8.2),py,Accepted,695,83204,799,
s919755376,p02610,u350033520,1594868384,C++,C++ (Clang 10.0.0),cpp,Runtime Error,276,8228,1805,
s441312513,p02610,u340042599,1594867241,C++,C++ (GCC 9.2.1),cpp,Accepted,78,15948,2028,
s367075113,p02610,u615258936,1594865558,C++,C++ (GCC 9.2.1),cpp,Accepted,95,14112,1272,
s040449002,p02610,u196574642,1594865366,Rust,Rust (1.42.0),rs,Accepted,137,12396,2305,
s651740974,p02610,u520276780,1594864624,Python,Python (3.8.2),py,Accepted,769,36076,750,
s019430487,p02610,u520276780,1594864538,Python,Python (3.8.2),py,Runtime Error,26,9072,749,
s231056797,p02610,u520276780,1594864524,Python,Python (3.8.2),py,Runtime Error,25,9036,749,
s968848077,p02610,u520276780,1594864349,Python,Python (3.8.2),py,Runtime Error,747,37280,744,
s050693830,p02610,u624950076,1594863571,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,2209,134180,3862,
s143615018,p02610,u791593901,1594861558,C++,C++ (GCC 9.2.1),cpp,Accepted,185,8160,1465,
s058418379,p02610,u791593901,1594861529,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3628,1447,
s479389456,p02610,u101048376,1594861390,C++,C++ (GCC 9.2.1),cpp,Accepted,153,10656,1044,
s637645845,p02610,u101048376,1594861327,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,164,10600,1045,
s968772849,p02610,u101048376,1594861109,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,151,10060,1043,
s776243302,p02610,u684235670,1594860525,C++,C++ (GCC 9.2.1),cpp,Accepted,147,8000,1003,
s354784212,p02610,u684235670,1594859749,C++,C++ (GCC 9.2.1),cpp,Accepted,432,46624,920,
s235805466,p02610,u509674552,1594857264,C++,C++ (GCC 9.2.1),cpp,Accepted,109,17764,2843,
s386445082,p02610,u624950076,1594857124,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,2210,134272,3844,
s798971867,p02610,u520276780,1594856870,Python,Python (3.8.2),py,Runtime Error,761,35988,750,
s390121326,p02610,u520276780,1594856680,Python,Python (3.8.2),py,Runtime Error,714,35948,746,
s244717659,p02610,u509674552,1594855636,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,10608,2573,
s579208708,p02610,u520276780,1594855229,Python,Python (3.8.2),py,Wrong Answer,819,34488,1218,
s452198179,p02610,u002023395,1594855157,Rust,Rust (1.42.0),rs,Accepted,92,25052,1022,
s378622997,p02610,u306697932,1594854874,C++,C++ (GCC 9.2.1),cpp,Accepted,80,10468,1960,
s717701473,p02610,u851848924,1594854777,C++,C++ (GCC 9.2.1),cpp,Accepted,191,14264,1747,
s783188596,p02610,u624950076,1594854282,JavaScript,JavaScript (Node.js 12.16.1),js,Time Limit Exceeded,2212,247868,2654,
s370704111,p02610,u184143728,1594852308,C++,C++ (GCC 9.2.1),cpp,Accepted,81,7604,1456,
s881924645,p02610,u184143728,1594851416,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,7800,1467,
s616709078,p02610,u639032323,1594850971,C++,C++ (Clang 10.0.0),cpp,Accepted,348,12252,1404,
s602468894,p02610,u643840641,1594850317,C++,C++ (GCC 9.2.1),cpp,Accepted,150,18936,2040,
s626351104,p02610,u754114382,1594850055,C++,C++ (GCC 9.2.1),cpp,Accepted,163,5844,1150,
s939085839,p02610,u946322619,1594845128,C++,C++ (GCC 9.2.1),cpp,Accepted,162,5628,845,
s968556533,p02610,u946322619,1594844312,C++,C++ (GCC 9.2.1),cpp,Accepted,167,7288,833,
s159503288,p02610,u946322619,1594844255,C++,C++ (GCC 9.2.1),cpp,Accepted,160,7192,852,
s214698315,p02610,u946322619,1594844208,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,162,7300,831,
s817867725,p02610,u946322619,1594843854,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,166,7296,850,
s411432832,p02610,u946322619,1594842913,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,161,7288,800,
s129883277,p02610,u568652083,1594842586,C++,C++ (GCC 9.2.1),cpp,Accepted,192,14284,2176,
s515838146,p02610,u768104057,1594841630,C++,C++ (GCC 9.2.1),cpp,Accepted,244,27448,3025,
s421814572,p02610,u916682527,1594838975,C++,C++ (GCC 9.2.1),cpp,Accepted,88,6428,1365,
s663685928,p02610,u640248738,1594831340,C++,C++ (GCC 9.2.1),cpp,Accepted,213,20384,3370,
s310041724,p02610,u441141775,1594824021,C++,C++ (GCC 9.2.1),cpp,Accepted,92,10316,1706,
s253758696,p02610,u164112876,1594823139,C++,C++ (GCC 9.2.1),cpp,Accepted,157,5536,1686,
s621465530,p02610,u989345508,1594818534,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,357,25176,3025,
s400489937,p02610,u992619815,1594817969,C++,C++ (GCC 9.2.1),cpp,Accepted,139,15864,3986,
s300716551,p02610,u989345508,1594816740,C++,C++ (GCC 9.2.1),cpp,Accepted,318,25152,3227,
s494447638,p02610,u951370370,1594816418,C++,C++ (GCC 9.2.1),cpp,Accepted,134,7084,6227,
s318756459,p02610,u425138403,1594804443,C++,C++ (GCC 9.2.1),cpp,Accepted,127,9744,2266,
s068762758,p02610,u425138403,1594804225,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9760,2205,
s696484322,p02610,u425138403,1594804170,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11240,2202,
s878574149,p02610,u425138403,1594802540,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,106,9164,2257,
s691531800,p02610,u425138403,1594802265,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,7536,2278,
s317612518,p02610,u216962796,1594797527,C++,C++ (GCC 9.2.1),cpp,Accepted,135,15764,3974,
s067795339,p02610,u216962796,1594797426,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,141,15756,10324,
s490694286,p02610,u916682527,1594796589,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,17164,1067,
s442831479,p02610,u916682527,1594796328,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,17152,1069,
s274472429,p02610,u216962796,1594795736,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2214,364380,10106,
s456729886,p02610,u134678977,1594793373,C++,C++ (GCC 9.2.1),cpp,Accepted,164,8076,1368,
s689824886,p02610,u080990916,1594793055,Java,Java (OpenJDK 11.0.6),java,Accepted,1409,84544,2401,
s797481771,p02610,u181412342,1594792730,Python,PyPy3 (7.3.0),py,Accepted,1833,276648,2142,
s587129605,p02610,u181412342,1594792644,Python,PyPy3 (7.3.0),py,Runtime Error,145,76936,2174,
s842329483,p02610,u080990916,1594791847,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1301,84052,2399,
s939286895,p02610,u080990916,1594791500,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1290,78436,2398,
s683137199,p02610,u080990916,1594790874,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1264,78996,2387,
s613506963,p02610,u904666233,1594790602,Rust,Rust (1.42.0),rs,Accepted,83,21664,6304,
s151707926,p02610,u904666233,1594790571,Rust,Rust (1.42.0),rs,Compile Error,,,6342,
s563054683,p02610,u147125464,1594789531,C++,C++ (GCC 9.2.1),cpp,Accepted,92,5628,1057,
s773847196,p02610,u964075974,1594787415,C++,C++ (GCC 9.2.1),cpp,Accepted,163,10812,7108,
s243666461,p02610,u019485078,1594787329,C++,C++ (GCC 9.2.1),cpp,Accepted,176,8276,1577,
s953396107,p02610,u019485078,1594787147,C++,C++ (GCC 9.2.1),cpp,Accepted,170,8316,1556,
s538848618,p02610,u508192873,1594787032,C++,C++ (GCC 9.2.1),cpp,Accepted,85,9764,1383,
s521413402,p02610,u019485078,1594786961,C++,C++ (GCC 9.2.1),cpp,Runtime Error,320,8224,1604,
s298049545,p02610,u296150111,1594786168,Python,Python (3.8.2),py,Accepted,810,48728,768,
s592656717,p02610,u019485078,1594785904,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,152,6684,1415,
s374437378,p02610,u019485078,1594784863,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,153,6696,1443,
s352063656,p02610,u043150661,1594784119,Swift,Swift (5.2.1),swift,Accepted,403,19820,15637,
s729162201,p02610,u043150661,1594783937,Swift,Swift (5.2.1),swift,Runtime Error,399,19732,15604,
s234973975,p02610,u913831587,1594782198,C++,C++ (GCC 9.2.1),cpp,Accepted,88,5516,1081,
s393753698,p02610,u983499706,1594781282,C++,C++ (GCC 9.2.1),cpp,Accepted,109,20080,3982,
s249107029,p02610,u476635134,1594780273,Java,Java (OpenJDK 11.0.6),java,Accepted,1272,78140,1743,
s395356827,p02610,u524019694,1594779786,Ruby,Ruby (2.7.1),rb,Accepted,1414,72392,2041,
s845486874,p02610,u131020584,1594779182,C++,C++ (GCC 9.2.1),cpp,Accepted,218,28060,2151,
s786513662,p02610,u534998883,1594779071,C++,C++ (GCC 9.2.1),cpp,Accepted,93,11992,1782,
s711558390,p02610,u427344224,1594778595,C++,C++ (GCC 9.2.1),cpp,Accepted,107,22172,1883,
s238977634,p02610,u019485078,1594776938,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,158,8344,1629,
s487892043,p02610,u170199544,1594776243,C++,C++ (GCC 9.2.1),cpp,Accepted,84,9460,1550,
s467031123,p02610,u019485078,1594776007,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,158,8268,1560,
s235791042,p02610,u138253748,1594774585,Rust,Rust (1.42.0),rs,Accepted,79,21524,1237,
s938376437,p02610,u499675841,1594773893,C++,C++ (GCC 9.2.1),cpp,Accepted,147,24172,2758,
s029428532,p02610,u499675841,1594773716,C++,C++ (GCC 9.2.1),cpp,Accepted,253,33480,2759,
s461732427,p02610,u499675841,1594773555,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,305,39632,2747,
s145035935,p02610,u408262366,1594773464,Python,Python (3.8.2),py,Runtime Error,2207,72496,1756,
s599226220,p02610,u408262366,1594773437,Python,PyPy3 (7.3.0),py,Runtime Error,2210,130148,1756,
s648664037,p02610,u044220565,1594772683,Python,PyPy3 (7.3.0),py,Accepted,699,135968,1932,
s954606553,p02610,u044220565,1594772656,Python,Python (3.8.2),py,Accepted,546,50928,1932,
s002237009,p02610,u420303440,1594768272,C++,C++ (GCC 9.2.1),cpp,Accepted,97,8284,1582,
s081979480,p02610,u487618988,1594766748,C++,C++ (GCC 9.2.1),cpp,Accepted,292,64408,1926,
s838151770,p02610,u487618988,1594766688,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,283,66384,1876,
s538306996,p02610,u420303440,1594766617,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,8332,1556,
s475053663,p02610,u487618988,1594766464,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,290,66380,2100,
s904853251,p02610,u487618988,1594766415,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,268,60988,1992,
s403815452,p02610,u544817736,1594764193,C++,C++ (GCC 9.2.1),cpp,Accepted,377,29724,3344,
s687595741,p02610,u544817736,1594763719,C++,C++ (GCC 9.2.1),cpp,Runtime Error,346,29628,3338,
s127782388,p02610,u721060623,1594763567,C,C (GCC 9.2.1),c,Accepted,114,14552,2779,
s465976256,p02610,u164112876,1594763531,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5572,1694,
s914740353,p02610,u164112876,1594763408,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5460,1698,
s382575983,p02610,u721060623,1594763177,C,C (GCC 9.2.1),c,Wrong Answer,117,14568,2850,
s493086694,p02610,u544817736,1594762444,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,45864,3376,
s420216423,p02610,u265250376,1594760810,C++,C++ (GCC 9.2.1),cpp,Accepted,161,17100,2173,
s517256776,p02610,u468700753,1594759657,C++,C++ (GCC 9.2.1),cpp,Accepted,107,20964,1921,
s062683004,p02610,u233632872,1594758320,C++,C++ (Clang 10.0.0),cpp,Accepted,91,13052,1033,
s064965382,p02610,u324669236,1594758300,Java,Java (OpenJDK 11.0.6),java,Accepted,436,53904,7492,
s130861469,p02610,u761195179,1594758164,C++,C++ (GCC 9.2.1),cpp,Accepted,112,23744,1932,
s230257737,p02610,u233632872,1594758038,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,94,13056,915,
s442995692,p02610,u233632872,1594757997,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2206,13044,879,
s215154413,p02610,u926065826,1594757748,C++,C++ (GCC 9.2.1),cpp,Accepted,85,5228,873,
s817008553,p02610,u926065826,1594757556,C++,C++ (GCC 9.2.1),cpp,Accepted,159,5176,865,
s779343542,p02610,u926065826,1594757462,C++,C++ (GCC 9.2.1),cpp,Runtime Error,156,5172,846,
s978315402,p02610,u926065826,1594757407,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,157,5184,823,
s961450422,p02610,u926065826,1594757222,C++,C++ (GCC 9.2.1),cpp,Runtime Error,156,5192,839,
s294206170,p02610,u926065826,1594757105,C++,C++ (GCC 9.2.1),cpp,Runtime Error,153,5180,825,
s399008772,p02610,u233632872,1594756424,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,92,15564,1183,
s707913779,p02610,u233632872,1594756357,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,100,14788,1174,
s913567047,p02610,u928536113,1594755900,C++,C++ (GCC 9.2.1),cpp,Accepted,84,11108,1242,
s096916901,p02610,u324669236,1594755106,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,457,54244,7492,
s742474618,p02610,u093861603,1594755028,Python,Python (3.8.2),py,Accepted,747,47724,802,
s842663040,p02610,u266014018,1594754507,Python,Python (3.8.2),py,Accepted,458,47580,899,
s021335502,p02610,u266014018,1594752381,Python,Python (3.8.2),py,Wrong Answer,410,48300,936,
s897856735,p02610,u714564133,1594752223,C++,C++ (GCC 9.2.1),cpp,Accepted,91,5076,1169,
s646012327,p02610,u079603018,1594750831,C++,C++ (GCC 9.2.1),cpp,Accepted,219,15772,1942,
s716240823,p02610,u202796595,1594750355,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,12804,2931,
s954635465,p02610,u926065826,1594749899,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,8292,1033,
s674575033,p02610,u308568847,1594749037,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,183,16088,2092,
s477899477,p02610,u926065826,1594748635,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,6156,1365,
s799676943,p02610,u926065826,1594748565,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,6196,1354,
s993471147,p02610,u202796595,1594748465,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,13072,2932,
s421961395,p02610,u926065826,1594748367,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,6156,1345,
s450605427,p02610,u202796595,1594748363,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,12632,2932,
s047543398,p02610,u202796595,1594748357,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,12820,2932,
s863201328,p02610,u308568847,1594747927,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,186,16112,2082,
s256267326,p02610,u926065826,1594747647,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,6116,1267,
s370484441,p02610,u308568847,1594746845,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,9764,1859,
s041827560,p02610,u308568847,1594745458,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,107,9748,1854,
s095902837,p02610,u066029197,1594744076,C++,C++ (GCC 9.2.1),cpp,Accepted,152,7200,721,
s989665142,p02610,u066029197,1594744020,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,145,7044,698,
s085081073,p02610,u009348313,1594742640,Python,PyPy3 (7.3.0),py,Accepted,893,110776,794,
s684503122,p02610,u066029197,1594741937,C++,C++ (GCC 9.2.1),cpp,Accepted,143,7080,720,
s467685406,p02610,u066029197,1594741893,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,148,8272,720,
s349758722,p02610,u667919388,1594735009,Rust,Rust (1.42.0),rs,Accepted,79,13744,1360,
s213170200,p02610,u653187094,1594734620,C++,C++ (GCC 9.2.1),cpp,Accepted,100,10044,5154,
s770651374,p02610,u667919388,1594733907,Rust,Rust (1.42.0),rs,Accepted,89,13720,1500,
s563157495,p02610,u847969825,1594733823,C++,C++ (GCC 9.2.1),cpp,Accepted,71,6828,1722,
s355593171,p02610,u221301671,1594733427,Python,Python (3.8.2),py,Time Limit Exceeded,2206,43404,1190,
s765795046,p02610,u847969825,1594733152,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,6840,1686,
s609703007,p02610,u221301671,1594732815,Python,Python (3.8.2),py,Time Limit Exceeded,2207,43128,1223,
s111639530,p02610,u348805958,1594732054,Python,PyPy3 (7.3.0),py,Runtime Error,353,107348,1207,
s544407776,p02610,u348805958,1594731961,Python,PyPy3 (7.3.0),py,Runtime Error,341,104636,1218,
s253763240,p02610,u348805958,1594731868,Python,PyPy3 (7.3.0),py,Runtime Error,331,107252,1200,
s369292027,p02610,u348805958,1594731160,Python,PyPy3 (7.3.0),py,Runtime Error,339,106468,1255,
s991347191,p02610,u348805958,1594731086,Python,PyPy3 (7.3.0),py,Runtime Error,374,106476,1257,
s545399195,p02610,u348805958,1594730151,Python,PyPy3 (7.3.0),py,Runtime Error,341,106624,1254,
s745273054,p02610,u348805958,1594729811,Python,PyPy3 (7.3.0),py,Runtime Error,331,107196,1636,
s390786440,p02610,u348805958,1594729233,Python,PyPy3 (7.3.0),py,Runtime Error,350,143420,1336,
s283510715,p02610,u348805958,1594729127,Python,PyPy3 (7.3.0),py,Runtime Error,523,143692,1328,
s680109305,p02610,u348805958,1594728955,Python,PyPy3 (7.3.0),py,Runtime Error,552,143020,1309,
s651873389,p02610,u852690916,1594727806,Python,PyPy3 (7.3.0),py,Accepted,524,122736,926,
s926880581,p02610,u517400195,1594725272,C#,C# (.NET Core 3.1.201),cs,Accepted,418,84368,3984,
s084610904,p02610,u852690916,1594723294,Python,PyPy3 (7.3.0),py,Wrong Answer,783,136656,1017,
s031924089,p02610,u852690916,1594723208,Python,PyPy3 (7.3.0),py,Wrong Answer,772,136516,1017,
s469375735,p02610,u020160935,1594722928,C++,C++ (GCC 9.2.1),cpp,Accepted,78,14660,4538,
s047694772,p02610,u020160935,1594722874,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4541,
s770957159,p02610,u020160935,1594722854,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4544,
s631468861,p02610,u020160935,1594722709,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,14640,4526,
s019152886,p02610,u020160935,1594722046,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,14936,4498,
s497398010,p02610,u020160935,1594721971,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,14844,4498,
s903606955,p02610,u852690916,1594721825,Python,PyPy3 (7.3.0),py,Wrong Answer,793,136080,963,
s734047713,p02610,u723711163,1594721800,Python,PyPy3 (7.3.0),py,Accepted,673,102788,638,
s777512912,p02610,u077291787,1594721245,Python,Python (3.8.2),py,Accepted,414,34916,865,
s802999872,p02610,u079603018,1594719667,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,218,15808,1876,
s073122768,p02610,u002663801,1594719417,Python,Python (3.8.2),py,Time Limit Exceeded,2207,37552,883,
s696279362,p02610,u002663801,1594719317,Python,PyPy3 (7.3.0),py,Accepted,753,122888,883,
s694352084,p02610,u348805958,1594717556,Python,PyPy3 (7.3.0),py,Runtime Error,354,133424,1253,
s281464541,p02610,u348805958,1594717366,Python,PyPy3 (7.3.0),py,Runtime Error,360,143548,1263,
s102346702,p02610,u348805958,1594716895,Python,PyPy3 (7.3.0),py,Accepted,348,143528,1185,
s592985322,p02610,u348805958,1594716811,Python,PyPy3 (7.3.0),py,Wrong Answer,365,143496,1183,
s466330850,p02610,u348805958,1594716617,Python,PyPy3 (7.3.0),py,Wrong Answer,353,132996,1171,
s934469938,p02610,u348805958,1594715992,Python,PyPy3 (7.3.0),py,Wrong Answer,365,143468,1155,
s574922684,p02610,u348805958,1594714764,Python,PyPy3 (7.3.0),py,Accepted,610,124604,1024,
s420471805,p02610,u547090345,1594713582,Python,Python (3.8.2),py,Wrong Answer,923,87324,1045,
s469045277,p02610,u547090345,1594713506,Python,Python (3.8.2),py,Wrong Answer,935,86952,1045,
s806176853,p02610,u547090345,1594713151,Python,Python (3.8.2),py,Wrong Answer,891,87168,1263,
s165791694,p02610,u547090345,1594712878,Python,Python (3.8.2),py,Runtime Error,25,8940,1474,
s571682438,p02610,u348805958,1594712447,Python,PyPy3 (7.3.0),py,Accepted,609,127276,1528,
s903517467,p02610,u980655160,1594712209,C++,C++ (GCC 9.2.1),cpp,Accepted,128,12656,1653,
s025358827,p02610,u175034939,1594708101,Python,Python (3.8.2),py,Accepted,732,49680,1073,
s345888878,p02610,u786325650,1594706496,Python,Python (3.8.2),py,Time Limit Exceeded,2207,38908,786,
s897101543,p02610,u533463334,1594706438,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,265,33676,2560,
s769445067,p02610,u348805958,1594705169,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,131608,1332,
s610853520,p02610,u348805958,1594704550,Python,PyPy3 (7.3.0),py,Runtime Error,677,136592,1336,
s731022903,p02610,u075551644,1594703533,C++,C++ (GCC 9.2.1),cpp,Accepted,480,25984,8446,
s915024529,p02610,u714564133,1594703086,C++,C++ (GCC 9.2.1),cpp,Accepted,94,5144,1434,
s726995051,p02610,u606045429,1594702383,Python,Python (3.8.2),py,Accepted,675,88292,628,
s372036851,p02610,u547090345,1594701607,Python,Python (3.8.2),py,Wrong Answer,2207,50444,2164,
s807410994,p02610,u099619676,1594701486,C++,C++ (GCC 9.2.1),cpp,Accepted,144,5640,2193,
s906655692,p02610,u099619676,1594701433,C++,C++ (GCC 9.2.1),cpp,Accepted,144,5644,2173,
s955513478,p02610,u099619676,1594701368,C++,C++ (GCC 9.2.1),cpp,Accepted,145,5644,2116,
s401512860,p02610,u111531073,1594700980,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,6364,3109,
s183185550,p02610,u099619676,1594700808,C++,C++ (GCC 9.2.1),cpp,Accepted,149,5632,1564,
s929650650,p02610,u348805958,1594699169,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,126792,1049,
s231226790,p02610,u075551644,1594698664,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,10324,8210,
s741331492,p02610,u075551644,1594698564,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,488,21936,8094,
s412033261,p02610,u106297876,1594697366,C++,C++ (GCC 9.2.1),cpp,Accepted,80,6608,1139,
s078434904,p02610,u476635134,1594696805,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2208,73228,1956,
s213961406,p02610,u106297876,1594696640,C++,C++ (GCC 9.2.1),cpp,Accepted,154,6824,2133,
s279227421,p02610,u266643907,1594696629,C++,C++ (GCC 9.2.1),cpp,Accepted,106,18368,1829,
s159696962,p02610,u476635134,1594696484,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,72448,1820,
s178904572,p02610,u919730120,1594696297,Python,Python (3.8.2),py,Accepted,731,47960,1190,
s393524353,p02610,u476635134,1594696266,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,72704,1680,
s539020291,p02610,u476635134,1594696189,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,72588,1674,
s119199539,p02610,u476635134,1594696100,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2208,72060,1779,
s146890300,p02610,u106297876,1594696094,C++,C++ (GCC 9.2.1),cpp,Accepted,82,6876,2663,
s423801044,p02610,u476635134,1594695938,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,72488,1802,
s869917314,p02610,u476635134,1594695797,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2208,72832,1944,
s665326354,p02610,u714564133,1594695722,C++,C++ (GCC 9.2.1),cpp,Accepted,86,9468,1164,
s797755698,p02610,u191114518,1594695052,C++,C++ (GCC 9.2.1),cpp,Accepted,167,11836,1213,
s266581174,p02610,u427807693,1594694953,C++,C++ (GCC 9.2.1),cpp,Accepted,158,10072,1224,
s972230870,p02610,u562935282,1594694814,Python,Python (3.8.2),py,Accepted,710,46604,1359,
s906083594,p02610,u425619511,1594694687,C++,C++ (GCC 9.2.1),cpp,Accepted,247,23992,1406,
s473365564,p02610,u266119362,1594694451,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,169,14304,801,
s905251828,p02610,u465638326,1594694420,C++,C++ (GCC 9.2.1),cpp,Accepted,127,15868,1117,
s846156085,p02610,u595952233,1594694271,Python,Python (3.8.2),py,Accepted,723,46736,1038,
s229405310,p02610,u477977638,1594694133,Python,PyPy3 (7.3.0),py,Accepted,600,94100,1029,
s148747825,p02610,u595952233,1594693995,Python,Python (3.8.2),py,Wrong Answer,708,46716,1037,
s506900542,p02610,u477977638,1594693873,Python,PyPy3 (7.3.0),py,Wrong Answer,597,94688,987,
s783475879,p02610,u266119362,1594693849,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,164,14032,798,
s787332424,p02610,u554953477,1594693838,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,166,8320,1797,
s021939604,p02610,u477977638,1594693822,Python,PyPy3 (7.3.0),py,Runtime Error,593,95700,1011,
s526986729,p02610,u477977638,1594693573,Python,PyPy3 (7.3.0),py,Runtime Error,607,97208,1017,
s792285145,p02610,u477977638,1594693450,Python,PyPy3 (7.3.0),py,Runtime Error,576,99736,1016,
s909421927,p02610,u477977638,1594693222,Python,PyPy3 (7.3.0),py,Runtime Error,2208,76568,1021,
s418227324,p02610,u110044127,1594692477,C++,C++ (GCC 9.2.1),cpp,Accepted,154,10644,1107,
s328926359,p02610,u328811800,1594691807,C++,C++ (GCC 9.2.1),cpp,Accepted,95,13664,1794,
s966718468,p02610,u784283302,1594691516,C++,C++ (GCC 9.2.1),cpp,Accepted,346,7328,1176,
s826328193,p02610,u328811800,1594691454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,13640,1770,
s202554172,p02610,u110044127,1594691426,C++,C++ (GCC 9.2.1),cpp,Runtime Error,144,9972,1028,
s589461081,p02610,u110044127,1594691330,C++,C++ (GCC 9.2.1),cpp,Runtime Error,149,10004,1249,
s715644433,p02610,u110044127,1594691068,C++,C++ (GCC 9.2.1),cpp,Runtime Error,141,9956,1249,
