submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s760330045,p00197,u047988051,1309775297,C,C,c,Wrong Answer,0,0,256,
s366009241,p00197,u047988051,1309775406,C,C,c,Wrong Answer,0,0,268,
s562301124,p00197,u047988051,1309775673,C,C,c,Accepted,0,0,317,
s264902276,p00197,u338458813,1309776014,C,C,c,Accepted,0,0,364,
s811313272,p00197,u338458813,1309776121,C,C,c,Accepted,0,0,364,
s952416941,p00197,u338458813,1309776446,C,C,c,Accepted,0,0,364,
s159136033,p00197,u116766943,1309781809,C,C,c,Accepted,0,0,421,
s659233819,p00197,u116766943,1309781896,C,C,c,Accepted,0,0,501,
s316847095,p00197,u303602145,1311235660,C,C,c,Accepted,0,0,481,
s161704130,p00197,u047988051,1311999806,C,C,c,Accepted,0,0,317,
s812915714,p00197,u338458813,1312000253,C,C,c,Accepted,0,0,330,
s597157715,p00197,u338458813,1312000295,C,C,c,Accepted,0,0,330,
s436821947,p00197,u116766943,1312000700,C,C,c,Accepted,0,0,354,
s902102378,p00197,u500961378,1314531571,C,C,c,Accepted,0,0,226,
s062404085,p00197,u543521645,1314709254,C,C,c,Wrong Answer,0,0,303,
s994193524,p00197,u543521645,1314709287,C,C,c,Accepted,0,0,303,
s622084958,p00197,u032763525,1319906964,C,C,c,Accepted,0,0,379,
s215220822,p00197,u009961299,1323794177,C,C,c,Accepted,0,0,408,
s211352449,p00197,u479246559,1331546515,C,C,c,Accepted,0,0,92,1/1
s848941326,p00197,u648926140,1347872747,C,C,c,Accepted,0,600,611,1/1
s664112739,p00197,u404295326,1347972274,C,C,c,Wrong Answer,0,592,311,0/1
s415192687,p00197,u404295326,1347972800,C,C,c,Runtime Error,0,548,634,0/1
s417296094,p00197,u404295326,1347972840,C,C,c,Runtime Error,0,544,634,0/1
s871022049,p00197,u404295326,1347980022,C,C,c,Accepted,0,600,375,1/1
s403371513,p00197,u300645821,1351322285,C,C,c,Accepted,0,600,136,1/1
s732296863,p00197,u300645821,1351322651,C,C,c,Accepted,0,600,136,1/1
s662386726,p00197,u089494965,1353818376,C,C,c,Accepted,0,600,293,1/1
s634910378,p00197,u290605490,1356341184,C,C,c,Accepted,0,600,317,1/1
s858231537,p00197,u479947501,1364186219,C,C,c,Accepted,0,600,355,1/1
s861080389,p00197,u547448138,1364186715,C,C,c,Accepted,0,600,704,1/1
s929189598,p00197,u580977620,1364186804,C,C,c,Wrong Answer,0,600,401,0/1
s983294865,p00197,u580977620,1364186987,C,C,c,Accepted,0,600,409,1/1
s191512929,p00197,u490032117,1364188340,C,C,c,Accepted,0,600,350,1/1
s748237294,p00197,u708993917,1367379391,C,C,c,Wrong Answer,0,600,516,0/1
s297699651,p00197,u708993917,1367381434,C,C,c,Accepted,0,600,475,1/1
s506494139,p00197,u166871190,1369644841,C,C,c,Accepted,0,596,314,1/1
s962226065,p00197,u561607102,1371027888,C,C,c,Runtime Error,0,596,517,0/1
s047736251,p00197,u919087013,1371452063,C,C,c,Runtime Error,0,596,618,0/1
s731886726,p00197,u919087013,1371453023,C,C,c,Runtime Error,0,600,506,0/1
s068384655,p00197,u919087013,1371453885,C,C,c,Accepted,0,600,351,1/1
s276981046,p00197,u095377734,1371879455,C,C,c,Accepted,0,600,313,1/1
s789700705,p00197,u881100444,1373423689,C,C,c,Wrong Answer,0,600,443,0/1
s949953928,p00197,u881100444,1373424067,C,C,c,Wrong Answer,0,600,453,0/1
s236286876,p00197,u881100444,1373424352,C,C,c,Accepted,0,600,445,1/1
s793317367,p00197,u135535121,1373462866,C,C,c,Accepted,0,600,451,1/1
s283288132,p00197,u145643522,1374287276,C,C,c,Runtime Error,0,596,350,0/1
s974000253,p00197,u145643522,1374308499,C,C,c,Runtime Error,0,596,350,0/1
s139674943,p00197,u145643522,1374308575,C,C,c,Accepted,0,600,378,1/1
s780012009,p00197,u263489624,1375680110,C,C,c,Accepted,0,600,309,1/1
s804157401,p00197,u656649654,1378096778,C,C,c,Wrong Answer,0,600,302,0/1
s973902937,p00197,u656649654,1378097220,C,C,c,Wrong Answer,0,600,308,0/1
s108411472,p00197,u128696766,1378953865,C,C,c,Wrong Answer,0,600,272,0/1
s831974510,p00197,u128696766,1378953971,C,C,c,Wrong Answer,0,596,274,0/1
s183881443,p00197,u128696766,1378954113,C,C,c,Accepted,0,600,322,1/1
s764069135,p00197,u656649654,1379132544,C,C,c,Wrong Answer,0,596,295,0/1
s339627641,p00197,u656649654,1379132921,C,C,c,Wrong Answer,0,600,341,0/1
s234747073,p00197,u656649654,1379400746,C,C,c,Wrong Answer,0,600,341,0/1
s067624447,p00197,u627848657,1386329181,C,C,c,Wrong Answer,0,592,222,0/1
s230210469,p00197,u627848657,1386329264,C,C,c,Compile Error,0,0,282,0/1
s842468992,p00197,u627848657,1386329339,C,C,c,Wrong Answer,0,600,285,0/1
s254889571,p00197,u627848657,1386329605,C,C,c,Wrong Answer,0,600,332,0/1
s682209571,p00197,u627848657,1386329868,C,C,c,Accepted,0,596,340,1/1
s958846846,p00197,u363039534,1388225855,C,C,c,Wrong Answer,0,600,159,0/1
s541579355,p00197,u363039534,1388226315,C,C,c,Accepted,0,600,190,1/1
s201119845,p00197,u570804100,1391918341,C,C,c,Accepted,0,600,379,1/1
s137256143,p00197,u408260374,1396221615,C,C,c,Accepted,0,596,401,1/1
s099586275,p00197,u288691574,1401271033,C,C,c,Accepted,0,600,296,1/1
s688232166,p00197,u661435580,1588648747,C,C,c,Accepted,0,2024,458,1/1
s796068715,p00197,u222399748,1544798567,C,C,c,Accepted,0,2052,219,1/1
s592002673,p00197,u342811134,1533488630,C,C,c,Accepted,0,2044,339,1/1
s457179744,p00197,u765483726,1533481912,C,C,c,Accepted,0,2048,344,1/1
s933715420,p00197,u234360241,1533246788,C,C,c,Accepted,0,1912,739,1/1
s180119204,p00197,u015712946,1525692879,C,C,c,Accepted,0,2032,253,1/1
s572401377,p00197,u049242937,1467552604,Haskell,Haskell,hs,Accepted,0,4072,586,1/1
s828812780,p00197,u775586391,1482678498,Haskell,Haskell,hs,Accepted,0,4056,525,1/1
s287354975,p00197,u133119785,1508940702,Haskell,Haskell,hs,Accepted,0,4444,336,1/1
s738958403,p00197,u052758509,1512356312,Haskell,Haskell,hs,Wrong Answer,0,4136,429,0/1
s999440412,p00197,u052758509,1512361180,Haskell,Haskell,hs,Accepted,0,4104,451,1/1
s879362480,p00197,u758382323,1517311079,Haskell,Haskell,hs,Wrong Answer,0,4000,2144,0/1
s067168642,p00197,u758382323,1517406615,Haskell,Haskell,hs,Accepted,0,4076,2455,1/1
s272418086,p00197,u868447400,1531968614,C++,C++14,cpp,Accepted,0,3072,299,1/1
s827780419,p00197,u850661138,1535112867,C++,C++,cpp,Wrong Answer,0,3092,425,0/1
s504505039,p00197,u850661138,1535112937,C++,C++,cpp,Wrong Answer,0,3024,426,0/1
s042291923,p00197,u850661138,1535113022,C++,C++,cpp,Wrong Answer,0,3020,426,0/1
s257787453,p00197,u850661138,1535113056,C++,C++,cpp,Compile Error,0,0,310,0/1
s919433436,p00197,u850661138,1535113106,C++,C++,cpp,Time Limit Exceeded,1990,2972,323,0/1
s047085431,p00197,u850661138,1535113164,C++,C++,cpp,Compile Error,0,0,323,0/1
s600965325,p00197,u850661138,1535113194,C++,C++,cpp,Wrong Answer,0,3020,426,0/1
s822118710,p00197,u850661138,1535113570,C++,C++,cpp,Wrong Answer,0,3008,209,0/1
s543485383,p00197,u850661138,1535113600,C++,C++,cpp,Wrong Answer,0,3024,224,0/1
s714446757,p00197,u850661138,1535113635,C++,C++,cpp,Wrong Answer,0,2960,137,0/1
s287747213,p00197,u850661138,1535113807,C++,C++,cpp,Time Limit Exceeded,1990,2792,432,0/1
s405077430,p00197,u850661138,1535113866,C++,C++,cpp,Time Limit Exceeded,1990,2824,429,0/1
s259459102,p00197,u850661138,1535113904,C++,C++,cpp,Wrong Answer,0,3064,432,0/1
s462574044,p00197,u850661138,1535114071,C++,C++,cpp,Wrong Answer,0,3108,432,0/1
s124595150,p00197,u850661138,1535114204,C++,C++,cpp,Wrong Answer,0,3100,423,0/1
s326632071,p00197,u850661138,1535114880,C++,C++,cpp,Wrong Answer,0,3108,424,0/1
s572871226,p00197,u850661138,1535114990,C++,C++,cpp,Accepted,0,2996,474,1/1
s946631477,p00197,u882155920,1556548195,C++,C++11,cpp,Wrong Answer,0,2664,429,0/1
s851574047,p00197,u882155920,1556548307,C++,C++11,cpp,Wrong Answer,0,2580,429,0/1
s492722633,p00197,u882155920,1556548688,C++,C++11,cpp,Accepted,0,2596,461,1/1
s706106543,p00197,u385991569,1409189027,C++,C++,cpp,Compile Error,0,0,506,0/1
s637098151,p00197,u385991569,1409189078,C++,C++,cpp,Wrong Answer,0,1028,502,0/1
s880261556,p00197,u385991569,1409189149,C++,C++,cpp,Wrong Answer,0,1028,645,0/1
s019960224,p00197,u662227160,1409751184,C++,C++11,cpp,Wrong Answer,0,1160,284,0/1
s694081532,p00197,u662227160,1409751342,C++,C++11,cpp,Accepted,0,1156,326,1/1
s681595723,p00197,u385991569,1410397225,C++,C++,cpp,Time Limit Exceeded,20000,1168,1889,0/1
s086941943,p00197,u619300234,1410449838,C++,C++,cpp,Accepted,0,1160,788,1/1
s856342948,p00197,u170709923,1411143968,C++,C++,cpp,Accepted,0,1160,300,1/1
s397761652,p00197,u081053257,1412678743,C++,C++,cpp,Wrong Answer,0,1160,289,0/1
s452708250,p00197,u081053257,1412679046,C++,C++,cpp,Accepted,0,1160,310,1/1
s265664292,p00197,u615353970,1413388535,C++,C++,cpp,Wrong Answer,0,1160,686,0/1
s426581549,p00197,u615353970,1413388656,C++,C++,cpp,Accepted,0,1160,723,1/1
s508336318,p00197,u662697164,1413972812,C++,C++,cpp,Accepted,0,1160,305,1/1
s475742574,p00197,u913726760,1414924207,C++,C++,cpp,Wrong Answer,0,1160,265,0/1
s288567194,p00197,u913726760,1414924407,C++,C++,cpp,Accepted,0,1160,315,1/1
s551929666,p00197,u765197056,1415807910,C++,C++,cpp,Accepted,0,1160,452,1/1
s894603350,p00197,u672233061,1416870873,C++,C++,cpp,Accepted,0,1196,1145,1/1
s857713283,p00197,u542962065,1418828515,C++,C++,cpp,Wrong Answer,0,1160,927,0/1
s699940881,p00197,u542962065,1418828683,C++,C++,cpp,Wrong Answer,0,1156,929,0/1
s450352895,p00197,u542962065,1418828816,C++,C++,cpp,Wrong Answer,0,1160,912,0/1
s906496446,p00197,u542962065,1418828891,C++,C++,cpp,Accepted,0,1160,938,1/1
s799911348,p00197,u703196441,1419166535,C++,C++,cpp,Accepted,0,1160,359,1/1
s846228646,p00197,u014849532,1420582380,C++,C++11,cpp,Accepted,0,1160,1889,1/1
s248672406,p00197,u645134403,1420704412,C++,C++,cpp,Wrong Answer,0,1160,297,0/1
s153342319,p00197,u645134403,1420704541,C++,C++,cpp,Accepted,0,1160,322,1/1
s809687854,p00197,u113716229,1425535857,C++,C++,cpp,Accepted,0,1028,324,1/1
s834385064,p00197,u198011997,1427440367,C++,C++,cpp,Compile Error,0,0,249,0/1
s179520401,p00197,u198011997,1427440892,C++,C++,cpp,Runtime Error,0,1148,267,0/1
s093236682,p00197,u198011997,1427440924,C++,C++,cpp,Runtime Error,0,1148,267,0/1
s797573315,p00197,u198011997,1427440936,C++,C++,cpp,Runtime Error,0,1148,277,0/1
s771514934,p00197,u198011997,1427454249,C++,C++,cpp,Wrong Answer,0,1160,300,0/1
s148533937,p00197,u198011997,1427454334,C++,C++,cpp,Accepted,0,1164,296,1/1
s090117749,p00197,u416039078,1427611796,C++,C++,cpp,Accepted,0,1160,258,1/1
s377593651,p00197,u811434779,1431426101,C++,C++,cpp,Accepted,0,1160,249,1/1
s526236397,p00197,u982302262,1432188681,C++,C++,cpp,Wrong Answer,0,1160,245,0/1
s527893475,p00197,u982302262,1432188855,C++,C++,cpp,Accepted,0,1160,292,1/1
s024355319,p00197,u452212317,1432723892,C++,C++,cpp,Wrong Answer,0,1032,557,0/1
s103275956,p00197,u452212317,1432724023,C++,C++,cpp,Accepted,0,1028,527,1/1
s043613832,p00197,u082259412,1434614138,C++,C++,cpp,Accepted,0,1160,315,1/1
s874420427,p00197,u092829549,1435928448,C++,C++,cpp,Wrong Answer,0,1164,1025,0/1
s665850770,p00197,u092829549,1435928583,C++,C++,cpp,Accepted,0,1164,1076,1/1
s721802082,p00197,u364532954,1437241920,C++,C++,cpp,Accepted,0,1144,432,1/1
s104733857,p00197,u542962065,1439089670,C++,C++,cpp,Wrong Answer,0,1160,552,0/1
s146946791,p00197,u542962065,1439089762,C++,C++,cpp,Accepted,0,1160,578,1/1
s602937803,p00197,u553881259,1439145826,C++,C++11,cpp,Accepted,0,1172,374,1/1
s792367735,p00197,u693225785,1439289672,C++,C++,cpp,Accepted,0,1160,347,1/1
s325332719,p00197,u615353970,1439301570,C++,C++,cpp,Wrong Answer,0,1208,588,0/1
s579107870,p00197,u615353970,1439301578,C++,C++,cpp,Wrong Answer,0,1208,588,0/1
s067768878,p00197,u615353970,1439338141,C++,C++,cpp,Wrong Answer,0,1160,296,0/1
s898513686,p00197,u615353970,1439380692,C++,C++,cpp,Accepted,0,1160,280,1/1
s058499160,p00197,u615353970,1439380705,C++,C++,cpp,Accepted,0,1160,280,1/1
s049374210,p00197,u820425665,1439955142,C++,C++11,cpp,Wrong Answer,0,1196,346,0/1
s215605614,p00197,u820425665,1439955312,C++,C++11,cpp,Accepted,0,1192,370,1/1
s092645164,p00197,u776890954,1439957462,C++,C++,cpp,Wrong Answer,0,1164,204,0/1
s402527320,p00197,u776890954,1439957582,C++,C++,cpp,Wrong Answer,0,1160,227,0/1
s924994761,p00197,u776890954,1439957755,C++,C++,cpp,Wrong Answer,0,1160,225,0/1
s814163834,p00197,u776890954,1439959613,C++,C++,cpp,Wrong Answer,0,1160,227,0/1
s417299495,p00197,u776890954,1439959946,C++,C++,cpp,Wrong Answer,0,1160,274,0/1
s861129366,p00197,u776890954,1439960035,C++,C++,cpp,Wrong Answer,0,1156,274,0/1
s156758540,p00197,u776890954,1439960233,C++,C++,cpp,Wrong Answer,0,1104,281,0/1
s149319807,p00197,u776890954,1439960472,C++,C++,cpp,Compile Error,0,0,305,0/1
s490246516,p00197,u776890954,1439960691,C++,C++,cpp,Wrong Answer,0,1160,318,0/1
s722921791,p00197,u776890954,1439960839,C++,C++,cpp,Wrong Answer,0,1160,313,0/1
s368269353,p00197,u776890954,1439961159,C++,C++,cpp,Wrong Answer,0,1160,312,0/1
s073366232,p00197,u776890954,1439961273,C++,C++,cpp,Wrong Answer,0,1156,321,0/1
s458072682,p00197,u776890954,1439961575,C++,C++,cpp,Wrong Answer,0,1208,347,0/1
s666862113,p00197,u117454239,1439961621,C++,C++,cpp,Accepted,0,1208,349,1/1
s721710114,p00197,u776890954,1439961797,C++,C++,cpp,Wrong Answer,0,1208,348,0/1
s968711494,p00197,u776890954,1439962291,C++,C++,cpp,Accepted,0,1208,363,1/1
s291916995,p00197,u376194616,1439964092,C++,C++,cpp,Wrong Answer,0,1028,226,0/1
s048435295,p00197,u376194616,1439964131,C++,C++,cpp,Compile Error,0,0,253,0/1
s357830233,p00197,u376194616,1439964155,C++,C++,cpp,Compile Error,0,0,248,0/1
s551039591,p00197,u376194616,1439964192,C++,C++,cpp,Wrong Answer,0,1028,274,0/1
s106179433,p00197,u376194616,1439964279,C++,C++,cpp,Accepted,0,1028,281,1/1
s321005206,p00197,u745328149,1439965485,C++,C++,cpp,Runtime Error,0,1144,472,0/1
s184767806,p00197,u745328149,1439965561,C++,C++,cpp,Wrong Answer,0,1160,492,0/1
s886253783,p00197,u745328149,1439965759,C++,C++,cpp,Wrong Answer,0,1156,612,0/1
s842228068,p00197,u745328149,1439966034,C++,C++,cpp,Accepted,0,1156,630,1/1
s949384057,p00197,u700120734,1440347053,C++,C++,cpp,Wrong Answer,0,1160,1012,0/1
s509479750,p00197,u700120734,1440347393,C++,C++,cpp,Accepted,0,1160,1070,1/1
s150845184,p00197,u095377734,1441096939,C++,C++,cpp,Wrong Answer,0,1160,330,0/1
s440399945,p00197,u095377734,1441097015,C++,C++,cpp,Wrong Answer,0,1152,370,0/1
s739297926,p00197,u095377734,1441097103,C++,C++,cpp,Accepted,0,1160,346,1/1
s614624881,p00197,u000679209,1441794524,C++,C++,cpp,Accepted,0,1160,412,1/1
s980577578,p00197,u215814209,1441856787,C++,C++,cpp,Time Limit Exceeded,20000,1200,387,0/1
s267964095,p00197,u215814209,1441857137,C++,C++,cpp,Accepted,0,1208,424,1/1
s234492054,p00197,u332822187,1447668493,C++,C++11,cpp,Accepted,0,3152,2300,1/1
s105183992,p00197,u858885710,1448591779,C++,C++11,cpp,Accepted,0,3016,677,1/1
s668981494,p00197,u489809100,1449142467,C++,C++,cpp,Wrong Answer,0,1028,385,0/1
s845795084,p00197,u489809100,1449142622,C++,C++,cpp,Wrong Answer,0,1028,407,0/1
s696140417,p00197,u489809100,1449143118,C++,C++,cpp,Wrong Answer,0,1028,407,0/1
s717533615,p00197,u327778409,1449642873,C++,C++,cpp,Wrong Answer,0,1048,550,0/1
s536862180,p00197,u327778409,1449642972,C++,C++,cpp,Wrong Answer,0,1048,611,0/1
s194045077,p00197,u327778409,1449644676,C++,C++,cpp,WA: Presentation Error,0,1048,672,0/1
s785507983,p00197,u327778409,1449644693,C++,C++,cpp,Accepted,0,1048,611,1/1
s969275808,p00197,u852311840,1451804380,C++,C++11,cpp,Wrong Answer,0,3008,349,0/1
s696706278,p00197,u852311840,1451804457,C++,C++,cpp,Accepted,0,1160,349,1/1
s386491155,p00197,u802625365,1452298773,C++,C++,cpp,Wrong Answer,0,1160,607,0/1
s645428280,p00197,u802625365,1452298824,C++,C++,cpp,Accepted,0,1160,629,1/1
s576467842,p00197,u881668270,1452912950,C++,C++,cpp,Wrong Answer,0,1160,312,0/1
s543264891,p00197,u881668270,1452913101,C++,C++,cpp,Accepted,0,1160,349,1/1
s667311062,p00197,u318910474,1453597964,C++,C++,cpp,Accepted,0,1160,393,1/1
s144415827,p00197,u881668270,1453601741,C++,C++,cpp,Accepted,0,1156,349,1/1
s588288461,p00197,u881668270,1453602087,C++,C++,cpp,Accepted,0,1160,375,1/1
s165931411,p00197,u881668270,1453608456,C++,C++,cpp,Accepted,0,1160,356,1/1
s489499238,p00197,u881668270,1453642586,C++,C++,cpp,Compile Error,0,0,416,0/1
s429803040,p00197,u881668270,1453642909,C++,C++,cpp,Accepted,0,1160,417,1/1
s438902147,p00197,u881668270,1453642984,C++,C++,cpp,Accepted,0,1160,340,1/1
s576363228,p00197,u866810339,1453709293,C++,C++,cpp,Wrong Answer,0,1028,352,0/1
s300538192,p00197,u866810339,1453709435,C++,C++,cpp,Accepted,0,1028,364,1/1
s023108619,p00197,u188938853,1455796980,C++,C++,cpp,Accepted,0,1160,731,1/1
s079201925,p00197,u823513038,1456386268,C++,C++11,cpp,Wrong Answer,0,2568,303,0/1
s915741044,p00197,u823513038,1456386409,C++,C++11,cpp,Accepted,0,2612,315,1/1
s620255852,p00197,u950683603,1458213771,C++,C++,cpp,Wrong Answer,0,1160,304,0/1
s638026573,p00197,u950683603,1458213810,C++,C++,cpp,Wrong Answer,0,1160,312,0/1
s091677999,p00197,u950683603,1458213900,C++,C++,cpp,Wrong Answer,0,1160,322,0/1
s227665610,p00197,u950683603,1458214184,C++,C++,cpp,Wrong Answer,0,1160,301,0/1
s767672618,p00197,u950683603,1458214258,C++,C++,cpp,Accepted,0,1160,327,1/1
s094473138,p00197,u603777231,1459327650,C++,C++,cpp,Wrong Answer,0,1160,355,0/1
s494305308,p00197,u603777231,1459327681,C++,C++,cpp,Wrong Answer,0,1160,375,0/1
s943117219,p00197,u603777231,1459327758,C++,C++,cpp,Wrong Answer,0,1160,370,0/1
s666149632,p00197,u603777231,1459327952,C++,C++,cpp,Wrong Answer,0,1160,376,0/1
s608051800,p00197,u603777231,1459328064,C++,C++,cpp,Accepted,0,1160,376,1/1
s749430367,p00197,u455494700,1459856626,C++,C++,cpp,Wrong Answer,0,1160,264,0/1
s951679434,p00197,u455494700,1459856737,C++,C++,cpp,Wrong Answer,0,1160,270,0/1
s398788248,p00197,u695600391,1461572719,C++,C++,cpp,Accepted,0,1160,333,1/1
s262086433,p00197,u547616245,1462265636,C++,C++,cpp,Wrong Answer,0,1160,331,0/1
s651751038,p00197,u547616245,1462265843,C++,C++,cpp,Wrong Answer,0,1160,329,0/1
s650435226,p00197,u529214876,1462753073,C++,C++,cpp,Wrong Answer,0,1160,870,0/1
s404801280,p00197,u529214876,1462753207,C++,C++,cpp,Accepted,0,1156,894,1/1
s007145815,p00197,u455494700,1463041663,C++,C++,cpp,Accepted,0,1160,308,1/1
s313652457,p00197,u073628131,1463055486,C++,C++11,cpp,Wrong Answer,0,3096,1720,0/1
s684933775,p00197,u073628131,1463055518,C++,C++11,cpp,Accepted,0,3116,1726,1/1
s889657074,p00197,u301021544,1463297368,C++,C++,cpp,Wrong Answer,0,1160,342,0/1
s368311111,p00197,u301021544,1463297472,C++,C++,cpp,Wrong Answer,0,1152,369,0/1
s615704034,p00197,u301021544,1463297549,C++,C++,cpp,Accepted,0,1152,365,1/1
s090693537,p00197,u547616245,1464307331,C++,C++,cpp,Accepted,0,1160,310,1/1
s200988408,p00197,u796627333,1465483881,C++,C++11,cpp,Accepted,0,3012,339,1/1
s688983616,p00197,u000502998,1467419490,C++,C++,cpp,Accepted,0,1188,283,1/1
s517773291,p00197,u243365795,1469347618,C++,C++,cpp,Accepted,10,1144,340,1/1
s333923731,p00197,u784626891,1469366942,C++,C++,cpp,Accepted,0,1160,319,1/1
s213949604,p00197,u784626891,1469369713,C++,C++,cpp,Accepted,0,1160,319,1/1
s808941416,p00197,u910692917,1469611948,C++,C++,cpp,Accepted,0,1160,398,1/1
s836568824,p00197,u338380084,1469686841,C++,C++,cpp,Accepted,0,1160,217,1/1
s543475571,p00197,u909782545,1471497036,C++,C++,cpp,Wrong Answer,0,1188,494,0/1
s671732999,p00197,u866810339,1471497573,C++,C++,cpp,Accepted,0,1160,382,1/1
s978173512,p00197,u850274609,1471499550,C++,C++,cpp,Wrong Answer,0,1028,238,0/1
s579779174,p00197,u850274609,1471499726,C++,C++,cpp,Wrong Answer,0,1028,236,0/1
s578536420,p00197,u850274609,1471500087,C++,C++,cpp,Wrong Answer,0,1028,254,0/1
s275754138,p00197,u513206778,1471500542,C++,C++,cpp,Accepted,0,1028,316,1/1
s957139064,p00197,u850274609,1471500570,C++,C++,cpp,Accepted,0,1028,300,1/1
s503637471,p00197,u856394425,1471505030,C++,C++,cpp,Accepted,0,1028,266,1/1
s184195676,p00197,u812047151,1471662925,C++,C++,cpp,Accepted,0,1160,479,1/1
s226139363,p00197,u187737708,1472114271,C++,C++,cpp,Accepted,0,1188,406,1/1
s133063190,p00197,u349279194,1472438433,C++,C++,cpp,Wrong Answer,0,1028,288,0/1
s966909983,p00197,u349279194,1472438614,C++,C++,cpp,Wrong Answer,0,1028,288,0/1
s552384817,p00197,u349279194,1472438777,C++,C++,cpp,Wrong Answer,0,980,285,0/1
s700149490,p00197,u349279194,1472438944,C++,C++,cpp,Wrong Answer,0,980,279,0/1
s130098815,p00197,u349279194,1472439063,C++,C++,cpp,Wrong Answer,0,980,278,0/1
s886222129,p00197,u349279194,1472439325,C++,C++,cpp,Wrong Answer,0,1028,287,0/1
s314764525,p00197,u349279194,1472439722,C++,C++,cpp,Wrong Answer,0,1028,295,0/1
s343736600,p00197,u490319842,1472451772,C++,C++,cpp,Accepted,0,1156,279,1/1
s204844220,p00197,u929417487,1473076313,C++,C++,cpp,Wrong Answer,0,1160,442,0/1
s710033301,p00197,u929417487,1473076438,C++,C++,cpp,Accepted,0,1160,495,1/1
s452195553,p00197,u496100636,1473944654,C++,C++,cpp,Wrong Answer,0,1164,906,0/1
s213146713,p00197,u496100636,1473944730,C++,C++,cpp,Accepted,0,1156,927,1/1
s796949583,p00197,u015964425,1474013970,C++,C++,cpp,Wrong Answer,0,1028,241,0/1
s481578462,p00197,u015964425,1474014036,C++,C++,cpp,Accepted,0,1028,313,1/1
s422509072,p00197,u220324665,1474159127,C++,C++14,cpp,Accepted,0,3076,309,1/1
s096543666,p00197,u584110575,1474291686,C++,C++11,cpp,Accepted,0,3084,407,1/1
s847195473,p00197,u160041984,1474919275,C++,C++14,cpp,Wrong Answer,0,3076,1100,0/1
s640186740,p00197,u160041984,1474919315,C++,C++14,cpp,Wrong Answer,0,3048,1098,0/1
s765876464,p00197,u160041984,1474919420,C++,C++14,cpp,Accepted,0,2996,1122,1/1
s877271961,p00197,u398354652,1477624604,C++,C++11,cpp,Wrong Answer,0,3052,323,0/1
s134208459,p00197,u398354652,1477624685,C++,C++11,cpp,Wrong Answer,0,3100,319,0/1
s083597670,p00197,u398354652,1477624846,C++,C++11,cpp,Wrong Answer,0,3060,329,0/1
s382071617,p00197,u398354652,1477624872,C++,C++11,cpp,Wrong Answer,0,3088,339,0/1
s837470258,p00197,u398354652,1477625235,C++,C++11,cpp,Accepted,0,3104,435,1/1
s971622331,p00197,u186082958,1478301488,C++,C++14,cpp,Accepted,0,3088,587,1/1
s886501733,p00197,u697145890,1478991017,C++,C++,cpp,Accepted,0,2564,525,1/1
s716398871,p00197,u588551436,1479086674,C++,C++,cpp,Accepted,0,2564,518,1/1
s494952835,p00197,u800918599,1480230485,C++,C++,cpp,Accepted,0,2992,353,1/1
s081185037,p00197,u467175809,1481407180,C++,C++,cpp,Accepted,0,3044,592,1/1
s213623935,p00197,u186080397,1482374065,C++,C++,cpp,Wrong Answer,0,3064,306,0/1
s778661988,p00197,u186080397,1482374221,C++,C++,cpp,Wrong Answer,0,2976,312,0/1
s108845995,p00197,u186080397,1482374630,C++,C++,cpp,Accepted,0,3060,365,1/1
s614478664,p00197,u602903519,1482519799,C++,C++,cpp,Accepted,0,3092,254,1/1
s202633091,p00197,u705334572,1482726207,C++,C++14,cpp,Accepted,0,3092,257,1/1
s607406690,p00197,u467070262,1483426891,C++,C++,cpp,Wrong Answer,0,3044,792,0/1
s950189917,p00197,u467070262,1483426906,C++,C++,cpp,Wrong Answer,0,3072,792,0/1
s496950973,p00197,u467070262,1483427007,C++,C++,cpp,Accepted,0,3072,775,1/1
s771462662,p00197,u287295208,1487281816,C++,C++,cpp,Accepted,0,3016,869,1/1
s404577751,p00197,u927516039,1487527202,C++,C++14,cpp,Accepted,0,3072,773,1/1
s881458901,p00197,u988213374,1487840022,C++,C++,cpp,Accepted,0,3104,290,1/1
s156039091,p00197,u742998958,1491062213,C++,C++,cpp,Accepted,0,3068,307,1/1
s928114552,p00197,u962041986,1494662148,C++,C++,cpp,Accepted,0,3104,249,1/1
s067370534,p00197,u449960815,1496828812,C++,C++11,cpp,Wrong Answer,0,2936,1583,0/1
s143759643,p00197,u502396982,1496829463,C++,C++,cpp,Accepted,0,2992,442,1/1
s088466581,p00197,u502396982,1496829469,C++,C++,cpp,Accepted,0,2988,442,1/1
s680233651,p00197,u449960815,1496829749,C++,C++11,cpp,Wrong Answer,0,2904,1597,0/1
s144412326,p00197,u449960815,1496829852,C++,C++11,cpp,Accepted,0,2944,1549,1/1
s834878211,p00197,u449960815,1496829865,C++,C++11,cpp,Accepted,0,3040,1549,1/1
s581316765,p00197,u280914315,1496830377,C++,C++,cpp,Wrong Answer,0,2992,367,0/1
s844992308,p00197,u280914315,1496830626,C++,C++,cpp,Wrong Answer,0,3060,434,0/1
s204390464,p00197,u122897891,1496831006,C++,C++,cpp,Wrong Answer,0,3064,235,0/1
s567133064,p00197,u122897891,1496831077,C++,C++,cpp,Wrong Answer,0,2972,235,0/1
