submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s363161605,p00107,u479947501,1364193356,C,C,c,Accepted,0,584,452,1/1
s823905619,p00107,u580977620,1364195189,C,C,c,Accepted,0,584,768,1/1
s208043750,p00107,u363039534,1365212987,C,C,c,Accepted,0,584,331,1/1
s784447530,p00107,u527975163,1373489698,C,C,c,Compile Error,100,0,2893,0/1
s942475458,p00107,u263489624,1375419508,C,C,c,Accepted,0,612,406,1/1
s845627285,p00107,u715881598,1378306169,C,C,c,Accepted,0,624,424,1/1
s564368576,p00107,u135535121,1380616433,C,C,c,Wrong Answer,0,580,550,0/1
s847532766,p00107,u135535121,1380616524,C,C,c,Wrong Answer,0,584,550,0/1
s494304761,p00107,u135535121,1380617118,C,C,c,Accepted,0,584,507,1/1
s198049461,p00107,u782850731,1382536814,C,C,c,Accepted,0,624,481,1/1
s803132050,p00107,u618847812,1386063475,C,C,c,Wrong Answer,0,584,420,0/1
s731668526,p00107,u709185111,1394078157,C,C,c,Accepted,0,612,466,1/1
s931736286,p00107,u408260374,1394372119,C,C,c,Accepted,0,584,644,1/1
s897993457,p00107,u349069653,1401241346,C,C,c,Accepted,0,584,1336,1/1
s136880582,p00107,u645134403,1402990470,C,C,c,Wrong Answer,0,592,389,0/1
s252267582,p00107,u645134403,1402991228,C,C,c,Accepted,0,588,398,1/1
s171920019,p00107,u703161091,1403448917,C,C,c,Accepted,0,612,527,1/1
s096025788,p00107,u016759743,1589086060,C,C,c,Accepted,0,1972,714,1/1
s529417743,p00107,u786527983,1542090564,C,C,c,Accepted,0,1932,523,1/1
s765204918,p00107,u222399748,1541681804,C,C,c,Accepted,0,1996,381,1/1
s320904958,p00107,u194661666,1452387559,Haskell,Haskell,hs,Wrong Answer,0,4132,644,0/1
s704261629,p00107,u194661666,1452387690,Haskell,Haskell,hs,Accepted,0,4128,654,1/1
s122671582,p00107,u049242937,1458539382,Haskell,Haskell,hs,Accepted,0,4064,649,1/1
s897312003,p00107,u756242733,1491801268,Haskell,Haskell,hs,Accepted,0,4284,741,1/1
s889868070,p00107,u133119785,1505552979,Haskell,Haskell,hs,Accepted,0,4020,416,1/1
s713795971,p00107,u758382323,1511692137,Haskell,Haskell,hs,Accepted,0,4140,1235,1/1
s602807906,p00107,u868447400,1531336740,C++,C++14,cpp,Accepted,0,3068,342,1/1
s312619673,p00107,u146477988,1531463846,C++,C++,cpp,Wrong Answer,0,3008,442,0/1
s140564988,p00107,u146477988,1531464239,C++,C++,cpp,Wrong Answer,0,3096,457,0/1
s755631871,p00107,u146477988,1531464251,C++,C++,cpp,Wrong Answer,0,3128,457,0/1
s330165220,p00107,u146477988,1531464400,C++,C++,cpp,Wrong Answer,0,3128,468,0/1
s734580460,p00107,u146477988,1531464444,C++,C++,cpp,Accepted,0,2972,444,1/1
s374171231,p00107,u642752018,1545949559,C++,C++,cpp,Accepted,0,3016,769,1/1
s067334069,p00107,u882155920,1556615887,C++,C++,cpp,Accepted,0,2664,855,1/1
s667148684,p00107,u659663128,1404101177,C++,C++,cpp,Accepted,0,1184,865,1/1
s076624106,p00107,u553881259,1404120950,C++,C++11,cpp,Accepted,0,1240,764,1/1
s530066146,p00107,u615353970,1404121949,C++,C++,cpp,Accepted,0,1220,447,1/1
s095484723,p00107,u949880828,1404123165,C++,C++,cpp,Accepted,0,1156,401,1/1
s797204871,p00107,u731027244,1404126947,C++,C++,cpp,Wrong Answer,0,1164,509,0/1
s352652712,p00107,u731027244,1404127345,C++,C++,cpp,Wrong Answer,0,1164,515,0/1
s701553408,p00107,u170709923,1404127774,C++,C++,cpp,Accepted,0,1156,401,1/1
s622475221,p00107,u682037079,1404621214,C++,C++,cpp,Wrong Answer,0,1152,714,0/1
s633009795,p00107,u682037079,1404621274,C++,C++,cpp,Wrong Answer,0,1148,708,0/1
s880945586,p00107,u682037079,1404621810,C++,C++,cpp,Wrong Answer,0,1152,786,0/1
s014840287,p00107,u332822187,1405577615,C++,C++,cpp,Accepted,0,1168,381,1/1
s161991447,p00107,u942982291,1406123940,C++,C++,cpp,Accepted,0,1152,483,1/1
s190945718,p00107,u858885710,1406318959,C++,C++,cpp,Accepted,0,1224,589,1/1
s913322529,p00107,u919087013,1406358524,C++,C++,cpp,Accepted,0,1232,388,1/1
s383628590,p00107,u343612457,1408018649,C++,C++,cpp,Accepted,0,1172,336,1/1
s880002567,p00107,u765197056,1409677920,C++,C++,cpp,Wrong Answer,0,1244,595,0/1
s337244471,p00107,u765197056,1409678277,C++,C++,cpp,Wrong Answer,0,1244,623,0/1
s390428176,p00107,u765197056,1409678306,C++,C++,cpp,Wrong Answer,0,1244,623,0/1
s309702084,p00107,u765197056,1409678828,C++,C++,cpp,Wrong Answer,0,1244,612,0/1
s308801092,p00107,u765197056,1409679052,C++,C++,cpp,Wrong Answer,0,1244,608,0/1
s067122315,p00107,u765197056,1409681008,C++,C++,cpp,Wrong Answer,0,1308,631,0/1
s400607523,p00107,u765197056,1409681152,C++,C++,cpp,Wrong Answer,0,1288,625,0/1
s893699480,p00107,u765197056,1409681186,C++,C++,cpp,Wrong Answer,0,1216,622,0/1
s504147044,p00107,u765197056,1409909902,C++,C++,cpp,Wrong Answer,0,1204,551,0/1
s416792614,p00107,u765197056,1409910054,C++,C++,cpp,Accepted,0,1204,551,1/1
s093037083,p00107,u482061277,1410491526,C++,C++,cpp,Accepted,0,1220,1038,1/1
s213824004,p00107,u000502998,1412563174,C++,C++,cpp,Accepted,0,1168,378,1/1
s413765738,p00107,u231562319,1413037165,C++,C++,cpp,Accepted,0,1184,395,1/1
s908665478,p00107,u595651980,1413286238,C++,C++,cpp,Accepted,0,1156,371,1/1
s418099238,p00107,u595651980,1413286519,C++,C++11,cpp,Accepted,0,1156,381,1/1
s469911674,p00107,u494396694,1414116562,C++,C++,cpp,Accepted,0,1040,649,1/1
s890593565,p00107,u955652480,1414847242,C++,C++,cpp,Wrong Answer,0,1152,528,0/1
s952257735,p00107,u955652480,1414847434,C++,C++,cpp,Wrong Answer,0,1156,620,0/1
s891310219,p00107,u955652480,1414847851,C++,C++,cpp,Wrong Answer,0,1224,627,0/1
s823306163,p00107,u703196441,1415024933,C++,C++,cpp,Wrong Answer,0,1164,578,0/1
s177794164,p00107,u703196441,1415025061,C++,C++,cpp,Accepted,0,1156,551,1/1
s044928620,p00107,u703196441,1415025526,C++,C++,cpp,Accepted,0,1152,219,1/1
s445117186,p00107,u955652480,1415065674,C++,C++,cpp,Wrong Answer,0,1224,650,0/1
s161092623,p00107,u955652480,1415067733,C++,C++,cpp,Wrong Answer,0,1244,764,0/1
s090796086,p00107,u955652480,1415068350,C++,C++,cpp,Wrong Answer,0,1244,816,0/1
s119454718,p00107,u373790861,1415085436,C++,C++,cpp,Wrong Answer,0,1252,2058,0/1
s423409061,p00107,u373790861,1415085548,C++,C++,cpp,Wrong Answer,0,1212,2046,0/1
s890653933,p00107,u373790861,1415085680,C++,C++,cpp,Wrong Answer,0,1200,2048,0/1
s750578052,p00107,u373790861,1415085854,C++,C++,cpp,Wrong Answer,0,1220,2040,0/1
s711535140,p00107,u373790861,1415086250,C++,C++,cpp,Wrong Answer,0,1252,2053,0/1
s807721263,p00107,u373790861,1415086369,C++,C++,cpp,Wrong Answer,0,1244,2026,0/1
s058717935,p00107,u373790861,1415086633,C++,C++,cpp,Accepted,0,1240,2020,1/1
s149604414,p00107,u955652480,1415087954,C++,C++,cpp,Wrong Answer,0,1172,809,0/1
s276303242,p00107,u955652480,1415088182,C++,C++,cpp,Accepted,0,1172,625,1/1
s777958619,p00107,u812047151,1415166019,C++,C++,cpp,Accepted,0,1168,687,1/1
s209961098,p00107,u219635315,1415240521,C++,C++,cpp,Runtime Error,0,980,784,0/1
s639961594,p00107,u219635315,1415240554,C++,C++,cpp,Runtime Error,0,980,792,0/1
s117791821,p00107,u640330751,1415276867,C++,C++,cpp,Wrong Answer,0,1008,712,0/1
s881908288,p00107,u640330751,1415276919,C++,C++,cpp,Wrong Answer,0,1008,716,0/1
s356514169,p00107,u640330751,1415277150,C++,C++,cpp,Wrong Answer,0,1004,735,0/1
s433643736,p00107,u640330751,1415277529,C++,C++,cpp,Wrong Answer,0,1008,771,0/1
s937630055,p00107,u640330751,1415277586,C++,C++,cpp,Wrong Answer,0,1008,771,0/1
s221539141,p00107,u108432367,1416032196,C++,C++,cpp,Accepted,0,1156,659,1/1
s707318706,p00107,u093524693,1417373299,C++,C++,cpp,Wrong Answer,0,1024,437,0/1
s649368596,p00107,u093524693,1417373968,C++,C++,cpp,Wrong Answer,0,1024,449,0/1
s571823671,p00107,u093524693,1417454415,C++,C++11,cpp,Accepted,0,1012,559,1/1
s213476729,p00107,u542962065,1418111386,C++,C++,cpp,Accepted,0,1208,783,1/1
s496961745,p00107,u525048109,1418903712,C++,C++11,cpp,Accepted,0,1192,943,1/1
s644889805,p00107,u552277427,1419778777,C++,C++11,cpp,Accepted,0,1168,1089,1/1
s086399426,p00107,u113716229,1419870136,C++,C++,cpp,Accepted,0,1156,360,1/1
s883847087,p00107,u014849532,1420182506,C++,C++11,cpp,Accepted,0,1148,1270,1/1
s856292627,p00107,u694202139,1420656636,C++,C++,cpp,Wrong Answer,0,1184,530,0/1
s800596419,p00107,u694202139,1420656941,C++,C++,cpp,Accepted,0,1172,556,1/1
s129055855,p00107,u914670807,1421136295,C++,C++,cpp,Accepted,0,1240,628,1/1
s880355404,p00107,u198011997,1421152333,C++,C++,cpp,Accepted,0,1172,352,1/1
s881541630,p00107,u857051250,1421829009,C++,C++,cpp,Wrong Answer,0,1224,334,0/1
s866286929,p00107,u273981871,1422972294,C++,C++,cpp,Accepted,0,1116,475,1/1
s023793952,p00107,u959413365,1425189339,C++,C++,cpp,Accepted,0,1168,1341,1/1
s789307768,p00107,u811434779,1425725256,C++,C++,cpp,Accepted,0,1160,529,1/1
s251306863,p00107,u364532954,1425807657,C++,C++,cpp,Accepted,0,1200,526,1/1
s667458761,p00107,u745328149,1426828313,C++,C++,cpp,Compile Error,0,0,317,0/1
s061873638,p00107,u745328149,1426828471,C++,C++,cpp,Wrong Answer,0,1012,365,0/1
s904897987,p00107,u745328149,1426839802,C++,C++,cpp,Wrong Answer,0,1088,573,0/1
s467679524,p00107,u745328149,1426839839,C++,C++,cpp,Wrong Answer,0,1064,575,0/1
s507129387,p00107,u745328149,1426839943,C++,C++,cpp,Accepted,0,1064,570,1/1
s868303336,p00107,u987108079,1428032037,C++,C++,cpp,Wrong Answer,0,1180,357,0/1
s452616496,p00107,u987108079,1428032093,C++,C++,cpp,Wrong Answer,0,1184,359,0/1
s420457169,p00107,u982302262,1429276859,C++,C++,cpp,Accepted,0,1168,409,1/1
s412505957,p00107,u515601943,1429860175,C++,C++,cpp,Accepted,0,1152,416,1/1
s165652516,p00107,u018134297,1432453936,C++,C++11,cpp,Wrong Answer,0,1164,1869,0/1
s351896455,p00107,u018134297,1432454034,C++,C++11,cpp,Wrong Answer,0,1172,1889,0/1
s815597635,p00107,u018134297,1432454145,C++,C++11,cpp,Accepted,0,1176,1949,1/1
s482346396,p00107,u744420470,1432809152,C++,C++,cpp,Wrong Answer,0,1252,688,0/1
s138410744,p00107,u744420470,1432809178,C++,C++,cpp,Accepted,0,1252,688,1/1
s493061710,p00107,u242796443,1432863453,C++,C++,cpp,Time Limit Exceeded,20000,1216,258,0/1
s773277488,p00107,u242796443,1432863736,C++,C++,cpp,Wrong Answer,0,1224,280,0/1
s664756881,p00107,u242796443,1432864418,C++,C++,cpp,Compile Error,380,0,344,0/1
s366902681,p00107,u242796443,1432864535,C++,C++,cpp,Accepted,0,1224,359,1/1
s979621509,p00107,u313570264,1433470541,C++,C++,cpp,Accepted,0,1156,401,1/1
s172079387,p00107,u744420470,1433758184,C++,C++,cpp,Accepted,0,1152,571,1/1
s428516159,p00107,u744420470,1433758190,C++,C++,cpp,Accepted,0,1152,571,1/1
s445030783,p00107,u654835367,1434372932,C++,C++,cpp,Wrong Answer,0,1220,611,0/1
s440058053,p00107,u654835367,1434373051,C++,C++,cpp,Accepted,0,1220,608,1/1
s890404173,p00107,u952951927,1434806101,C++,C++,cpp,Wrong Answer,0,1168,353,0/1
s148744338,p00107,u952951927,1434806454,C++,C++,cpp,Accepted,0,1172,441,1/1
s473958939,p00107,u822202919,1436264982,C++,C++,cpp,Wrong Answer,0,1180,501,0/1
s487805367,p00107,u822202919,1436265192,C++,C++,cpp,Accepted,0,1180,789,1/1
s890483466,p00107,u822202919,1436265226,C++,C++,cpp,Compile Error,0,0,803,0/1
s862450816,p00107,u822202919,1436265260,C++,C++,cpp,Runtime Error,0,1300,805,0/1
s199470370,p00107,u822202919,1436265371,C++,C++,cpp,Accepted,0,1184,804,1/1
s707391070,p00107,u291112626,1436770829,C++,C++11,cpp,Accepted,0,1152,801,1/1
s013278932,p00107,u554423044,1436794838,C++,C++,cpp,Wrong Answer,0,1164,409,0/1
s398638665,p00107,u554423044,1436794909,C++,C++,cpp,Accepted,0,1216,427,1/1
s849162401,p00107,u452212317,1437181588,C++,C++,cpp,Accepted,0,1240,648,1/1
s011046826,p00107,u296395710,1438417110,C++,C++,cpp,Accepted,0,1156,331,1/1
s947007749,p00107,u167460441,1438998793,C++,C++,cpp,Accepted,0,1028,481,1/1
s007132513,p00107,u951596245,1439478409,C++,C++,cpp,Wrong Answer,0,1040,483,0/1
s646767972,p00107,u951596245,1439479343,C++,C++,cpp,Wrong Answer,0,1008,561,0/1
s606382450,p00107,u951596245,1439479826,C++,C++,cpp,Time Limit Exceeded,20000,1008,561,0/1
s233579908,p00107,u951596245,1439481197,C++,C++,cpp,Time Limit Exceeded,20000,1008,685,0/1
s534740361,p00107,u951596245,1439481413,C++,C++,cpp,Time Limit Exceeded,20000,1008,685,0/1
s571883846,p00107,u951596245,1439481479,C++,C++,cpp,Wrong Answer,0,1012,666,0/1
s015572733,p00107,u951596245,1439481529,C++,C++,cpp,Time Limit Exceeded,20000,1008,688,0/1
s968863485,p00107,u681511075,1439531539,C++,C++,cpp,Wrong Answer,0,1156,364,0/1
s401509192,p00107,u681511075,1439531710,C++,C++,cpp,Wrong Answer,0,1184,419,0/1
s338127018,p00107,u681511075,1439532453,C++,C++,cpp,Accepted,0,1236,456,1/1
s186201002,p00107,u388163278,1439785542,C++,C++,cpp,Wrong Answer,0,1168,548,0/1
s171659340,p00107,u388163278,1439786069,C++,C++,cpp,Wrong Answer,0,1116,624,0/1
s772959573,p00107,u388163278,1439788319,C++,C++,cpp,Wrong Answer,0,1116,645,0/1
s113775205,p00107,u388163278,1439788834,C++,C++,cpp,Wrong Answer,0,1116,619,0/1
s436748636,p00107,u388163278,1439789955,C++,C++,cpp,Wrong Answer,0,1188,613,0/1
s612008226,p00107,u263887312,1439794054,C++,C++,cpp,Accepted,0,1220,444,1/1
s570912385,p00107,u700120734,1439909098,C++,C++,cpp,Wrong Answer,0,1204,947,0/1
s317043283,p00107,u700120734,1439909168,C++,C++,cpp,Accepted,0,1204,947,1/1
s814540724,p00107,u188938853,1441109433,C++,C++,cpp,Accepted,0,1208,534,1/1
s436578267,p00107,u145643522,1441709133,C++,C++,cpp,Accepted,0,1024,460,1/1
s389351623,p00107,u178887942,1442499265,C++,C++,cpp,Accepted,0,1232,407,1/1
s769725993,p00107,u939811600,1443772022,C++,C++,cpp,Accepted,0,1136,381,1/1
s953203552,p00107,u560374261,1447386256,C++,C++,cpp,Wrong Answer,0,1152,917,0/1
s974656599,p00107,u560374261,1447386334,C++,C++,cpp,Wrong Answer,0,1152,888,0/1
s297191752,p00107,u560374261,1447386926,C++,C++,cpp,Wrong Answer,0,1152,883,0/1
s338427886,p00107,u467175809,1448143209,C++,C++,cpp,Wrong Answer,0,1116,783,0/1
s447282140,p00107,u467175809,1448143385,C++,C++,cpp,Accepted,0,1116,783,1/1
s608095753,p00107,u346550152,1449915663,C++,C++,cpp,Wrong Answer,0,1168,381,0/1
s332471962,p00107,u346550152,1449915729,C++,C++,cpp,Wrong Answer,0,1172,396,0/1
s089047509,p00107,u346550152,1449915824,C++,C++,cpp,Wrong Answer,0,1172,418,0/1
s938893039,p00107,u346550152,1449916030,C++,C++,cpp,Wrong Answer,0,1164,395,0/1
s193646044,p00107,u346550152,1449916076,C++,C++,cpp,Wrong Answer,0,1240,418,0/1
s252910388,p00107,u346550152,1449916341,C++,C++,cpp,Wrong Answer,0,1168,396,0/1
s488806870,p00107,u559424765,1450172265,C++,C++,cpp,Compile Error,70,0,474,0/1
s587755147,p00107,u559424765,1450172379,C++,C++,cpp,Wrong Answer,0,1148,451,0/1
s184891525,p00107,u559424765,1450172469,C++,C++,cpp,Wrong Answer,0,1152,455,0/1
s556890714,p00107,u559424765,1450172642,C++,C++,cpp,Wrong Answer,0,1152,482,0/1
s355034751,p00107,u559424765,1450172740,C++,C++,cpp,Wrong Answer,0,1152,482,0/1
s529874829,p00107,u559424765,1450172860,C++,C++,cpp,Runtime Error,0,1096,489,0/1
s733336399,p00107,u852311840,1451184179,C++,C++,cpp,Accepted,0,1240,396,1/1
s536865128,p00107,u823513038,1451804451,C++,C++11,cpp,Accepted,0,3008,466,1/1
s241696050,p00107,u290226505,1453100867,C++,C++,cpp,Accepted,0,1228,453,1/1
s725078280,p00107,u301021544,1453309199,C++,C++,cpp,Accepted,0,1156,329,1/1
s270478854,p00107,u642694278,1453570742,C++,C++,cpp,Accepted,0,1168,411,1/1
s621104128,p00107,u416593310,1454246183,C++,C++,cpp,Accepted,0,1156,255,1/1
s589933335,p00107,u712035986,1454833933,C++,C++,cpp,Wrong Answer,0,1176,278,0/1
s714151923,p00107,u712035986,1454834004,C++,C++,cpp,Wrong Answer,0,1180,283,0/1
s350841328,p00107,u712035986,1454834029,C++,C++,cpp,Wrong Answer,0,1180,284,0/1
s304806108,p00107,u712035986,1454834217,C++,C++,cpp,Wrong Answer,0,1168,241,0/1
s354525052,p00107,u712035986,1454834373,C++,C++,cpp,Accepted,0,1168,246,1/1
s782018880,p00107,u289594538,1455677801,C++,C++,cpp,Accepted,0,1156,1035,1/1
s738240668,p00107,u261561433,1457176809,C++,C++11,cpp,Wrong Answer,0,3100,1662,0/1
s406348889,p00107,u261561433,1457176901,C++,C++11,cpp,Wrong Answer,0,3084,1698,0/1
s560932116,p00107,u261561433,1457179779,C++,C++11,cpp,Wrong Answer,0,3036,1687,0/1
s162368325,p00107,u261561433,1457180002,C++,C++11,cpp,Accepted,0,3008,1698,1/1
s512202624,p00107,u273450656,1457501232,C++,C++,cpp,Accepted,0,1168,534,1/1
s683024768,p00107,u603777231,1459334295,C++,C++,cpp,Accepted,0,1168,396,1/1
s092852825,p00107,u455494700,1459414684,C++,C++,cpp,Wrong Answer,0,1152,530,0/1
s154707123,p00107,u455494700,1459417043,C++,C++,cpp,Accepted,0,1152,552,1/1
s571468409,p00107,u695600391,1461573647,C++,C++,cpp,Accepted,0,1172,334,1/1
s738252336,p00107,u529214876,1461741280,C++,C++,cpp,Accepted,0,1184,898,1/1
s014762660,p00107,u073628131,1462123364,C++,C++11,cpp,Accepted,0,3072,1887,1/1
s500080813,p00107,u195954908,1462703705,C++,C++,cpp,Wrong Answer,0,1220,1108,0/1
s519261154,p00107,u195954908,1462703762,C++,C++,cpp,Wrong Answer,0,1220,1107,0/1
s692448236,p00107,u195954908,1462703898,C++,C++,cpp,Wrong Answer,0,1224,1148,0/1
s420085543,p00107,u195954908,1462704036,C++,C++,cpp,Wrong Answer,0,1224,1178,0/1
s142380680,p00107,u195954908,1462704107,C++,C++,cpp,Wrong Answer,0,1224,1178,0/1
s490804335,p00107,u195954908,1462776101,C++,C++,cpp,Compile Error,0,0,341,0/1
s093315833,p00107,u195954908,1462776109,C++,C++11,cpp,Accepted,0,3084,341,1/1
s681971132,p00107,u706356703,1463545602,C++,C++,cpp,Accepted,0,1156,617,1/1
s982630904,p00107,u881668270,1464157813,C++,C++,cpp,Accepted,0,1172,1785,1/1
s214380360,p00107,u796627333,1465221953,C++,C++11,cpp,Accepted,0,3216,548,1/1
s970582784,p00107,u892831253,1465319735,C++,C++,cpp,Accepted,0,1240,851,1/1
s455694132,p00107,u339772718,1465353763,C++,C++,cpp,Wrong Answer,0,1188,384,0/1
s777677348,p00107,u339772718,1465354049,C++,C++,cpp,Wrong Answer,0,1204,463,0/1
s007696815,p00107,u339772718,1465354225,C++,C++,cpp,Accepted,0,1188,393,1/1
s890426536,p00107,u186082958,1465394607,C++,C++11,cpp,Wrong Answer,0,3124,640,0/1
s025009161,p00107,u186082958,1465394744,C++,C++11,cpp,Wrong Answer,0,3012,661,0/1
s255360897,p00107,u186082958,1465394783,C++,C++11,cpp,Wrong Answer,0,3044,660,0/1
s360980165,p00107,u186082958,1465394818,C++,C++11,cpp,Wrong Answer,0,3088,660,0/1
s506377639,p00107,u186082958,1465395028,C++,C++11,cpp,Accepted,0,3084,660,1/1
s487762779,p00107,u437039370,1466265167,C++,C++,cpp,Wrong Answer,0,1212,739,0/1
s536010842,p00107,u437039370,1466265220,C++,C++,cpp,Accepted,0,1212,739,1/1
s949012131,p00107,u318910474,1466766278,C++,C++,cpp,Wrong Answer,0,1168,411,0/1
s215828206,p00107,u318910474,1466766396,C++,C++,cpp,Accepted,0,1168,405,1/1
s260359664,p00107,u933965697,1468418653,C++,C++,cpp,Wrong Answer,0,1320,428,0/1
s782393674,p00107,u933965697,1468418820,C++,C++,cpp,Wrong Answer,0,1320,453,0/1
s657316244,p00107,u933965697,1468419262,C++,C++,cpp,Accepted,0,1232,435,1/1
s861461104,p00107,u496100636,1471483846,C++,C++,cpp,Accepted,0,1200,882,1/1
s372410414,p00107,u187737708,1471569496,C++,C++,cpp,Wrong Answer,0,1168,566,0/1
s365844841,p00107,u956279155,1472550564,C++,C++,cpp,Accepted,0,1208,950,1/1
s731812099,p00107,u584110575,1473145756,C++,C++11,cpp,Wrong Answer,0,3024,306,0/1
s808089297,p00107,u584110575,1473469429,C++,C++11,cpp,Wrong Answer,0,3048,390,0/1
s434716032,p00107,u584110575,1473469593,C++,C++11,cpp,Compile Error,0,0,381,0/1
s484042711,p00107,u584110575,1473469721,C++,C++11,cpp,Wrong Answer,0,3088,486,0/1
s566017939,p00107,u220324665,1473942226,C++,C++14,cpp,Accepted,0,3180,393,1/1
s835048668,p00107,u757835473,1474014146,C++,C++11,cpp,Accepted,0,3068,1407,1/1
s107615223,p00107,u584110575,1474285589,C++,C++11,cpp,Wrong Answer,0,3068,368,0/1
s029383737,p00107,u584110575,1474285673,C++,C++11,cpp,Wrong Answer,0,3156,416,0/1
s250625299,p00107,u584110575,1474286885,C++,C++11,cpp,Accepted,0,3016,419,1/1
s567011023,p00107,u160041984,1474993942,C++,C++14,cpp,Accepted,0,3156,1096,1/1
s447300291,p00107,u568230574,1476439304,C++,C++,cpp,Accepted,0,3300,601,1/1
s064988119,p00107,u287295208,1476937701,C++,C++,cpp,Wrong Answer,0,3012,1088,0/1
s637676306,p00107,u287295208,1476937812,C++,C++,cpp,Wrong Answer,0,3012,1118,0/1
s943161008,p00107,u287295208,1476937909,C++,C++,cpp,Wrong Answer,0,2972,1151,0/1
s458671602,p00107,u697145890,1478091853,C++,C++,cpp,Accepted,0,3192,566,1/1
s660136334,p00107,u588551436,1479052848,C++,C++,cpp,Accepted,0,2580,487,1/1
s805656820,p00107,u073204138,1479924112,C++,C++,cpp,Accepted,0,3104,481,1/1
s074034490,p00107,u572046143,1479924369,C++,C++,cpp,Accepted,0,2592,433,1/1
s929120280,p00107,u071648444,1480594300,C++,C++,cpp,Time Limit Exceeded,20000,2416,500,0/1
s403902461,p00107,u071648444,1480594356,C++,C++,cpp,Accepted,0,2720,500,1/1
s809646011,p00107,u794549850,1480749432,C++,C++,cpp,Accepted,0,2792,557,1/1
s588338322,p00107,u316514443,1480863348,C++,C++,cpp,Compile Error,1770,0,473,0/1
s337678733,p00107,u316514443,1480863416,C++,C++,cpp,Compile Error,0,0,503,0/1
s534293200,p00107,u316514443,1480863455,C++,C++,cpp,Compile Error,0,0,506,0/1
s645040985,p00107,u316514443,1480863604,C++,C++,cpp,Compile Error,0,0,521,0/1
s781387750,p00107,u316514443,1480863691,C++,C++,cpp,Compile Error,0,0,518,0/1
s227827434,p00107,u316514443,1480863793,C++,C++,cpp,Compile Error,0,0,473,0/1
s489209781,p00107,u316514443,1480863809,C++,C++,cpp,Compile Error,0,0,468,0/1
s485663179,p00107,u316514443,1480863890,C++,C++,cpp,Compile Error,0,0,473,0/1
s161096829,p00107,u316514443,1480863947,C++,C++,cpp,Compile Error,0,0,604,0/1
s691509989,p00107,u316514443,1480863966,C++,C++,cpp,Compile Error,0,0,607,0/1
s554485417,p00107,u316514443,1480864002,C++,C++,cpp,Runtime Error,0,2880,607,0/1
s356136765,p00107,u316514443,1480864073,C++,C++,cpp,Runtime Error,0,2832,634,0/1
s489007816,p00107,u316514443,1480864095,C++,C++,cpp,Runtime Error,0,2880,657,0/1
s893735655,p00107,u316514443,1480864142,C++,C++,cpp,Runtime Error,0,2684,691,0/1
s588710435,p00107,u316514443,1480864152,C++,C++,cpp,Runtime Error,0,2728,695,0/1
s858958504,p00107,u316514443,1480864195,C++,C++,cpp,Runtime Error,0,2788,699,0/1
s387160603,p00107,u316514443,1480864218,C++,C++,cpp,Wrong Answer,0,3008,705,0/1
s605225835,p00107,u316514443,1480864334,C++,C++,cpp,Runtime Error,0,2860,742,0/1
s386363546,p00107,u314932236,1482580911,C++,C++,cpp,Accepted,0,3188,615,1/1
s874694858,p00107,u705334572,1483329547,C++,C++14,cpp,Wrong Answer,0,3016,384,0/1
s135834109,p00107,u705334572,1483329652,C++,C++14,cpp,Accepted,0,3084,389,1/1
s432128686,p00107,u988213374,1486278919,C++,C++,cpp,Wrong Answer,0,2992,434,0/1
s575126339,p00107,u988213374,1486279079,C++,C++,cpp,Accepted,0,3148,429,1/1
s205354199,p00107,u691023889,1486388250,C++,C++,cpp,Accepted,0,3116,530,1/1
s180702980,p00107,u287295208,1487272685,C++,C++,cpp,Accepted,0,3156,1039,1/1
s576180184,p00107,u813097547,1487518340,C++,C++,cpp,Accepted,0,3072,713,1/1
s545057870,p00107,u927516039,1487646123,C++,C++14,cpp,Accepted,0,3032,981,1/1
s830992351,p00107,u467070262,1488342414,C++,C++,cpp,Accepted,0,3100,900,1/1
s135410519,p00107,u496999590,1489851814,C++,C++,cpp,Accepted,0,3064,307,1/1
s642542303,p00107,u130728191,1491379457,C++,C++14,cpp,Accepted,0,3028,839,1/1
s043244562,p00107,u182576515,1491975479,C++,C++,cpp,Accepted,0,2488,417,1/1
s716415392,p00107,u866810339,1492585876,C++,C++,cpp,Accepted,0,3052,450,1/1
s688410889,p00107,u513206778,1492586307,C++,C++,cpp,Wrong Answer,0,2592,445,0/1
s941141327,p00107,u513206778,1492586416,C++,C++,cpp,Wrong Answer,0,2532,445,0/1
s546963809,p00107,u513206778,1492586448,C++,C++,cpp,Wrong Answer,0,2488,442,0/1
s140331091,p00107,u513206778,1492586485,C++,C++,cpp,Accepted,0,2604,445,1/1
s283667761,p00107,u934862665,1492614231,C++,C++,cpp,Wrong Answer,0,3152,739,0/1
s569473018,p00107,u934862665,1492614504,C++,C++,cpp,Wrong Answer,0,3264,742,0/1
s592633442,p00107,u934862665,1492614619,C++,C++,cpp,Wrong Answer,0,3188,692,0/1
s534833815,p00107,u934862665,1492615079,C++,C++,cpp,Accepted,0,3092,633,1/1
s261759662,p00107,u155634813,1493610487,C++,C++,cpp,Accepted,0,3032,2083,1/1
s658301184,p00107,u015964425,1493624259,C++,C++,cpp,Wrong Answer,0,2596,342,0/1
s550563561,p00107,u962041986,1494563186,C++,C++,cpp,Accepted,0,3128,308,1/1
