submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s434325306,p00587,u228816757,1372871517,C++,C++,cpp,Accepted,0,1200,763,1/1
s369859372,p00587,u228816757,1376399340,C++,C++,cpp,Accepted,0,1192,1207,1/1
s426068228,p00587,u303602145,1377873359,C++,C++,cpp,Runtime Error,0,1864,1674,0/1
s965705334,p00587,u303602145,1377873436,C++,C++,cpp,Runtime Error,0,1868,1676,0/1
s573748219,p00587,u303602145,1377873521,C++,C++,cpp,Wrong Answer,60,11160,1678,0/1
s030156535,p00587,u303602145,1377873624,C++,C++,cpp,Wrong Answer,70,11160,1713,0/1
s791047152,p00587,u116766943,1379485920,C++,C++,cpp,Runtime Error,0,1180,1313,0/1
s505396971,p00587,u116766943,1380570396,C++,C++,cpp,Wrong Answer,0,1196,2916,0/1
s249157269,p00587,u116766943,1380570526,C++,C++,cpp,Runtime Error,0,1176,3048,0/1
s935924456,p00587,u116766943,1380570559,C++,C++,cpp,Runtime Error,0,1176,3052,0/1
s933651643,p00587,u116766943,1380570748,C++,C++,cpp,Wrong Answer,0,1196,3200,0/1
s411176107,p00587,u116766943,1380571053,C++,C++,cpp,Wrong Answer,0,1196,3147,0/1
s191308829,p00587,u116766943,1380571134,C++,C++,cpp,Wrong Answer,0,1192,3162,0/1
s378577830,p00587,u116766943,1380572144,C++,C++,cpp,Accepted,0,1192,3614,1/1
s851645148,p00587,u116766943,1380572268,C++,C++,cpp,Accepted,0,1192,3257,1/1
s809371685,p00587,u228816757,1380720458,C++,C++,cpp,Wrong Answer,0,1612,5966,0/1
s912855033,p00587,u228816757,1380886491,C++,C++,cpp,Accepted,0,1200,748,1/1
s162170753,p00587,u228816757,1380897307,C++,C++,cpp,Accepted,0,1200,1372,1/1
s883359157,p00587,u967850487,1382960907,C++,C++,cpp,Accepted,0,1188,1299,1/1
s746130733,p00587,u303602145,1383640529,C++,C++,cpp,Runtime Error,0,1196,1234,0/1
s516424638,p00587,u303602145,1383640549,C++,C++,cpp,Runtime Error,0,1196,1234,0/1
s391204171,p00587,u303602145,1383640774,C++,C++,cpp,Runtime Error,0,1196,1237,0/1
s718786881,p00587,u303602145,1383640803,C++,C++,cpp,Runtime Error,0,1196,1261,0/1
s678683839,p00587,u303602145,1383640844,C++,C++,cpp,Accepted,0,1208,1274,1/1
s256145306,p00587,u127330424,1385949281,C++,C++,cpp,Runtime Error,0,1316,1432,0/1
s744443456,p00587,u127330424,1385949641,C++,C++,cpp,Runtime Error,0,1312,1474,0/1
s198121165,p00587,u127330424,1385949935,C++,C++,cpp,Runtime Error,0,1328,1416,0/1
s344231767,p00587,u127330424,1385950582,C++,C++,cpp,Runtime Error,0,1332,1450,0/1
s327686236,p00587,u127330424,1385994063,C++,C++,cpp,Runtime Error,0,1336,1462,0/1
s862654540,p00587,u127330424,1385994965,C++,C++,cpp,Runtime Error,0,1344,1481,0/1
s951234160,p00587,u127330424,1385996066,C++,C++,cpp,Runtime Error,0,1364,1544,0/1
s214524282,p00587,u127330424,1386003366,C++,C++,cpp,Accepted,0,1384,1811,1/1
s950979349,p00587,u127330424,1386017806,C++,C++,cpp,Accepted,0,1380,1990,1/1
s393245411,p00587,u146732447,1391258399,C++,C++11,cpp,Accepted,0,1268,2483,1/1
s320893405,p00587,u146732447,1391259116,C++,C++11,cpp,Accepted,0,1212,1890,1/1
s123404226,p00587,u653894695,1391695505,C++,C++,cpp,Wrong Answer,0,1228,1442,0/1
s564232408,p00587,u653894695,1391696358,C++,C++,cpp,Wrong Answer,0,1260,1547,0/1
s551559872,p00587,u835866094,1392360390,C++,C++,cpp,Compile Error,0,0,59,0/1
s699013742,p00587,u835866094,1392360438,C++,C++,cpp,Compile Error,0,0,59,0/1
s100353045,p00587,u835866094,1392360451,C++,C++,cpp,Compile Error,0,0,59,0/1
s297654480,p00587,u835866094,1392360500,C++,C++,cpp,Compile Error,0,0,59,0/1
s898335967,p00587,u835866094,1392360694,C++,C++,cpp,Compile Error,0,0,59,0/1
s069071989,p00587,u835866094,1392366462,C++,C++11,cpp,Time Limit Exceeded,20000,996,137,0/1
s617975830,p00587,u835866094,1392366484,C++,C++11,cpp,Time Limit Exceeded,20000,996,137,0/1
s603998134,p00587,u835866094,1392367258,C++,C++,cpp,Wrong Answer,0,1104,125,0/1
s522710809,p00587,u835866094,1392373310,C++,C++,cpp,Accepted,0,1220,1889,1/1
s284027127,p00587,u835866094,1392374994,C++,C++11,cpp,Accepted,0,1228,1889,1/1
s862001843,p00587,u118157225,1392390590,C++,C++,cpp,Wrong Answer,0,1192,1705,0/1
s075994157,p00587,u118157225,1392393754,C++,C++,cpp,Wrong Answer,0,1200,2073,0/1
s488818533,p00587,u118157225,1392393793,C++,C++,cpp,Accepted,0,1192,1979,1/1
s061921274,p00587,u788273968,1393165815,C++,C++,cpp,Compile Error,0,0,2900,0/1
s526810417,p00587,u788273968,1393165836,C++,C++,cpp,Accepted,0,1208,2872,1/1
s057914166,p00587,u617183767,1394270290,C++,C++,cpp,Accepted,0,1260,2438,1/1
s300224450,p00587,u934534598,1394791345,C++,C++11,cpp,Compile Error,60,0,1827,0/1
s746868997,p00587,u934534598,1394791400,C++,C++11,cpp,Compile Error,60,0,1778,0/1
s282887768,p00587,u934534598,1394791736,C++,C++11,cpp,Compile Error,60,0,1826,0/1
s676301854,p00587,u934534598,1394791775,C++,C++11,cpp,Accepted,0,1216,1777,1/1
s390970369,p00587,u923320778,1397359761,C++,C++,cpp,Runtime Error,0,1376,975,0/1
s652216030,p00587,u923320778,1397359820,C++,C++,cpp,Time Limit Exceeded,1260,20712,984,0/1
s662154431,p00587,u923320778,1397359857,C++,C++,cpp,Runtime Error,630,10944,980,0/1
s725907644,p00587,u923320778,1397360003,C++,C++,cpp,Accepted,140,3144,1030,1/1
s600679793,p00587,u228816757,1397379747,C++,C++,cpp,Accepted,0,1200,932,1/1
s953884117,p00587,u228816757,1397379826,C++,C++11,cpp,Accepted,0,1208,932,1/1
s499555423,p00587,u041086527,1397474609,C++,C++,cpp,Compile Error,0,0,39,0/1
s438857700,p00587,u041086527,1397474666,C++,C++,cpp,Compile Error,0,0,86,0/1
s276656484,p00587,u041086527,1397474713,C++,C++,cpp,Compile Error,0,0,143,0/1
s552621573,p00587,u041086527,1397474725,C++,C++,cpp,Compile Error,0,0,103,0/1
s975454129,p00587,u835866094,1397606790,C++,C++,cpp,Accepted,0,1224,1889,1/1
s942851897,p00587,u189260233,1400519073,C++,C++,cpp,Wrong Answer,0,1196,1900,0/1
s221680603,p00587,u189260233,1400519197,C++,C++,cpp,Accepted,0,1208,1915,1/1
s376612811,p00587,u703196441,1402114010,C++,C++,cpp,Runtime Error,0,0,2073,0/1
s605698066,p00587,u703196441,1402114083,C++,C++11,cpp,Runtime Error,0,0,2073,0/1
s516267827,p00587,u703196441,1402121261,C++,C++,cpp,Accepted,0,1196,884,1/1
s857182271,p00587,u686709939,1403618637,C++,C++,cpp,Compile Error,0,0,1293,0/1
s853178898,p00587,u686709939,1403618651,C++,C++11,cpp,Accepted,0,1212,1293,1/1
s380301019,p00587,u322168578,1579959493,C++,C++11,cpp,Accepted,0,3172,1788,1/1
s664936756,p00587,u813675766,1568699604,C++,C++14,cpp,Accepted,0,3024,1269,1/1
s711308565,p00587,u507234977,1541675857,C++,C++14,cpp,Accepted,0,3220,3000,1/1
s421056738,p00587,u858560358,1541671840,C++,C++14,cpp,Accepted,0,2648,1677,1/1
s779181681,p00587,u860016155,1408020034,D,D,d,Runtime Error,0,1156,2879,0/1
s040667388,p00587,u860016155,1408020409,D,D,d,Runtime Error,0,1148,3115,0/1
s386750772,p00587,u860016155,1408020646,D,D,d,Accepted,0,1144,3191,1/1
s345014248,p00587,u514597327,1527642722,Kotlin,Kotlin,kt,Compile Error,0,0,1862,0/1
s647343426,p00587,u514597327,1527642742,Kotlin,Kotlin,kt,Compile Error,0,0,1815,0/1
s504976014,p00587,u514597327,1527642772,Kotlin,Kotlin,kt,Accepted,160,30972,1813,1/1
s605800861,p00587,u198069342,1408683718,Ruby,Ruby,rb,Accepted,20,6204,289,1/1
s824698772,p00587,u198069342,1408686415,Ruby,Ruby,rb,Accepted,20,6192,239,1/1
s298335902,p00587,u198069342,1408688742,Ruby,Ruby,rb,Accepted,20,6116,235,1/1
s862259306,p00587,u198069342,1408690142,Ruby,Ruby,rb,Accepted,20,6112,183,1/1
s796784357,p00587,u137027976,1410711300,Ruby,Ruby,rb,Accepted,20,6128,774,1/1
s592463635,p00587,u879497299,1468490509,Ruby,Ruby,rb,Runtime Error,0,0,678,0/1
s674438711,p00587,u879497299,1468490639,Ruby,Ruby,rb,Runtime Error,0,0,673,0/1
s481377100,p00587,u339772718,1513519405,Ruby,Ruby,rb,Accepted,50,6864,1205,1/1
s520049741,p00587,u746184552,1348461448,Ruby,Ruby,rb,Wrong Answer,0,5024,956,0/1
s430321514,p00587,u746184552,1348462141,Ruby,Ruby,rb,Wrong Answer,0,5024,954,0/1
s691203014,p00587,u746184552,1348463063,Ruby,Ruby,rb,Wrong Answer,0,5024,954,0/1
s314758410,p00587,u746184552,1348463920,Ruby,Ruby,rb,Wrong Answer,0,5024,954,0/1
s366256391,p00587,u746184552,1348476806,Ruby,Ruby,rb,Wrong Answer,0,2296,954,0/1
s404182580,p00587,u746184552,1348479815,Ruby,Ruby,rb,Accepted,0,3000,908,1/1
s715886332,p00587,u746184552,1348480033,Ruby,Ruby,rb,Accepted,0,2996,797,1/1
s481599758,p00587,u284474275,1380071038,Ruby,Ruby,rb,Accepted,20,6116,649,1/1
s525578718,p00587,u247371045,1555244137,Ruby,Ruby,rb,Accepted,40,6892,652,1/1
s910990930,p00587,u473221511,1466521284,Python,Python,py,Accepted,20,6516,5589,1/1
s326552685,p00587,u260980560,1499880971,Python,Python,py,Accepted,10,6404,857,1/1
s670007996,p00587,u260980560,1499882650,Python,Python,py,Runtime Error,0,0,263,0/1
s268588583,p00587,u600821328,1501152088,Python,Python3,py,Accepted,30,7496,1685,1/1
s769890017,p00587,u886119481,1508912543,Python,Python,py,Runtime Error,0,0,3677,0/1
s752671118,p00587,u886119481,1508912791,Python,Python,py,Runtime Error,0,0,3599,0/1
s138597324,p00587,u886119481,1508916076,Python,Python,py,Runtime Error,0,0,3798,0/1
s842528770,p00587,u886119481,1508916682,Python,Python,py,Runtime Error,0,0,3981,0/1
s434733459,p00587,u886119481,1508917239,Python,Python,py,Wrong Answer,10,6400,40,0/1
s884908698,p00587,u886119481,1508917297,Python,Python,py,Wrong Answer,10,6416,12,0/1
s039222775,p00587,u886119481,1508918370,Python,Python,py,Runtime Error,0,0,3824,0/1
s485247072,p00587,u886119481,1508918657,Python,Python,py,Runtime Error,0,0,3839,0/1
s092677276,p00587,u886119481,1508919223,Python,Python,py,Runtime Error,0,0,3839,0/1
s488445129,p00587,u886119481,1508921280,Python,Python,py,Runtime Error,0,0,3903,0/1
s651932197,p00587,u886119481,1508921827,Python,Python,py,Runtime Error,0,0,3888,0/1
s809842437,p00587,u266872031,1511368446,Python,Python,py,Accepted,20,6508,871,1/1
s351988540,p00587,u668489394,1579076157,Python,Python3,py,Accepted,30,5588,2195,1/1
s085652973,p00587,u316584871,1558102112,Python,Python3,py,Accepted,40,6676,2588,1/1
s140452058,p00587,u943441430,1545030747,Python,Python,py,Accepted,10,4708,1808,1/1
s883978142,p00587,u467175809,1533198428,Python,Python,py,Accepted,10,5016,864,1/1
s717058837,p00587,u847467233,1530738459,Python,Python3,py,Accepted,20,5588,712,1/1
